887.291204,982.551244,1090.463117,1213.832864,1355.455822,1516.996989,1698.199709,1906.136546,2156.816584,2447.055912,2752.653868,3018.200163,3176.149557,3218.293768,3180.896654,3186.443032,3292.415519,3246.329241,2876.056532,2344.814874,1824.042044,1419.891126,1148.460259,938.192114,837.168274,967.610749,1203.471317,1322.612456,1388.505889,1529.104823,1671.416717,1708.787918,1591.032907,1342.662721,1113.565019,977.489050,884.101130,805.039616,742.278870,698.544723,675.459406,668.593590,670.673582,674.788912,675.390498,671.342859,663.031426,652.156529,641.560378,635.621833,636.886843,645.376882,658.163746,670.122417,677.819421,679.789943,680.772660,686.020060,691.681725,692.816709,688.911947,682.961625,683.392790,693.418339,707.464055,713.765484,696.658021,664.284607,639.818931,626.085634,615.273250,598.953650,574.103166,558.820727,571.199651,616.767105,721.206295,947.392780,1284.822438,1627.003429,1873.967192,1944.239895,1838.394061,1618.704288,1424.916805,1376.076497,1335.317768,1139.960344,787.329418,367.892057,103.418178,80.047420,153.220435,237.740133,332.893295,433.604404,528.264777,605.101397,652.341251,658.211322
66.003585,34.837468,7.864763,-11.314691,-19.162219,-18.598759,-24.553444,-50.878017,-107.390824,-185.810918,-264.583048,-361.227752,-514.115783,-722.695791,-955.771851,-1118.710354,-1137.177610,-1072.242723,-979.034999,-834.339442,-681.280610,-682.161370,-863.822865,-1085.945265,-1178.595456,-983.296746,-613.986790,-308.024168,-112.516243,1.227072,65.949290,107.597251,129.743157,132.012721,114.286801,85.514092,66.404512,62.412432,63.794577,67.510969,75.334942,87.019886,101.367955,117.556756,134.328184,148.417162,156.548677,156.554201,149.580952,142.029264,138.526064,140.725218,145.708105,147.190703,142.406144,131.580105,120.595413,116.563625,121.727524,135.112742,150.160324,161.174788,166.460793,166.238966,162.685936,155.584733,142.893482,133.329293,141.769703,168.461967,206.058625,246.764959,283.793040,314.684267,342.797742,383.763127,452.528566,558.588648,682.653699,772.381310,815.764292,838.390115,866.772126,918.965383,954.380226,925.181747,869.798750,838.654376,838.718513,851.656295,823.436960,735.929070,632.132962,536.165173,446.161580,358.482249,269.112336,174.027570,69.203678,-49.383611
988.692258,1046.534856,1118.300606,1198.312183,1280.901173,1361.339975,1436.264105,1486.813227,1472.755494,1336.532800,1013.973124,537.664002,2.305507,-509.447752,-930.947312,-1245.686756,-1432.979433,-1405.062825,-1067.779727,-347.976374,618.784528,1375.047656,1685.320998,1607.613981,1355.132084,1222.187963,1205.068926,1152.208618,1048.371490,932.082398,841.320782,808.070012,847.420757,939.712299,1003.856618,1001.979192,965.503217,923.017600,893.929271,878.761321,866.481200,855.864308,849.132505,841.054105,826.183616,807.164409,789.426342,780.705371,783.166340,789.022715,790.901864,783.547093,770.064875,760.096649,759.103711,768.405283,778.981433,780.766468,777.997976,778.350848,787.740276,805.979303,821.070441,827.899065,833.736323,852.867860,903.657299,975.485949,1038.343352,1077.428734,1088.640685,1083.299522,1076.593632,1078.029199,1094.621503,1130.475952,1192.171877,1290.824100,1413.847179,1520.323847,1603.295590,1688.387924,1812.055184,2005.108718,2214.938686,2354.728998,2347.261443,2152.114003,1837.178078,1492.983799,1211.521912,1035.533947,932.658361,875.537226,849.357121,844.631681,855.473754,876.086721,900.673962,923.438860
2781498539285.279785,5910722489552.952148,12714081890781.931641,27840985417915.367188,62162750075124.859375,140586935915348.968750,317515063650021.125000,729000079537838.000000,1768512073049340.000000,4362590385822330.000000,10100408895532204.000000,19458967692085328.000000,27968116729899592.000000,30715302104853584.000000,28266628567573628.000000,28618857232602992.000000,36109897496250688.000000,32668208911603784.000000,13803992887506620.000000,3215913409273874.500000,531244243881914.187500,87074568115199.953125,18581005856629.304688,4203185988444.915039,1806027907976.525879,5279273997687.782227,26152776508369.000000,52014518045847.703125,74042628846253.515625,148907116154141.437500,283133853577523.875000,332061413430106.625000,198389619637735.312500,58024755341077.992188,14825124399424.417969,5689896658718.676758,2708202377354.841797,1349290578549.383789,735188226640.618896,465660693744.433960,361330581602.838745,334466886750.065186,342418174749.236023,358628239807.989685,361052055988.622742,345010844397.239197,313976593841.764771,277005037858.106079,244633796517.772430,227951821399.891754,231421170109.121796,255897841443.874176,296936648048.122009,340295600767.650696,370981568734.862366,379208140928.360962,383368881875.901367,406254421127.034607,432249822423.333130,437629018830.323303,419359837606.598755,392777593091.190674,394653978232.820435,440503592620.487732,512370355844.798401,547740341944.632385,456262484796.261536,318496702877.960632,239636941037.215881,203202230334.841736,177959573333.154449,144958654036.322388,104800575936.160904,85183373664.832535,100801605451.359573,181278348122.604401,592180842234.777222,4517391445125.292969,42125974944994.125000,233139319797455.906250,645076672241662.375000,840356929229988.875000,562048059551507.125000,224691011250730.250000,89333817309433.437500,69365003918433.250000,55757455204063.648438,17598305226313.171875,1142832977817.582520,3141474331.610785,2399.408576,34.238853,939943.404941,75565535.599688,1381980256.951961,11759236756.358938,55200832876.870132,156714271728.497040,277600391204.559814,297099276879.946960
29.748393,49.813995,-114.830353,3608.192016,11126.827804,10354.239451,21078.473979,218700.396385,5191619.164348,85211584.512607,620375752.468573,3930472145.965329,34866942163.647652,307843192074.856873,1917206613637.896973,5441475335530.125977,6068024291622.648438,4104436385330.404785,2247175218372.548340,784841156372.147095,210153640367.543427,211913562004.443054,985405285292.575317,4465623385994.892578,7701781326962.142578,2312616665414.844238,107690967497.706940,1512347165.726561,6489828.824711,104.373270,29.529773,-493.416555,-7448.643226,-9575.273832,-1139.307385,2.461012,31.337879,14.161981,20.351401,35.467754,47.736707,-10.251131,-234.650175,-1723.870815,-12278.334686,-47773.316148,-94277.168588,-94318.624716,-52876.756383,-26619.622259,-18906.477879,-23479.939687,-37499.565697,-42857.500551,-27591.797627,-9132.860245,-2521.105336,-1520.577144,-2898.772326,-13334.664414,-55586.702858,-134931.957598,-198829.908563,-195707.485354,-151092.327801,-87277.218620,-28894.121047,-11039.751228,-25967.368187,-228969.006902,-2097898.254454,-12512495.605597,-45781465.455561,-115021102.907414,-241841478.640346,-629858308.382975,-2450274450.953479,-13175182597.914907,-62683779282.854263,-161117578315.875275,-243841488073.953796,-299843102609.145203,-385381828867.425293,-597931687659.450806,-793562886932.071167,-628916291274.627441,-395627845660.133606,-300557239913.325562,-300730782320.438354,-337542675255.484558,-261730229615.554077,-111483056068.569794,-34618673129.905006,-9535378726.208786,-2183680798.847008,-354454426.044293,-28179418.693001,-334024.526135,40.893473,195909.349909
-3046778185839.777344,-4642741741537.570312,-7575606990010.392578,-12593966346732.798828,-20528072544717.441406,-32038525035958.085938,-47348652721181.875000,-60901557326278.281250,-56835407954116.476562,-28012566766289.664062,-3674121825403.935059,-29699657953.031689,36.367147,88850743793.794601,4451978106367.559570,31025024282054.363281,79613236897397.953125,69721907232883.570312,11069637153225.177734,8284127576.884949,-88500666060.221451,-34468649949955.675781,-151180545755587.125000,-107392428293341.515625,-30987245254850.953125,-14555983413265.402344,-13124702897041.195312,-9439142055169.806641,-4703339636164.184570,-1965418983248.693359,-913823315758.441650,-674956188343.561401,-964705649746.056519,-2088441548855.325928,-3410954905151.267578,-3363937802671.816406,-2554414809075.779297,-1827379109225.497314,-1438987146576.671631,-1266206955911.568604,-1139651472119.894287,-1039130877863.434082,-979412784387.231079,-911652380278.514404,-797379501380.443848,-669284367795.343384,-566133439731.040527,-520631710798.330933,-533142471965.048706,-563954772233.920166,-574159387284.571533,-535100916320.279907,-469389908156.361816,-425368623288.851746,-421184200111.177979,-461801186565.700378,-512018363768.308777,-520939236163.338684,-507159610216.152283,-508898406184.281677,-557080126429.937012,-661923743808.167725,-761035742650.145508,-809901161348.299561,-853779910919.141113,-1012174978489.859985,-1560118928605.698975,-2757289296284.691406,-4380546564638.907227,-5756313063512.876953,-6213443419424.407227,-5991940113060.341797,-5723449898250.136719,-5780042537326.525391,-6469766880715.679688,-8204662252057.356445,-12127710506255.025391,-21720639540255.664062,-42222035580035.773438,-71612892830922.703125,-105318105642358.375000,-153183302760277.031250,-255361202156440.937500,-529848439019054.000000,-1083661135869240.375000,-1681017182099741.250000,-1643172005825801.500000,-881334963042766.375000,-282050758823372.687500,-62763600509920.046875,-13649360039023.855469,-4293595663673.810059,-1974483715139.062988,-1231868466562.025391,-981356846453.485962,-941147552383.875000,-1035582984178.368408,-1237663835804.032471,-1522075814162.641602,-1833604764861.152588
23240051439.049141,44337473973.052032,85475982572.943481,167329933676.948425,333081272340.839722,670358166224.092041,1347593759949.167236,2747505591188.271973,5872479818002.918945,12732888740419.027344,26147380604450.062500,45869160722788.828125,62597285933752.828125,67831806346870.843750,63169514416993.578125,63843605931354.296875,77922890482962.546875,71512039208849.468750,34175156119703.691406,9804160825227.566406,2094810533087.691895,444621552484.088562,118322256097.275513,33104501457.907585,16051593176.228737,40245980559.897552,158595476235.306732,285896869214.152222,386941382999.459473,704220202705.106323,1221517153380.225098,1400337968795.316650,900540811133.368530,313985630375.202454,97503021744.962662,42914087943.686508,22714261856.624054,12503137113.302197,7431198765.241311,5024903528.933524,4043344159.558594,3784382032.629314,3861331339.055128,4017421968.156807,4040673690.664908,3886366606.777044,3584858721.284898,3220007967.653661,2894797709.298220,2724832327.121944,2760322626.178112,3008619959.413913,3417512167.599190,3840815200.260110,4135696455.891154,4214146866.973486,4253731631.519616,4470383329.576929,4714370003.983649,4764591906.306787,4593658264.340804,4343019559.700207,4360789492.680038,4791393585.985537,5453774446.967726,5774795233.312401,4937885240.571614,3629029301.785500,2844066186.188928,2469321465.817748,2204073925.380795,1848913284.670154,1400341577.921502,1172555130.357632,1354442643.291260,2239240184.237792,6173977861.522654,35214185584.041016,238630237606.194275,1034146157345.297119,2474074074152.661133,3103507087365.625977,2198496576466.491699,1001943029873.459473,454490676803.516235,365893669089.755737,303440710927.118835,112938540467.586456,10844726460.243252,69504769.499393,585.796952,-15.475932,69610.682985,2875567.183933,34428597.337543,215114332.978863,808637312.429316,1976636481.751088,3225936193.129300,3419115701.781603
4.019417,-5.907132,-2.055784,-594.316429,-1410.181300,-1332.685031,-2342.923266,-15958.373014,-229930.319415,-2490536.699913,-13582117.406469,-65918595.964083,-427331148.576969,-2761440909.800182,-13237492644.915703,-32363891426.327499,-35532319090.594460,-25416140848.554111,-15167319013.206329,-6157610820.417265,-1991051954.817227,-2005329570.468676,-7483479976.070782,-27321227332.230106,-43587536444.005516,-15545060023.537079,-1122836930.027188,-29108033.689677,-277896.474420,-77.498540,4.033681,-60.251742,-836.356932,-1044.062662,-144.524319,-7.952967,3.907798,4.502635,4.429594,3.543793,-0.840588,-8.929788,-27.765583,-217.414643,-1298.380731,-4196.956243,-7502.941426,-7505.756001,-4577.960672,-2539.850013,-1889.992972,-2279.317968,-3410.184170,-3824.083317,-2619.554954,-1001.475068,-312.259003,-192.431869,-355.739646,-1395.384066,-4777.988100,-10185.632296,-14170.956517,-13981.243386,-11216.197641,-7024.938446,-2725.665362,-1183.019322,-2486.127433,-15980.323121,-105314.737057,-482705.001405,-1461044.922864,-3210429.424796,-6060796.728939,-13745105.618028,-43963660.822216,-185632972.231708,-706176987.737465,-1585528190.370352,-2261372734.214435,-2699639515.483802,-3347357277.102046,-4877119909.888996,-6215901762.830947,-5092899898.834111,-3423471670.253321,-2705147960.755528,-2706486284.358037,-2987983887.862588,-2402796383.431906,-1156496470.163244,-424645026.634256,-140732468.215035,-39835300.448014,-8405003.145730,-965285.848678,-22038.418316,2.838353,-14560.770106
-22869242630.526054,-32810949882.770149,-49917191318.580490,-77166635305.459534,-117294430884.680405,-171776423376.122375,-240076235969.533417,-297881366560.791321,-280752403081.980103,-153102121309.933350,-26849308795.867161,-432774139.091807,-93.216065,-1106435181.307139,-31652631103.679325,-167109694101.773010,-374774808490.371826,-334495151715.603394,-69090163303.379318,-145057548.005029,-1102613777.078930,-182884220902.511414,-649340477578.503906,-484370448248.226868,-166934226203.156403,-87361064268.234177,-79945352630.722427,-60270723714.855293,-33177610963.691799,-15707358969.174072,-8149006593.893590,-6285696173.143887,-8536289241.653300,-16546185757.906368,-25192576615.660057,-24894696865.203613,-19663152514.919750,-14757124128.718699,-12024816822.448233,-10776451543.120731,-9846635483.527626,-9097566547.404764,-8647679993.772015,-8132415351.036570,-7250711312.554624,-6240410011.287100,-5406645039.122690,-5032101779.858930,-5135533594.690826,-5388812404.009321,-5472253960.119491,-5151693271.406181,-4604634827.970156,-4232050644.558554,-4196355407.878396,-4540775779.429996,-4960685088.660007,-5034648454.325327,-4920323518.445748,-4934773991.875366,-5332477824.561436,-6181557758.565595,-6966596213.203495,-7348165973.416630,-7687994547.762635,-8894965140.830961,-12887141012.347107,-20994031241.672710,-31216452160.907478,-39448873950.139313,-42118813342.203735,-40828729775.781830,-39255788870.756058,-39588196704.916229,-43603526736.519173,-53448960826.232384,-74711681932.190063,-123110643591.240341,-217618082910.802063,-342254091488.271729,-476340711463.764587,-656706219964.273926,-1017642603995.760010,-1902352752225.924561,-3512599612218.925293,-5117536729091.288086,-5018626716321.912109,-2942397222228.973633,-1108148137183.356934,-305670284119.157043,-82676491993.626495,-30684693210.458698,-15769417642.047327,-10525534395.982031,-8662386203.164322,-8357353423.505932,-9070943830.027679,-10567951586.930487,-12617383418.146978,-14800195895.114851
1330.095687,1435.916363,1561.975643,1705.716956,1865.029623,2038.350389,2224.261608,2417.965814,2613.885864,2794.445967,2945.377565,3086.924082,3217.490694,3337.550148,3449.386359,3599.537130,3766.510709,3696.289970,3220.304993,2513.039326,2043.077811,2090.978479,2214.826805,2154.971989,1981.494621,1843.064423,1810.390595,1780.945619,1743.471046,1790.793305,1872.379184,1893.280344,1807.302116,1644.150159,1503.601222,1402.412138,1310.816856,1226.354592,1163.682608,1124.608341,1101.231326,1089.538234,1086.786330,1084.680448,1075.535101,1060.303386,1042.742590,1029.231865,1023.388341,1023.105210,1024.861005,1024.822401,1023.430642,1023.951207,1027.597743,1034.347315,1041.540562,1045.852226,1048.104026,1050.752344,1057.205059,1068.651735,1081.152889,1092.648731,1105.481054,1122.965432,1149.933676,1187.696753,1227.853342,1257.463850,1267.343628,1262.210867,1252.671858,1254.373847,1281.395945,1343.745392,1464.989559,1695.818744,2028.730789,2356.925465,2597.649161,2708.065830,2722.963575,2735.902395,2801.282367,2879.982021,2837.121726,2575.741724,2167.616121,1757.743904,1468.512543,1272.921735,1137.066490,1053.830583,1015.522339,1014.852195,1040.826819,1078.870353,1114.249453,1135.085994
