656.715188,741.046530,841.180017,965.312754,1121.303264,1314.840298,1532.518852,1737.863204,1877.456432,1919.703731,1883.064423,1874.004301,1820.602100,1546.153517,1248.720473,1073.928361,990.698444,864.281128,759.442580,864.778268,976.259626,954.699596,838.631241,713.243335,619.034199,546.099053,500.873975,490.123912,511.313573,542.418445,563.168560,565.671062,564.674071,567.965595,571.003727,570.253483,565.626347,559.534958,552.260438,545.593303,542.197042,540.177031,542.241975,552.164514,555.723543,552.635756,557.797353,572.443786,585.537637,584.905316,587.729480,602.323265,620.310813,632.010454,632.949211,626.004583,621.735489,625.816322,636.048695,645.952189,653.167908,659.333404,661.507868,653.443619,630.226856,600.546913,572.955972,550.582045,529.152515,503.760051,473.705392,450.839548,459.767259,542.990736,770.739274,1098.436385,1365.765972,1442.066452,1343.883194,1208.114760,1097.893928,1025.638784,951.431691,754.405237,416.327560,59.297283,-130.282219,-107.727817,14.342695,123.707071,196.403489,285.419596,404.364851,524.048291,602.009680,669.820224,757.087517,872.367140,1023.299369,1217.524478
-610.257285,-697.382807,-773.637249,-846.784591,-924.250888,-1010.849542,-1082.054204,-1092.454111,-1030.028167,-941.034553,-877.827393,-727.799291,-544.064840,-486.735128,-326.937448,-33.402429,137.784939,-15.053580,-328.520866,-419.011511,-407.345409,-371.931187,-248.878445,-93.637865,25.699727,74.340463,73.991623,52.754758,29.310400,14.498879,11.796976,17.509534,21.607800,21.858134,24.188267,29.843679,37.549042,44.656406,48.100822,46.595543,41.534223,37.420451,36.405090,35.958267,27.846575,15.655930,12.641546,17.622526,19.539453,6.986062,-8.439131,-11.709761,3.573956,19.423058,24.404852,21.871040,23.503905,36.143470,58.554287,84.327916,105.480242,115.420058,114.783553,111.199611,112.357782,105.710241,79.226403,31.959413,-15.838155,-52.357349,-78.853992,-93.435704,-77.778866,-3.369929,134.980016,288.478779,373.261061,358.856215,268.900151,156.333939,32.211728,-62.034093,-67.991514,-24.105916,15.435427,27.423397,73.234683,152.895496,186.544457,108.488856,-48.702847,-174.742594,-226.595735,-244.539928,-306.834467,-382.798715,-436.676994,-455.844408,-428.681751,-343.569814
1239.266005,1292.411035,1351.786512,1407.851655,1451.547170,1474.484624,1439.890092,1293.792833,1030.183390,713.044005,439.354099,212.592238,131.913152,352.584306,771.416138,1124.496070,1169.319025,1121.270145,1153.955958,1253.682205,1291.464475,1219.095990,1095.339514,974.768221,896.503284,876.570468,891.736315,914.684876,927.604887,928.475952,921.901174,915.389185,916.719610,924.555223,929.739930,928.594702,921.969339,913.493096,905.658449,900.213131,898.105481,898.824823,902.202182,906.925225,904.643947,893.039848,878.567132,871.167412,872.267535,875.904485,883.214430,884.809684,867.209512,849.339874,839.607061,831.643132,834.464813,848.654606,861.861410,860.831723,852.377980,856.549050,866.208752,878.271773,899.938594,934.822845,975.154708,1006.373772,1028.471926,1050.977137,1089.907589,1162.685679,1254.711201,1323.203037,1342.594671,1307.854714,1233.441351,1148.286589,1085.249176,1047.103818,923.161398,774.638485,798.971326,935.388547,1011.353978,891.972968,766.109647,748.100222,800.643981,902.649458,1013.946639,1080.508570,1093.761592,1090.941743,1123.981898,1168.098639,1206.021298,1247.844009,1304.850679,1388.325216
46401357534.834953,113451971820.898773,287898344993.483215,786299670010.326294,2331188811064.851074,7354112252788.739258,22098808164548.496094,54349362920162.054688,94361009472695.921875,110594081309303.687500,96390508328367.500000,93130004856819.484375,75766466048345.703125,23547100758028.679688,5071378156088.954102,1705436986331.930908,949685379824.112671,351031038605.718384,135917805325.160110,352510380144.258179,853526322780.504761,725506060196.248169,281570597197.842590,85550709178.327591,29888055231.171688,11679435066.873064,6074598631.399267,5151173807.340661,7103426132.635213,11099163525.671795,14722788247.947636,15221457513.285501,15021083461.994459,15691321882.043182,16332521913.244274,16172133361.703976,15212421967.915873,14023651671.856886,12708980356.755730,11598193783.520599,11065059426.673616,10758025128.575792,11071973488.507334,12692375678.962128,13321036817.110826,12774127276.604784,13699496774.232670,16644198833.806126,19719802662.232140,19560834503.147537,20279433391.996334,24364144363.533390,30350884640.599987,34886387859.427505,35274195093.389748,32490634788.909649,30874625426.936455,32417875178.989117,36580944705.821808,41037957283.638489,44571063363.952362,47793221908.637390,48976212773.555130,44711071078.308365,34159620737.719379,23832101852.741592,16756273518.773281,12421116059.203152,9207594797.497984,6345365070.139191,3973161736.651319,2720733094.261093,3162048055.398841,11187734024.756538,151520374619.507690,2008239543358.880859,9665971047222.451172,14284127118540.550781,8605997968909.442383,3995533492094.850098,2001070073347.454102,1221586603270.543701,707617980604.845093,129417227462.157669,1472534473.658886,6.761799,-2622637.393328,-717621.819639,-82.799436,21407.605709,2870045.591910,72842166.561801,1174424644.560837,8557241006.262536,24269488877.673092,53732598369.164200,132844672438.184525,375764800974.243896,1201503417053.941650,4225591433238.331543
-112390210235.671997,-267390667550.491150,-527440768251.747070,-956208022051.237915,-1706684349521.500977,-3095657180819.436523,-4875699391088.970703,-5197668195323.122070,-3508839713424.334961,-1923190278088.534912,-1213085170694.515869,-353415708886.179443,-53687369049.432632,-26399343481.770912,-2224393170.037445,-41814.188048,43780.646667,-5212.534568,-2290687234.085591,-10274420133.358450,-8613917666.042870,-4899872465.091768,-437015499.961890,-2425996.616356,9.212730,8.803530,8.866179,-0.122195,2.099427,68.336838,78.824418,49.915628,25.618009,24.352178,14.188753,1.540698,1.283480,2.766507,1.911770,2.402766,2.597387,1.232349,0.839191,0.678600,4.237094,61.637203,76.645187,49.190758,37.192465,52.478270,-1865.532073,-3193.497251,-41.892129,37.894789,13.397579,24.287790,16.861974,0.743839,-1.245028,-17.671060,463.867801,3133.994880,2838.607251,1553.530607,1905.374411,491.484663,2.329801,0.285040,-5807.033733,-201921.781504,-1104843.749902,-2401489.976818,-1039457.252632,-675.575653,33426.619032,79534227.033412,696117398.278923,503523507.841547,42990592.236411,203080.217944,0.222379,-395956.593064,-580239.577999,-16069.123159,62.970509,5.035279,8.859873,157008.488955,1364344.252443,920.997957,-153517.209934,-58768561.711159,-253576411.721388,-394370059.131382,-1515032047.155069,-5854687839.772604,-13308227708.635578,-17438093793.815849,-11851723227.027203,-3010024586.578099
-7487694973951.757812,-10171840677369.619141,-14108023128666.757812,-18957259095671.132812,-23667307832698.878906,-26518029889095.792969,-22322145374216.140625,-10251381618124.242188,-1930806302224.970703,-124327781827.570023,-2930336336.222223,-5583467.641063,-24732.909433,-491357286.849856,-224833909668.809692,-3676543125403.723633,-4896077394015.858398,-3599865037876.754883,-4444048320196.988281,-8147413100129.737305,-10117659342295.843750,-6641795484872.069336,-3031720932785.307129,-1283850494566.402588,-690491544141.271118,-584198045241.156494,-663672321344.985107,-801488294322.506104,-889356907088.381958,-895566774124.588623,-849599233934.561768,-806078672904.252686,-814811297376.386475,-867905513367.529907,-904643801667.008423,-896416223129.889526,-850065223911.130249,-793771808508.790283,-744611211779.614136,-712000920065.005249,-699711617168.396240,-703885366578.825562,-723767863359.915771,-752378360148.053101,-738440508371.971191,-670915828598.399048,-594170408268.002563,-557928378971.398682,-563193482308.891357,-580903847522.123413,-617947916046.801514,-626295664361.577515,-539333437975.611511,-461837047757.432434,-423796090054.882446,-394697633437.035461,-404805087480.017517,-459066170176.271423,-515052335726.600159,-510486608805.467834,-474294934215.054382,-491866934552.296143,-534716713386.807739,-592686108078.282593,-710389744259.702515,-941946418972.681519,-1287617904392.615723,-1625012503886.682861,-1907292388720.745850,-2236960091714.587402,-2922993452942.247070,-4696293950741.668945,-8196348616366.329102,-12075463538372.009766,-13424651321733.224609,-11091631859291.755859,-7234441780653.428711,-4286527740964.186035,-2832427701837.058105,-2176974148216.888916,-858249924954.995850,-231979153447.968994,-292502868107.718384,-946178347540.701050,-1685283997578.898682,-664982360097.408569,-213478073987.606781,-178522347275.591797,-297118564261.194702,-726436710728.196777,-1717412047527.623291,-2742743459917.628418,-2999785328619.905762,-2943431908448.858398,-3664228664724.015625,-4858784654083.599609,-6138385460231.196289,-7874481636809.224609,-10907339288379.933594,-17127744045068.220703
524904242.867214,1128798251.376774,2506357105.355312,5927468886.558859,15041091291.188442,40256373226.944839,103354011377.973740,223495689280.347015,358602381639.549683,410863239066.318359,365202466591.507751,354589191654.719666,297114550511.036682,109132344083.525177,29276723414.871784,11507169544.501383,6968159099.168562,2970348038.305742,1317720255.970467,2981068597.663988,6359092514.388052,5532581752.238308,2459091347.554935,886381584.286233,360163541.435455,161115701.279087,92076665.209715,79959293.562718,105269177.030325,154238817.497816,196438436.650788,202120513.399508,199840617.596238,207449949.073734,214686009.751841,212879882.994452,202017798.359232,188425230.346996,173198265.392360,160155908.382066,153833061.243642,150171926.897950,153915336.352004,173004541.022848,180314115.935100,173957974.476815,184690560.623991,218188534.056780,252275970.966389,250533848.029171,258393022.678753,302352411.113448,364933778.655430,411154281.671820,415064806.650302,386854744.656979,370319245.656693,386112825.123352,428196729.107031,472497208.852329,507122956.213795,538358794.019612,549750093.947651,508486777.890095,403808922.499456,296690466.876676,219445683.540241,169834599.007037,131443493.155767,95577829.156865,64028961.288640,46311059.422381,52666266.525601,155291757.225096,1446265116.400923,13236934706.919294,50882385240.136986,71107565651.054611,46061612343.716667,23866472207.010338,13196432658.433950,8645786533.048035,5415501543.044169,1263549962.918434,27393264.981159,1.958482,132881.198538,47471.091918,-2.142946,2245.745155,134323.033697,2101030.636276,22575611.256931,123455609.973009,301346405.128667,595163393.800824,1292158752.452586,3148762832.235283,8523856053.545931,25039286282.434776
1190371522.458069,2501690252.824687,4477710256.298965,7455571932.785900,12249090882.578608,20404705499.007545,30116952544.874241,31813589709.182560,22717591713.291546,13569271373.515476,9142018846.485668,3177182778.326307,632065784.650153,344065243.951645,41343114.868009,3965.095792,4117.350833,725.557874,42395959.994610,153303335.920582,131818122.204287,81304833.269250,10266554.435711,121747.438605,-2.875901,-0.242357,-0.117917,-0.422455,-1.151475,-5.415434,-1.806751,-6.417446,-5.120294,-4.992370,-3.713804,-0.946401,0.397928,-0.098136,-0.375181,-0.271498,0.201509,0.397227,0.370837,0.346626,-1.786051,-6.094068,-3.292860,-6.412675,-6.014543,15.725625,327.163716,493.686127,42.028436,-6.053166,-3.592140,-4.985696,-4.098245,0.357645,0.128737,-5.112988,117.743582,482.237541,446.279360,280.672844,327.846931,122.426240,-2.561748,-0.280360,790.644516,14819.610575,62403.030634,120700.543397,59254.451076,157.694059,3290.424014,2390715.105981,15292298.359815,11589999.065650,1413143.560568,14892.065581,-0.216898,26161.329694,36147.607911,1800.929763,-5.996889,-1.987526,0.129342,11991.691641,74653.607503,190.411011,11766.857899,1845813.352799,6444065.059542,9402962.011329,29757220.382123,94697417.541223,191338664.752100,241187675.308626,173253317.195031,53565844.176317
-44123211863.973778,-57371372715.639641,-75936587893.524231,-97817758298.905350,-118308090545.663544,-130420664630.193558,-112521171007.009369,-57755645380.700958,-13811304403.773008,-1316936739.321121,-53163857.431846,-253109.606496,-2696.425673,-11536821.658334,-2187795201.596059,-23984533848.711506,-30658359844.317543,-23555204524.275280,-28215995073.272541,-47434614898.037407,-57109369782.026154,-39815174229.093491,-20330983674.164135,-9735602812.879074,-5721992199.905532,-4958365926.278251,-5531013158.029077,-6501626223.443830,-7107816638.991681,-7150323860.729407,-6834649860.065576,-6533521684.317297,-6594127287.537479,-6960650600.638829,-7212381402.707936,-7156135149.249804,-6837862017.086526,-6447950557.326370,-6104201292.048385,-5874393034.472168,-5787401318.716638,-5816970161.561679,-5957486082.228910,-6158722893.700858,-6060827981.441914,-5582701023.697600,-5030804714.161714,-4766687361.724700,-4805206176.805399,-4934398284.221664,-5202828714.065944,-5262996382.725632,-4630228968.678275,-4053930163.590471,-3766067057.549026,-3543379820.059318,-3620988896.539540,-4033080256.512465,-4451022884.591092,-4417192148.461778,-4147452262.119340,-4278772424.348452,-4596245758.395041,-5020033908.997066,-5863000387.363144,-7466487387.819946,-9760079264.735512,-11914183257.271297,-13667039593.620789,-15667919286.233707,-19704503974.204132,-29583067299.292816,-47678679670.800362,-66458066699.368378,-72773061751.206345,-61789693328.489487,-42841099699.906166,-27356689705.495914,-19180126234.852577,-15307169079.889168,-6894239797.011885,-2247233381.548333,-2741027499.057942,-7495223477.119288,-12291874976.503443,-5540367220.730562,-2092769362.462820,-1795488593.993495,-2778046593.393641,-5976305345.710792,-12492413328.227339,-18658484683.934990,-20147311391.211323,-19822519577.060242,-23915670740.085770,-30458123170.956188,-37214479807.411140,-46069489392.027534,-60908758757.548798,-89669159223.450211
1529.532289,1644.937391,1770.148352,1905.497085,2053.910880,2219.172529,2364.897209,2426.422139,2376.358242,2253.716974,2123.568830,2021.578439,1904.730857,1658.860295,1503.753229,1555.290731,1538.757642,1415.787843,1419.962445,1579.598420,1669.399182,1592.475796,1401.788675,1211.469022,1089.762338,1035.435399,1025.447782,1039.063490,1059.599687,1075.404845,1080.370201,1076.209875,1076.893006,1085.294917,1091.350845,1090.122837,1082.298737,1072.167524,1061.848627,1053.673042,1049.902938,1049.322437,1053.242834,1062.399177,1062.066269,1050.319741,1040.758329,1042.561798,1050.755332,1053.267156,1060.926430,1070.429172,1066.231971,1058.863868,1051.741565,1041.148586,1040.883748,1055.067325,1072.749569,1079.535401,1079.028553,1087.068812,1095.940476,1100.325054,1104.400124,1116.120514,1133.791018,1147.584490,1156.722842,1166.648372,1191.013561,1250.529694,1338.557314,1430.285487,1553.968817,1732.127723,1877.769442,1878.003068,1748.169072,1606.364834,1434.794633,1286.797547,1244.266969,1201.940136,1093.802431,894.362335,780.551578,771.126616,822.213678,917.523469,1033.941045,1131.149013,1187.927178,1234.738950,1311.448951,1399.874430,1489.414542,1589.318477,1712.759451,1878.257964
