1709.574221,1766.654019,1705.115644,1428.528860,913.179210,462.553450,250.367295,190.010837,232.066991,340.563867,476.650201,617.168665,752.620426,884.320718,1008.278594,1121.697234,1229.248787,1342.019879,1474.997304,1646.146248,1881.201392,2192.493005,2548.399441,2859.499568,3033.257202,3061.897964,3073.168559,3155.435761,3038.295717,2526.990323,1617.377979,571.117597,-142.439580,-80.974894,556.929790,1232.230056,1396.288367,1286.082679,1184.408012,1154.009075,1144.847402,1108.911654,1043.057631,949.275603,844.724313,764.584231,723.780694,714.899291,711.520332,710.379328,711.439393,700.577307,680.652743,664.405555,663.145006,674.274251,697.859236,755.720738,811.016996,807.581863,755.419380,705.330148,704.512637,718.424632,724.865923,724.824019,712.892829,683.255944,635.547969,586.961606,554.008869,543.324246,542.388597,547.589487,572.526350,627.262964,790.769221,1202.832620,1759.334713,2214.747188,2299.412555,2065.022369,1741.043201,1579.320947,1540.693983,1431.875656,1082.264807,619.409401,283.922130,168.501826,218.335341,314.493317,391.930642,445.558574,504.644332,586.946908,688.094427,787.017767,862.136271,891.869283
-37.172047,-532.157243,-643.981426,-402.140807,101.530539,497.384921,614.824319,602.530274,535.150593,447.581683,359.293205,268.682975,174.862121,89.957275,28.675701,-0.235767,-0.150794,19.256949,48.318413,79.858900,83.917505,34.270938,-58.081271,-176.704478,-302.700367,-412.005715,-486.210788,-433.963582,25.418934,638.512250,806.794150,330.510948,-394.198756,-696.988782,-624.135001,-360.916240,-54.812167,154.420507,228.899053,240.331026,231.805643,208.695779,151.871274,99.920917,79.227304,69.994894,73.623259,92.643397,115.882578,143.486649,173.396950,189.603388,187.722912,173.585616,158.826837,145.771135,139.351602,162.180064,195.739796,202.246180,175.818828,147.420554,154.034734,175.896345,197.578363,216.341029,226.420279,234.446543,251.830867,256.635958,239.748270,219.596165,230.864089,277.544047,323.906450,357.060934,388.617081,444.093026,497.669249,524.916806,533.499143,508.282066,415.883348,230.711495,95.626203,152.918674,359.009417,571.131559,664.349389,658.325124,584.333152,467.827359,334.148016,203.008524,87.758037,-5.061411,-72.696632,-114.520532,-129.971151,-118.486530
1889.178228,1860.910064,1601.170811,1326.239043,1189.370125,1059.255058,885.165093,787.704417,768.093796,790.085852,827.494584,869.544741,917.619470,979.940868,1042.629820,1087.921989,1112.091472,1142.475379,1202.485970,1277.134972,1329.254932,1296.938351,1091.060090,685.544944,141.829703,-372.713304,-800.424158,-1133.109359,-1238.974394,-871.900685,61.190575,920.981846,1341.287332,1396.488761,1359.811983,1285.445582,1045.970940,886.850206,921.743448,1003.961767,1050.195685,1044.930752,1023.250397,990.508985,953.456597,932.964089,913.223864,879.763018,844.945533,811.475408,783.194694,774.489998,778.696188,782.056782,781.656553,781.452640,776.313208,736.106409,691.754878,697.905609,749.343088,794.187384,782.633430,758.857891,757.641778,784.418875,827.476539,880.849138,942.627742,989.520258,1006.439460,995.683295,969.536676,950.453968,967.045152,1030.761152,1137.528705,1269.903673,1409.349683,1531.960092,1612.857144,1681.818036,1735.335022,1685.304835,1609.543372,1586.482555,1515.457621,1315.863354,1016.723994,828.089533,777.573031,777.069448,795.062954,813.669288,823.795407,833.923300,851.602618,880.799711,925.371153,989.173518
209787253733735.718750,265881022740924.093750,205869567627114.593750,57154146493845.429688,2144101888757.537354,11940933527.952753,70888136.576833,5279315.067408,35607896.010969,1002119725.585137,15132343268.308229,112263228346.141464,505594274577.988220,1688921923561.347900,4463844846971.505859,9782380282006.105469,19128423751206.683594,36286845954064.898438,72105040016304.453125,159655480219573.375000,418071502731769.875000,1255849453217907.750000,3685218103075511.500000,8383911039272168.000000,12763722729968416.000000,13647067612955336.000000,14008768087286220.000000,16906845670957454.000000,12915468342119246.000000,3469631785784432.000000,140549627861598.421875,61883068837.035789,-58504784.623131,-3737015.937086,50958928966.051132,19470069079172.308594,48417982623016.804688,26607152775334.343750,14575734622889.884766,12047884871260.234375,11364033303096.822266,8992705266459.789062,5732094682740.503906,2858156966300.864258,1200603970710.589355,569242314649.321289,376665420444.039490,343142863008.149597,331078545999.620667,327087648363.510010,330794074906.724426,294467498392.969666,236658674536.188782,196999968179.976288,194176950859.553345,220342845169.030457,285932006713.187439,521471638590.726807,885666468758.148804,857978220142.408447,519909805406.929199,309917941474.793701,307211990032.667297,356129451375.125793,380947685708.979858,380781561664.157349,335934356417.327698,243608935904.648438,140479776942.598358,76397188939.211731,48928198405.378662,42078939546.862015,41520398187.652580,44707430837.206924,63069694019.936592,127088163003.542557,732901080675.852295,16318933543048.933594,258038557169327.843750,1350131241652513.500000,1766428605314318.250000,817169256458236.250000,239300964014626.218750,118309207280644.812500,98890785277960.515625,58133866401350.437500,7520784341656.511719,115419168325.854904,214502716.009228,1534921.563672,20211434.992566,514201646.091407,3172406772.514442,8875395822.991066,23679789217.220661,76382481128.711823,256992638552.366394,707234446321.169922,1397866142516.903564,1799124211352.812988
18236.523098,-1708150873.905926,-7061852050.006406,-180228183.468625,-88.442063,947687053.558894,4523548658.959426,3901958071.932718,1630770728.478600,430315143.578931,80361159.999335,7871391.119784,164518.626682,-35.113649,8.044435,305.953931,300.515695,-31.368330,5.477130,15.991332,2.324818,18.926748,65214.037965,2728827.088405,-6330036.295815,-222117460.126923,-852740356.562690,-343245790.903677,-3.956757,5962013286.345451,32472044052.986347,41825739.059192,-151237509.083516,-12565497902.048317,-5612637295.787524,-66266041.159099,54630.757164,44038.682505,2019880.164335,3078758.586547,2254432.754785,887779.189981,36469.066642,-92.040125,17.244541,15.540464,19.753681,-55.582290,637.081946,18619.042399,151114.605914,363604.343784,330495.510754,152788.049869,60126.368389,22558.191721,12899.407075,75355.043189,491514.692196,666164.852300,173791.343445,25799.769407,42817.430955,174561.251249,536441.677935,1227453.066010,1836402.072413,2487014.980240,4581474.831658,5371172.230085,3015321.743436,1402015.463684,2176068.743470,10283675.215325,35662755.846901,76563746.351907,147193329.149666,405692453.569299,951726142.920691,1413685146.498331,1593929500.064081,1113369341.725202,246950289.893195,2163587.002510,-76.748647,39438.932971,79869696.100057,2634694638.411193,7959759075.687931,7449134590.887399,3116288529.182261,599838648.399730,45589512.506866,689654.606166,-19.501229,729.668095,133399.724817,632840.878487,985582.272785,713111.441578
563189873733879.875000,505366927655167.937500,171148414252894.156250,43739165881917.843750,19786371717235.437500,8474658550711.604492,2255042031115.821777,946932503628.823486,784316639982.170654,968516986299.178223,1367290545776.961914,1976144385763.838135,2943930134072.489746,4781652635160.609375,7545406897465.588867,10308009122432.363281,12108166025662.763672,14747985836052.347656,21435043568237.496094,33244336081721.300781,44467073620877.640625,37182190820270.257812,10527913065470.775391,333872216317.020081,319769.434667,-17918958874.096119,-2470909084306.854004,-25106327191631.246094,-45808603099166.953125,-4356261669321.269531,-18.575316,3024637628616.953613,47475500931072.992188,63620607286219.429688,52447805985352.304688,34850983720878.875000,7724792437426.041016,2287050654562.961426,3043179483631.849609,5715073108338.221680,7956842698583.902344,7668556879492.262695,6573699249637.049805,5174797713752.554688,3906956673355.120117,3327863074391.611816,2841210327700.388184,2155004019846.607422,1596871968016.913330,1182049885291.137207,907185540719.063843,834494702490.161255,868970352237.527344,897385396994.981812,893960100743.557251,892219254678.244629,849291740849.164185,570288962259.848999,357368748235.634888,382023784352.773865,651827104062.343750,1006680742955.394897,902340315288.634521,716432891683.052734,707881448797.518188,917830934818.149048,1367068662213.994873,2174805863833.424072,3591042236728.648926,5136878708361.763672,5819674363810.591797,5377176868564.291016,4419893761000.026367,3817062673056.581543,4336831722525.360352,6936727718061.291016,14287336230311.326172,31898414136826.046875,67993543313791.937500,124378204682310.593750,180371907081069.531250,243957150990127.062500,305721244204853.187500,247626158254402.906250,177714236060348.375000,160131380060408.812500,115009771585341.906250,41312356074602.906250,6271592190220.614258,1374623591881.050781,859647208626.818604,855494965799.436890,1014992470587.316895,1206071127560.471436,1322444041516.548340,1448331871121.047852,1692760707979.528076,2173901348468.277100,3132842297364.749512,5123637265110.617188
885799899649.889771,1085273456399.349854,871602635289.802002,290605824751.469482,17430468107.693268,204085782.104395,2537690.464133,276815.392114,1409332.134503,24453724.913354,249992674.895098,1391765223.566560,5053616539.573172,14206672416.400475,32676859381.654274,64012808552.104568,113729756872.092575,196880215549.712646,354650321126.508179,700949762171.948730,1599616463547.715820,4106293634836.704102,10331841311892.851562,20900592835772.519531,29964799399771.933594,31733745234146.390625,32453300334462.710938,38128926237361.945312,30269891189247.136719,9811565387244.138672,628409361167.741455,835485012.598867,2154208.486373,206473.098517,707406051.494328,115468507572.272980,252091739842.133423,150907069541.387756,90094457348.354889,76524755711.110291,72786553860.158646,59557692444.870308,40487275891.333878,22299731798.374596,10604183174.317125,5594108077.865246,3926866028.894877,3625409892.170777,3515905590.093833,3479556586.508330,3513316716.411618,3179989122.616410,2636893763.514149,2253387993.169374,2225689746.269209,2480326217.493953,3100837086.108422,5189312437.268017,8170424890.295861,7951033851.912136,5175990708.537560,3322439807.382246,3297566126.720181,3742672102.831632,3965091798.222582,3963610036.789591,3560047853.059771,2703114920.372408,1686563048.651091,1000782748.071465,683183739.709262,600378852.311060,593544799.233580,632368857.044329,849192505.512719,1547825636.570338,6946730622.366514,99253763545.958359,1057777706431.951904,4369145911642.986816,5500979440174.545898,2841119078516.251953,991590868872.741577,542152958715.704468,464927975670.027466,294870215836.048706,51098383138.415985,1425222514.707538,6539117.663133,96895.660221,869123.457390,13814714.397352,65585577.082726,158287953.119026,366874893.260391,1000617667.168244,2829880768.957967,6737720332.676102,12080782525.623314,14997486319.201735
-1283.322894,24370013.165220,80285003.503505,3904421.714512,4.483293,14179986.668114,53805586.281830,47426308.783752,22526411.566276,7236232.388984,1736314.915553,242448.739767,9473.441158,-7.449581,3.103408,-64.358314,-63.642023,4.023839,-1.483827,-2.162676,-4.593404,0.786801,-3463.935184,-46420.617051,456971.563612,4603349.874999,13694978.413031,6517740.458482,4.192240,68111768.070016,289901563.856263,997391.617584,3405106.206744,130738654.893918,66134129.456753,1827462.582995,-3018.023165,3202.165930,77015.273011,109813.382799,84472.059795,38622.677443,2745.831442,0.189248,-1.807513,1.521702,0.690975,-7.615443,128.686058,1593.785266,8829.500424,18314.478448,16913.783736,8910.387130,4131.216032,1860.205536,1188.113157,4972.478947,23551.971312,30367.596877,9913.894609,2073.393544,3129.504092,9950.290860,25337.384431,50679.560151,71088.602770,91748.385950,153524.769863,175570.685016,107904.277398,56664.603975,81994.749079,303916.250505,871247.685165,1666368.148272,2904160.892859,6882075.070192,14231491.674182,19942339.091384,22091600.863693,16267985.585744,4510110.372562,81598.902079,-6.247182,2926.620982,1727290.535938,33919132.937878,87180106.196875,82380094.726391,39144283.328760,9602629.233545,1073042.183718,31261.039838,-6.674303,-114.478174,-6029.765186,-19384.449134,-26414.001196,-21105.941038
2141691911997.963867,1951786010582.533691,771612539617.487793,239653869041.818909,121431119392.011353,58713726749.972794,18880415862.029007,8976358317.245934,7638095365.898943,9151397754.281590,12297282897.865963,16860824564.619900,23725853405.067959,35953475394.684944,53151212610.866837,69443226248.651993,79714603098.796127,94394135688.547485,130052542293.643280,189436934070.665649,243068031185.496216,208512433249.008911,70710920711.948532,3674360443.265141,27388.759454,299975129.703253,20418812749.562969,148922609977.082336,249338997387.833618,33194177031.041424,5.584222,24282165871.877319,257095658006.647034,330408373547.905396,280007112417.814209,197256736993.775726,54232306183.351273,19109835849.464657,24409672256.942413,41889807956.892998,55625489326.671074,53893784341.220474,47228347084.936264,38472308772.266388,30237860806.267250,26353852680.805626,23014641434.000141,18160358618.799965,14046639642.825714,10855056298.514950,8652523341.961128,8054936632.735166,8339249276.191321,8572368495.009465,8544323708.724939,8530064555.090468,8177166237.317249,5813010212.478181,3894824191.692993,4123939245.395703,6518228527.137160,9459532173.410976,8612910068.594688,7068009777.992561,6995659959.989899,8739451258.755211,12295572851.451935,18303261861.475151,28130071546.193913,38230591004.068848,42545998416.431030,39758161683.402283,33609454525.637413,29640653822.432442,33067448297.980103,49454860604.928268,91861610602.491287,182844513172.359985,349779473387.619995,586926403767.382568,807118563645.035034,1045537151332.509521,1268658007046.050293,1058999952518.694824,796914999922.830078,728840824087.905518,548826301938.156616,228211579614.730835,45362062120.116966,12353776060.591347,8262525315.275468,8228316559.179965,9526417595.381466,11043807211.026051,11950835986.141121,12919268130.722008,14766382674.723616,18296738346.103748,25024701675.758453,38146122336.411530
2548.140529,2620.542696,2426.083140,1990.306995,1502.932472,1258.319805,1106.440223,1009.764872,964.473600,969.818934,1020.310888,1099.634375,1199.599833,1323.026662,1450.698094,1562.619274,1657.648952,1762.565794,1903.660743,2085.005671,2304.968438,2547.596742,2772.746880,2945.833349,3051.621279,3111.893806,3212.700539,3380.685737,3281.302262,2748.379302,1808.472453,1132.969707,1405.252077,1562.859928,1596.497391,1816.871428,1745.474372,1569.827264,1518.166032,1548.365324,1570.770642,1537.894424,1469.038965,1375.578573,1276.289784,1208.267488,1167.585843,1137.385934,1110.685783,1087.988762,1072.197015,1061.410743,1051.140238,1040.759106,1037.291777,1042.383431,1053.132745,1067.365379,1083.783856,1086.353636,1078.464540,1072.360498,1064.227344,1059.688055,1066.999944,1089.718437,1115.437023,1139.165954,1164.425638,1178.785936,1173.595095,1155.339316,1134.673955,1131.480309,1169.563224,1258.340132,1438.857446,1804.627459,2308.505976,2743.637090,2858.885728,2711.305949,2493.106100,2321.149464,2230.137258,2142.563631,1896.522258,1562.483802,1247.276860,1071.222250,996.862765,960.002819,947.306511,949.627619,970.054765,1019.784468,1097.262849,1186.726610,1271.409934,1337.136539
