338.860943,426.709515,512.173490,594.407024,672.566753,747.930926,827.760692,918.914715,1024.774392,1145.792508,1277.666184,1427.411331,1622.427645,1885.440983,2228.064958,2615.636841,2956.568176,3165.276870,3173.450987,3050.853581,2983.762265,2992.629675,2959.728498,2729.822646,2150.768998,1333.486880,536.551849,-23.886930,-183.403674,17.846328,442.361746,886.127065,1160.535691,1262.516839,1241.274219,1133.882255,977.284385,818.154320,694.876725,616.651003,578.525044,554.100466,530.312872,527.202223,550.731310,575.942636,587.754058,590.100234,586.828547,579.804200,572.073033,567.896296,567.598203,568.015096,569.348076,574.404277,583.860718,596.425138,606.030950,605.309273,598.904076,596.739969,604.149061,622.436129,641.006007,648.050962,646.086233,641.133784,636.160774,633.181473,633.573951,636.834692,637.531481,631.363577,618.762256,597.120506,556.460985,500.343023,456.964368,444.277347,461.094403,488.444596,488.031343,451.746195,405.259023,371.302152,369.315993,434.181360,609.243087,889.168847,1229.612279,1528.006861,1662.653424,1630.006188,1488.833820,1323.618763,1229.454403,1301.470429,1634.796528,2324.562390
298.683142,241.498357,185.412311,134.065217,91.096637,59.589286,41.047773,34.799606,35.609442,33.527221,10.515636,-43.471889,-122.790177,-208.394279,-264.481440,-279.458031,-275.055499,-303.533129,-441.911322,-648.455536,-776.438453,-775.381511,-672.592467,-472.980298,-177.492626,84.210584,126.173190,-84.083715,-477.001343,-806.300825,-811.931129,-576.849595,-284.213026,-15.048568,184.897922,289.079874,290.780755,233.707717,164.108723,105.558992,69.949639,50.812348,44.508907,58.424672,90.989273,123.041821,141.502468,144.904457,135.855441,120.885575,105.529582,93.853629,87.435386,85.469963,84.872557,81.051664,72.320541,59.221074,44.573348,32.245675,24.030639,20.545503,21.433054,25.486254,28.960940,27.929241,21.874210,12.209659,4.004569,2.567867,10.944801,29.177485,50.170832,66.173187,70.876143,62.011639,45.099566,29.378104,28.754196,51.118819,94.565440,147.339689,186.784951,203.790958,205.261879,210.931228,250.505785,335.318784,459.262509,584.358536,656.151954,669.423083,644.425037,573.972392,438.246332,224.936424,-75.077393,-470.904260,-971.653321,-1586.433721
849.036066,896.039245,938.409743,978.344494,1018.040963,1060.148155,1108.585464,1166.323551,1233.551264,1311.765514,1405.779700,1508.398335,1590.807254,1610.772912,1510.181760,1256.756739,854.785168,372.987097,-58.009372,-410.985865,-751.138896,-1046.221309,-1179.318223,-977.094131,-274.143040,642.763084,1273.233290,1522.694612,1509.614252,1427.814095,1453.912346,1489.409551,1383.814203,1203.840837,1059.388786,974.007390,944.668470,951.613437,973.754618,996.158988,1008.708059,1010.183846,998.862993,969.489180,925.956151,888.480718,868.769847,863.601765,868.293306,877.824378,887.136369,891.405030,890.889023,890.339330,891.297879,892.523052,891.516814,885.414520,875.757001,866.503071,860.408250,858.928351,858.789849,855.558013,849.476774,843.011212,841.306434,848.164701,858.824213,867.132369,869.457758,866.112973,867.039561,879.755853,901.980070,930.541740,963.355176,997.686311,1029.461626,1054.713114,1070.058727,1080.684725,1102.239582,1143.261153,1203.665667,1278.863284,1360.683703,1444.029403,1526.200463,1602.625057,1667.196594,1711.613544,1729.224924,1737.489834,1759.659043,1776.985743,1753.071575,1651.457789,1435.685637,1069.296371
896299955.971107,6008026022.785584,25749723338.788292,82242060179.687775,212464238867.121979,476241231804.107483,1022483286784.173828,2232999108807.937500,5017252959156.145508,11430962385017.796875,25416136757462.527344,57065918503350.585938,144645711872430.406250,428412463020939.562500,1423757282960635.250000,4490644552790320.500000,10771042187544604.000000,17514452834795512.000000,17839173579907320.000000,13472892014138258.000000,11497773611031826.000000,11743651298346220.000000,10853422233978604.000000,6094279058612896.000000,1104947582135199.250000,34741159101562.160156,37088174846.890717,-48270.494418,-248020437.787201,-27.602497,8031911365.634145,1702891985216.014404,12557613009518.712891,23291700416659.464844,20570082839224.664062,10585162147513.513672,3529850454038.567383,936685057015.376343,272485602624.274628,109199219338.438614,66683266420.571640,47684466330.811996,33842669657.124432,32317558574.540981,45470095086.064095,64408824985.867683,75383194579.041672,77743765741.492966,74469041583.248444,67835122059.389885,61125185131.764435,57742870296.993309,57507731438.975861,57836810758.672508,58899860010.356697,63085768954.340042,71601385676.676056,84425458208.501968,95512213546.745880,94638062574.035370,87175219100.607666,84770511137.173050,93247089462.727097,117337866835.315308,147071568677.241211,159928778453.399811,156249876904.944000,147296623650.589752,138752110696.279938,133839422782.730072,134477946444.876266,139884531142.188477,141063700395.538086,130915644066.028839,112111441680.406830,85189188810.909073,49290376094.847832,21417784907.923428,10420398514.248358,8315618221.346764,11197195961.053286,17706148051.204021,17587839753.371609,9505288441.833265,3952795113.594005,1925592676.956791,1841842099.459916,6911605835.305508,99487432790.705780,1747031026152.511475,19195396084096.359375,93632567366411.093750,172718306897727.218750,149612761741566.218750,77532484057565.515625,32906813641809.062500,19177340310019.972656,29089460451040.367188,152827214018052.250000,1929782023445643.000000
-172420430.531339,-27536758.809274,-2368809.716956,-73020.002005,-18.418507,-10.157780,14.538594,25.791974,24.408971,27.793980,-66.329069,106729.978752,10908681.886521,197625487.268145,800384694.880586,1113640392.379198,1012231727.052260,1836316210.013149,18967207763.843094,224028089074.265930,731175205574.479004,724629259151.052124,284493292055.753906,29212457728.545063,79441204.484896,59.007912,-34347.837236,1691132.180585,30833075467.173920,938301864344.074463,982516285081.533325,104658122423.232117,1232818951.550365,4661.140498,-2305352.997117,-130835560.327471,-137501218.555877,-20554155.627605,-693503.464277,-2461.415522,-7.253752,0.148067,8.826438,-8.972698,-15.081219,-24751.018002,-137815.723516,-180629.376553,-85595.031013,-19531.697495,-2449.286889,-143.372175,50.025064,59.201683,59.583876,46.649662,-0.247525,-9.796266,8.727442,29.507219,24.866307,9.736130,14.487357,28.477778,31.668894,31.425102,16.619799,-54.988869,-31.184544,10.669864,-63.818913,31.655122,0.964566,-12.484994,-4.886879,-12.107575,7.928923,31.623569,31.661799,-0.239127,-190.394195,-217739.686052,-2545471.607402,-5854658.624401,-6263228.452261,-8073751.981842,-38047721.194191,-451307142.897335,-5619598969.638500,-36208250267.003181,-87339689723.933685,-101603885171.647156,-76199080489.109406,-31569504380.180248,-3888190218.012887,-14558080.861035,1005807.276964,28404707618.603455,3242459901382.776855,88371515994568.125000
-1043818081906.487915,-1560138126982.862549,-2199566518234.766602,-2995912799679.269043,-4020602658469.868164,-5422302927794.523438,-7534271365383.903320,-10939386069458.250000,-16492578916073.712891,-25843682006033.562500,-42792789317268.117188,-71397864852261.218750,-104988847572176.812500,-114911208602270.890625,-72012624190496.812500,-18900824194338.753906,-1097790638312.414185,-1737337223.108776,787328.411149,23398798411.754341,1112446072969.754395,9952448646651.451172,22168734630199.417969,6313116649847.059570,1991952922.003690,-127561626296.517670,-20788330856264.648438,-76454895502410.031250,-71816509959237.890625,-47917765550718.429688,-54660524847159.968750,-65126117596232.000000,-38158804763581.437500,-13796861228918.111328,-5393737209702.070312,-2898938447562.054199,-2310808730447.443848,-2439858452707.615234,-2893370622616.096191,-3423972599844.872559,-3756065069716.880859,-3796874391151.427246,-3493317475559.798340,-2800788032295.871582,-1991805386249.099609,-1464751571687.178711,-1239162732069.414795,-1185202663035.432373,-1234100617143.909424,-1338784519262.375000,-1448320934087.856934,-1501045027847.357178,-1494585476554.528564,-1487730458537.179688,-1499701705508.670410,-1515122920889.182373,-1502447526748.746094,-1427507385765.073975,-1315453936100.216064,-1215241643926.010742,-1152876105957.535400,-1138153851043.057617,-1136784293097.135986,-1105225252580.209229,-1047873353703.722046,-989712916978.088989,-974846949060.155884,-1035839606714.720459,-1137123964166.906494,-1221842540603.941406,-1246501526401.473145,-1211165152854.953125,-1220867122816.797363,-1360900934238.998291,-1638799752729.734863,-2066257924336.025879,-2672103843113.217285,-3462994691113.374023,-4365904840831.530762,-5220674856477.958984,-5807176863697.263672,-6245613756031.435547,-7222760408260.564453,-9447918230788.548828,-13782163561484.359375,-21469258830121.863281,-33750662205877.722656,-52017343162659.859375,-77740859230186.265625,-110769033063533.953125,-147413396356191.656250,-178264122419887.656250,-191944412713968.937500,-198668509017713.125000,-217710702680550.375000,-233662833717196.906250,-211895747910206.093750,-137641044586382.390625,-49871850567800.617188,-5776762458864.352539
22339939.807057,113800956.910122,395671555.126348,1069796228.172732,2412240862.779192,4816814542.902430,9270229316.478806,18104367489.392349,36230233262.090057,73374959246.759689,145532273409.492737,291080601840.956299,645964837900.009766,1638229378625.464844,4585826667701.631836,12274643059137.941406,25981937218123.074219,39413413422616.867188,40038918811261.078125,31476521897581.210938,27477434197733.906250,27980317243681.964844,26152169942624.082031,15946842914433.058594,3690242027983.888672,190234831953.725281,540819013.303639,5660.807932,7456899.646460,-27.875183,145911634.031197,14352297868.173536,79530723635.482910,135042477022.740021,121400461836.110794,68696762640.735542,26804224786.355064,8599539664.284033,2985383351.382723,1363879028.856032,893889077.134206,670707902.402026,500021620.998693,480658906.224724,643939518.208435,867707886.586986,992897137.619052,1019471761.280709,982574014.867598,907099146.447943,829674096.483775,790189857.536012,787432791.528773,791290884.695386,803732594.472787,852417394.009078,950071781.155168,1094079777.925510,1216052382.274727,1206511986.447025,1124534952.739924,1097909141.252392,1191304959.061112,1450507212.664537,1760162939.772537,1891190242.391196,1853858122.808816,1762470192.239867,1674509876.258583,1623587592.796714,1630221119.761033,1686211039.335632,1698380850.238029,1593154620.976855,1394979690.404907,1102552589.229802,690009299.291602,337927924.044364,182345330.804628,150313147.423415,193923433.463487,287107830.831538,285464240.751506,168544950.068484,79524656.580045,42973526.829067,41369149.563432,128302834.057554,1259281826.689985,14670498233.218018,114413156974.102768,444964673913.313965,752025007380.217896,664930590552.711182,378524903292.237427,181593081081.576477,114320916613.990540,163382058835.908539,677156313663.832031,5951388666999.477539
-4857842.871533,-1012027.726187,-124794.125674,-6564.754882,-31.541878,-0.963266,-1.756617,-1.663551,-1.747164,-1.469920,5.497619,-9085.398803,-459297.290224,-5460736.803644,-18077948.559576,-23986234.660304,-22103444.394364,-36808395.599179,-271985976.372307,-2256053396.447096,-6217183434.920127,-6169451913.400401,-2768693195.940541,-393771869.534362,-2504452.782509,1.578184,-3496.389218,-93852.794160,-412415790.846214,-7698846095.169787,-8008726686.133999,-1175199620.139539,-26167845.794915,-699.921084,-121941.864255,-3836137.806064,-4002732.366276,-788267.313418,-43915.896013,-413.191583,2.304724,-1.266221,-1.538306,-1.065772,-30.628621,-2663.673221,-11195.668879,-14063.515710,-7500.797115,-2189.943799,-411.611083,-61.207928,-8.412879,-1.436864,0.118036,5.508161,3.618905,-0.999691,-1.534166,-1.188506,3.004344,5.697370,5.006812,1.973685,-0.013993,0.498069,4.660633,7.649215,-22.952078,-35.835049,6.183048,-0.112698,-1.279763,0.562757,2.807879,-0.611909,-1.500956,-0.201417,0.083094,-1.260655,-71.079929,-16466.213126,-132676.988536,-269837.468430,-285818.935644,-354956.282627,-1334125.450026,-11068127.440988,-95929409.184628,-473282442.196832,-1006434389.009379,-1145730218.506268,-895374683.821679,-420829366.069642,-69974314.656525,-587126.322693,-60363.534524,-384424425.247946,-22282564693.512772,-378665184629.114502
-9186424767.193586,-12963419750.421989,-17400394745.783863,-22675727182.385197,-29177919225.269482,-37702902764.325310,-49981339691.227737,-68802945688.933701,-97817260486.369324,-143747044334.951599,-221468291934.077393,-343441909075.449524,-477946859336.096924,-516409362764.095886,-345974885183.665894,-109937693234.126175,-9592003128.978970,-38268080.588761,-54302.865532,-354782270.728036,-9701877057.013052,-63448076467.931305,-126040422194.512253,-42953165422.162201,-43037187.816365,-1516672361.258295,-119282449622.286713,-364188274035.826477,-345167177944.237549,-244014892252.826935,-273162957255.239777,-317416760615.077698,-200747385223.462616,-83943429523.748734,-37532611199.972328,-22045223915.406895,-18151886226.929688,-19017233638.663975,-22008932635.127396,-25425440483.162254,-27524706484.115074,-27780800581.348133,-25866110093.410130,-21403995597.099403,-15982007420.406481,-12281157968.997169,-10641257775.456341,-10242901204.607712,-10603994096.513407,-11370298136.096571,-12163004719.247963,-12541477776.727760,-12495212193.493279,-12446082857.968241,-12531858776.862307,-12642210208.594980,-12551519203.395306,-12013058126.238564,-11200280037.321590,-10464974533.822187,-10003014774.910526,-9893447447.281469,-9883244530.314459,-9647644443.418528,-9217000634.886282,-8776827563.135742,-8663731767.630117,-9126219133.055172,-9885775171.740465,-10513668117.267746,-10695242132.881124,-10434884138.648924,-10506475015.241020,-11531077380.182251,-13521566681.060101,-16492620277.232702,-20558385698.527851,-25673571581.376457,-31312734362.556263,-36498131947.587044,-39985092155.759903,-42558744776.875671,-48204941086.947708,-60680668363.103416,-83866782550.500122,-122623361979.716812,-180699603289.305756,-261801783092.876465,-369432184981.787231,-500413016403.667542,-639307718997.764648,-752391076324.359741,-801616050385.354248,-825625499263.364990,-893004177430.563599,-948800624979.366699,-872521409505.387207,-602806497024.363159,-252519143360.869141,-39805548716.508949
961.717526,1021.415094,1085.040209,1152.584548,1223.540778,1298.793927,1384.136703,1485.235971,1604.082077,1742.037115,1899.673135,2077.175594,2275.525568,2488.554852,2704.602159,2915.319944,3089.920482,3201.597945,3204.596991,3145.967504,3173.311136,3263.683178,3256.250125,2937.746582,2175.423022,1482.708017,1387.418672,1525.201474,1593.769864,1639.845298,1723.013982,1826.558907,1828.267454,1744.536612,1642.331735,1522.480389,1389.977243,1276.543741,1207.469830,1176.322188,1164.936104,1153.291213,1131.786227,1105.108545,1081.193238,1065.948965,1058.413354,1055.946777,1056.767576,1058.943753,1060.855779,1061.092660,1059.950903,1059.551974,1061.024265,1064.475009,1068.141296,1069.200146,1065.931809,1057.481287,1048.601889,1046.077732,1050.226389,1058.326885,1064.583594,1063.681342,1060.991243,1063.289690,1068.782296,1073.705694,1075.868270,1075.435462,1077.367673,1084.882122,1096.110489,1107.387137,1113.434324,1116.505347,1126.691829,1145.606934,1169.006566,1195.059238,1219.834130,1246.054350,1286.537350,1348.276147,1431.994271,1544.724266,1706.278712,1923.669205,2173.022372,2390.094801,2483.932139,2450.558182,2346.291955,2227.159930,2142.534641,2154.736394,2382.826707,3010.607411
