985.643989,1095.664559,1212.447872,1337.953064,1474.310766,1630.318456,1822.922480,2061.992867,2345.596324,2627.966375,2848.816538,2968.182021,2989.561785,2999.050541,2974.133061,2744.578456,2255.912867,1570.734682,901.427644,479.098991,345.880457,470.341303,762.025314,1106.614892,1376.789861,1558.933672,1717.160935,1837.582593,1870.550814,1767.381478,1529.844014,1270.526134,1068.578390,938.303112,864.134949,813.366548,772.014018,736.521967,710.598028,696.910074,691.776547,690.905167,690.432859,688.095232,683.203687,677.774662,674.671924,675.354920,679.732270,685.060038,689.173975,691.161085,690.604990,687.588092,683.527080,680.134094,677.929598,677.372636,679.408052,683.339578,686.246810,685.073539,676.351022,653.488520,613.811965,575.870259,556.167128,554.625508,562.847886,565.552855,562.459211,565.102851,584.309972,634.341053,744.960187,938.151168,1208.843977,1508.972352,1740.827286,1827.724893,1723.639092,1470.492914,1169.659789,1003.097336,1047.040042,1098.883757,1004.314133,731.100235,403.417302,230.030052,200.611944,222.969632,275.042588,351.047498,442.208983,542.278174,648.827440,759.684528,872.677186,985.633161
20.975483,14.734786,11.542081,14.631744,26.930447,39.402985,28.843618,-8.516961,-61.881876,-128.883939,-212.452919,-320.836691,-453.301579,-584.687405,-632.122695,-456.174307,-127.549351,134.827039,234.872117,163.444647,31.338713,-71.049425,-164.044765,-218.276567,-130.489519,52.192813,180.594380,235.828768,252.053912,236.765864,191.191833,118.172592,42.853101,15.277096,29.180441,39.563353,45.292615,60.548282,80.162687,97.455362,113.182529,127.487329,138.440674,144.550847,144.951439,140.118003,132.034424,126.322749,126.839236,131.447434,136.494372,137.763763,136.313263,136.483800,136.632495,133.516760,128.397149,123.151083,118.525530,115.639130,115.999125,116.740018,113.185968,112.331991,124.211367,149.933984,183.969431,211.229986,226.123424,236.820697,247.934411,261.479580,285.776376,333.175323,420.610171,547.510820,672.016355,760.648815,799.866036,803.154834,800.185137,793.889073,772.411724,713.675784,620.844735,558.172557,560.680915,612.705974,668.326953,670.423940,632.129287,589.348362,542.334571,485.263869,418.767914,345.832157,271.371710,200.430652,138.053058,89.283005
983.914049,1036.704140,1100.507233,1173.064088,1251.885001,1325.520939,1369.633060,1340.381200,1183.940812,878.849760,440.092887,-30.363175,-449.252429,-821.012311,-1061.029338,-963.709026,-472.862665,308.024569,992.282173,1205.745411,1125.512867,1013.822676,1011.478577,1109.694452,1137.838695,1089.297729,1076.234860,1092.975082,1093.797270,1089.976530,1094.517876,1092.367322,1066.575587,1004.994208,930.389931,885.549742,864.209510,845.091923,835.883366,840.630067,839.409399,824.383270,807.367631,796.625300,795.606898,799.913223,802.069433,796.204425,781.720116,768.760053,763.795353,766.415793,772.780390,777.467748,780.295216,783.320653,788.068429,794.084484,796.949779,797.527683,804.039161,821.804289,852.688730,892.348624,933.019933,964.278274,979.661920,983.018913,978.807405,970.660663,965.109968,970.518958,991.975528,1031.549153,1085.225985,1151.564377,1237.651777,1328.104962,1380.250886,1401.829097,1432.872403,1454.597117,1447.526191,1496.256303,1640.287374,1760.967192,1748.199507,1540.973764,1231.075542,1002.594278,870.318108,784.117868,742.638613,746.315194,772.428226,806.310231,847.873964,898.006601,957.595319,1027.527294
2535933804739.137695,5497208336246.090820,11489176622598.550781,23466226426142.996094,47314567699192.726562,97648565310597.859375,217753665096674.625000,526284577452648.500000,1320978526718890.250000,2969055034958614.500000,5270896473713662.000000,7055951347227206.000000,7425005339572666.000000,7594025042186122.000000,7157061942654428.000000,4043682488637315.500000,1000220415044330.875000,74696083468642.171875,1315838149009.824707,11297622219.269039,858782143.617551,9792604514.485579,379674186500.932068,5910670143360.836914,28862768068119.730469,70747635528012.593750,141797136253148.437500,230627349259635.625000,261982237497027.531250,174403749091005.250000,61770086786406.695312,16134655869797.675781,4579373898732.171875,1767134575554.807617,963706275446.207275,615955334028.090210,418264919930.589600,294680880137.001587,225541633870.234558,195015507862.512482,184518125512.104156,182785234710.506927,181851809005.247192,177291813678.036407,168065918032.859894,158310816322.049591,152956690508.664673,154121762090.425964,161770839180.758118,171517511817.369537,179383787399.301056,183292719918.786652,182191518396.813477,176315577416.953400,168662898952.670959,162489009319.257843,158582331531.066345,157608148730.910126,161193356843.749115,168316552013.575836,173755800247.720978,171542834801.098694,155834565061.002686,120374981317.630585,75078467875.558182,46297310351.966522,35521650172.582092,34777874762.387863,38904495221.271141,40350604512.469406,38700398719.381920,40106883707.405266,51705233137.065239,96233517231.052200,320782680178.539795,1765033130036.658447,11243400720507.093750,55947152626350.398438,156443908868442.156250,221901240970218.343750,145684385510306.062500,46437669880842.625000,8848508173834.810547,2883934148829.446777,3946444047223.798340,5616101638635.376953,2909650442754.301758,278888529779.438293,2943307224.425724,27119025.002225,7747577.075003,20495502.185987,128497415.737058,968308767.602621,6058175733.726319,29286774291.088650,114066483706.706665,371085790974.262146,1036247146608.393433,2535729628043.093262
22.408887,9.113102,-3.358522,8.761817,20.799766,-2.860129,18.036829,61.037425,37274.177190,815666.627370,8710795.402475,69529622.746602,420760285.691214,1614382667.923238,2440564666.978132,434981966.125929,778047.130118,6936.864048,1305292.957278,55633.318213,13.423066,64089.710792,2498268.100131,9952517.758450,862891.302563,-4.751702,141818.340391,1348223.946829,2275155.818361,1391405.527459,235506.724026,1043.042537,-7.444199,10.897180,17.470840,-3.124993,-9.015347,14.296592,20.525966,-69.147611,446.105137,3354.836918,9533.298382,15602.649585,16087.351014,10970.639815,5337.255136,2952.339922,3126.081268,5040.752969,8055.142370,8997.010432,7927.303587,8047.636234,8153.715133,6145.953876,3697.013140,2037.855040,1098.737495,698.678247,742.042348,836.884513,446.409669,374.645841,2315.968625,23182.489300,167530.659540,550667.975737,962559.656547,1393967.341002,2000794.830226,3022107.554795,5933978.396544,18388709.528950,96290935.827293,589574457.054337,2340247434.740328,5340146943.887450,7453014870.952017,7658351328.332613,7472732439.707748,7091712462.586511,5912639233.101472,3495396127.103932,1376782058.784115,671876904.593279,692581097.702477,1259973107.865541,2255714720.237131,2303440380.105079,1553704612.955660,969924883.255307,552779413.201936,258886683.125800,93385134.931305,24072360.226310,4014695.089220,353974.775354,9223.232593,-33.089497
-2114851201952.417480,-3114250227142.801758,-4839547473435.120117,-7740938090229.082031,-12470689069950.855469,-18940152633761.558594,-24050920407329.949219,-20546169498100.835938,-8283717746065.581055,-912525047016.723389,-4392737206.208319,48277.993335,28305111282.396915,1377437335421.286377,7534776954242.970703,3972628394747.557617,39081761950.513924,-225528330.248560,-2251908895177.720703,-9470692486438.988281,-5710373042074.593750,-2640236536629.822266,-2595373373202.401855,-5145226242667.667969,-6186851254728.722656,-4487775439974.770508,-4105698023125.550781,-4600677242438.400391,-4626250227972.112305,-4508435358656.583008,-4648763716329.252930,-4581851692751.183594,-3841423058820.600098,-2474657410306.145508,-1395734443526.414551,-965785726307.646851,-804833244579.346191,-680736592436.747803,-627069993039.341187,-654261678467.584229,-647174329622.341553,-565172882385.123779,-483217871142.746338,-436907535285.527283,-432721671695.275757,-450659341468.313293,-459877678011.719177,-435173455332.816956,-378979724496.450134,-334088680291.883667,-318142711032.532959,-326475939314.788635,-347498601604.906921,-363713263043.038452,-373804171090.877686,-384866329196.949036,-402791334184.542725,-426528297394.034241,-438248483799.403625,-440645474572.325073,-468439495682.263184,-552035076174.453125,-727926980289.161621,-1022533686618.769653,-1425364982308.395264,-1820999569785.546631,-2047991012274.584473,-2100622854147.392578,-2034775593422.676514,-1912407887021.513916,-1832694610731.807129,-1910336514432.653809,-2246755432358.766602,-3001545399081.245605,-4365543118825.659180,-6757156596409.540039,-11468938079604.179688,-19211425233293.718750,-25443900638490.328125,-28489068176926.281250,-33415223328038.132812,-37281694503555.265625,-35983241150512.054688,-45777156706560.632812,-89158542595861.656250,-148989118676930.937500,-141358450406719.437500,-56692071545145.359375,-11029913043612.740234,-2431216147645.820312,-848362344999.367432,-387827514944.079590,-257278868937.316345,-267074398583.964111,-346305812226.059265,-478480340707.301575,-697704452424.490967,-1071914134372.093384,-1729324692685.803955,-2916059109874.362305
18857278133.331619,36594838846.949219,68830828952.876221,126937959325.612610,231528887418.259949,430821512205.631897,856676613074.723145,1825162036609.820557,4016650315363.575684,8041357968192.806641,13151635050797.441406,16886983824692.628906,17641266992882.929688,17984913482958.183594,17094185346907.947266,10478981302755.513672,3164649025554.233887,342422486329.214722,10747658808.784313,182544633.188902,20124849.104469,161514440.297181,3705083005.415983,38941254196.531471,151577404188.079315,326849393262.355469,593122695773.784668,899906050614.390259,1003798051777.247314,708248902340.936279,290963109115.673462,92080459120.216690,31291839341.114624,13837412405.356712,8230270572.841979,5608493864.419376,4025480613.698140,2981963349.922455,2371442877.295481,2093651003.646549,1996721500.551905,1980645659.123891,1971977337.161707,1929538326.141387,1843190895.697715,1751148196.389305,1700287055.833219,1711375975.664225,1783885147.118018,1875572742.558361,1949027089.706812,1985355794.861522,1975132807.289077,1920432490.624989,1848798353.901941,1790667477.324402,1753720809.654873,1744487467.652766,1778428332.492496,1845545454.262650,1896521784.572100,1875809968.542855,1727656344.756425,1384846026.756834,924225253.148740,610857119.481562,486846448.686983,478102732.613562,526292996.517392,543003698.643707,523927431.596776,540193447.033349,671480874.996463,1143216199.572770,3206872682.381580,13823310539.031212,67567004202.573059,267290954558.652649,645259197437.494507,870642934698.020996,607031708456.936401,227846364753.043457,55027883845.450058,21054106025.985497,27546799786.310150,37272070140.005974,21214887221.783287,2844510718.398633,57723915.578625,1053545.390849,362948.623957,830041.162728,3970113.746368,22300425.040959,107071483.986433,412672136.460683,1322436110.946743,3633158047.335545,8758335066.955090,18855977073.055279
0.828552,3.390360,4.340595,3.427846,-1.217961,-1.665200,-1.648876,-26.994732,-2322.760268,-28737.276731,-201690.795587,-1114898.500835,-4883496.424131,-14625834.622873,-20455222.168061,-5018141.852433,-27644.470586,632.264114,44276.680691,3316.948548,-2.010873,-3599.313359,-72126.606182,-225086.821874,-30096.633002,1.529473,7108.200829,45480.241105,70202.998253,46684.375556,10773.018777,154.960511,-0.950730,3.187760,-1.711187,-1.637883,-0.325606,2.703749,-4.042519,0.333577,88.532755,362.411971,810.327733,1195.314778,1224.701786,904.840731,516.279385,329.211121,343.645555,494.089676,710.276523,774.392242,701.467835,709.760051,717.050564,575.642614,390.022015,250.094426,160.671368,118.056363,122.881068,133.236953,88.570143,79.605701,274.790008,1638.752527,8147.117459,21683.369491,34404.724757,46755.614536,63099.035557,88876.946658,155806.301218,400117.744685,1597611.709170,7302176.339252,23268438.429410,46605855.308929,61722210.667164,63152467.943029,61859815.853561,59190528.403685,50781342.937169,32615535.944615,14892457.919656,8149232.847138,8359657.895468,13822695.807843,22559149.829439,22960104.921159,16486070.200917,11093891.763358,6917512.771732,3659867.111395,1557137.313491,501041.131835,112550.889203,15062.054594,789.598769,-6.768588
-15941190090.192802,-22210081271.814754,-32405373835.964523,-48465490706.937180,-72931612129.017487,-104342048697.189102,-128048652554.269394,-111880179221.222580,-51363606565.340904,-7757486609.541320,-80305775.500739,-5131.423315,-395862781.251098,-11039799581.015079,-47357463444.848289,-27362453550.548008,-521840766.388950,-6337326.581029,-16822485045.280542,-57609709326.546371,-37342150373.602821,-19279590680.260799,-18998512000.619164,-34151704049.654598,-39996947299.634720,-30376022010.246334,-28145830873.764507,-31029743502.248871,-31177495266.007427,-30495820720.285011,-31307473688.252964,-30920901039.223324,-26585949133.399204,-18238703345.967987,-11165207084.462690,-8143873400.576245,-6966078642.672648,-6034925301.591501,-5624890989.985559,-5833248063.478481,-5779062485.209158,-5145658365.048952,-4499288654.726877,-4127197202.852979,-4093294499.252509,-4238253425.623360,-4312426524.742960,-4113157975.474050,-3653653762.985783,-3279551694.369968,-3144970799.353388,-3215419064.604603,-3392017433.887413,-3527180940.755750,-3610860783.200022,-3702224446.201805,-3849478232.987790,-4043046007.262241,-4138048145.170596,-4157432749.277873,-4381126720.064985,-5042996938.618833,-6391661833.910862,-8552221304.228314,-11368013307.202829,-14023172254.685959,-15508330690.358147,-15849240344.545105,-15422535387.319199,-14624250178.707853,-14100312363.073694,-14610675562.192955,-16789489353.495466,-21519469355.529293,-29665617117.362396,-43136472683.741211,-67881057886.567665,-105621533360.350204,-134378963172.745483,-148049615597.543701,-169734996688.049866,-186433995060.438934,-180855004078.071381,-222297201284.841309,-393609590361.412354,-611203956074.310303,-584274132031.204834,-267012687978.022278,-65647970661.966217,-17963989746.521057,-7287684899.382442,-3726617085.448910,-2621846616.811497,-2707141057.215555,-3382039303.659976,-4461466332.975154,-6163589295.470384,-8904918411.113598,-13415990028.037025,-20993170824.345821
1392.846330,1508.460611,1637.461216,1779.441442,1934.304407,2101.546246,2280.301085,2459.371643,2628.187080,2774.021492,2890.427937,2985.626001,3056.924882,3163.893918,3220.377279,2944.408428,2308.465031,1606.320300,1361.014555,1307.697210,1177.877166,1119.868466,1276.981666,1582.296735,1790.880994,1902.516183,2034.585334,2151.027551,2181.486647,2089.914878,1890.752867,1679.722532,1510.390561,1375.012538,1270.120519,1203.049769,1159.704765,1122.635765,1100.034825,1096.284684,1093.605603,1083.148533,1071.310341,1062.535583,1058.663560,1057.767797,1056.376197,1051.666863,1043.652476,1038.064402,1037.773975,1041.189545,1045.325829,1046.833946,1046.297439,1045.944720,1047.437930,1050.985273,1053.931949,1056.586860,1063.423459,1076.251028,1094.230249,1111.733686,1123.708052,1133.110474,1141.448248,1148.282955,1151.517903,1148.092417,1144.232969,1153.091432,1186.213188,1255.980900,1381.880615,1583.033868,1855.988056,2149.289875,2361.219563,2439.418125,2379.989768,2215.504918,2014.958056,1937.606853,2042.616876,2149.443548,2092.656561,1812.323455,1457.721999,1227.834424,1094.205738,1005.926329,959.837133,956.923057,983.646641,1031.407624,1101.594259,1193.192727,1302.924753,1426.624170
