604.060271,720.658353,838.143964,953.598472,1064.195137,1172.620740,1290.148863,1429.727620,1605.385815,1832.835551,2121.702384,2434.121627,2710.926614,2885.310837,2923.560952,2877.545709,2797.027338,2702.232030,2467.429653,1852.691994,957.744251,106.642137,-365.118830,-240.121213,214.359162,680.178753,1012.824228,1163.043243,1188.345581,1139.857320,1052.474200,953.386926,863.707181,794.190908,748.199248,716.286105,689.013855,664.846626,645.476384,635.472832,632.983887,630.059497,625.391675,621.617040,617.934106,612.788073,607.338540,603.434119,602.905008,605.102983,605.656689,602.710621,597.329771,591.559951,587.679319,585.843970,585.215221,584.452412,582.753632,580.954966,580.744114,584.580265,591.117363,595.434230,596.056347,592.067074,570.789880,522.490975,468.429914,432.101610,423.186746,432.443768,425.694540,394.975788,360.338867,337.820898,346.975791,453.206186,714.594778,1084.998061,1460.023987,1658.084619,1590.212767,1332.456667,1044.918943,933.228412,920.138997,775.484168,475.743608,108.961285,-132.828360,-134.422723,-31.571452,70.915263,174.562461,280.905562,382.308952,470.738276,538.159179,576.537306
-14.388382,-29.456415,-33.952825,-35.521433,-41.684659,-52.681101,-58.083426,-60.845284,-75.924678,-91.610368,-82.679016,-50.846984,-23.289581,-84.446281,-276.789819,-504.556068,-639.958983,-547.320072,-309.224074,-207.712296,-298.306202,-482.187719,-644.483534,-696.410517,-675.468847,-610.940466,-436.089906,-165.531797,42.717044,143.193702,209.517088,247.790952,223.802203,147.478304,52.386697,-6.699295,-3.818516,4.021169,-11.777691,-17.567760,-4.023736,9.883737,21.232023,36.998961,55.782003,72.559089,81.810291,81.734138,79.882348,81.161638,84.158083,86.355258,84.907576,79.638765,72.200789,64.875286,59.645851,56.326443,54.876275,56.928375,63.555867,74.402157,85.127885,88.272787,84.966088,80.565022,71.065711,52.062333,32.956005,25.679902,39.737688,74.306285,113.404035,147.082851,174.600400,216.932362,304.665990,440.740503,602.972679,714.261529,722.703764,671.665204,606.637991,552.434065,492.761699,380.572592,268.423223,258.236278,346.641533,480.936485,584.652217,609.029768,587.464238,546.598202,483.713087,401.221676,309.222547,218.148440,138.432097,80.506260
1142.677188,1179.571570,1230.741952,1292.857412,1362.547418,1434.064852,1498.184185,1550.084848,1586.539183,1568.150992,1437.332805,1171.179037,780.932769,357.147366,-22.181305,-359.252385,-714.765077,-1208.095374,-1654.751793,-1596.452392,-983.237421,-58.792344,785.638094,1218.527285,1380.198972,1450.461276,1417.437352,1296.576626,1187.284182,1120.325218,1054.427855,992.783588,965.209029,974.133652,1003.922555,1012.260032,978.135880,948.582847,947.073222,945.516921,933.211800,920.547255,909.404631,896.230398,881.814484,869.252913,863.607399,866.853557,872.239876,874.439789,872.497573,868.509015,866.950380,868.868127,872.861511,876.433982,877.334782,876.021437,873.810342,872.455242,873.306038,877.022656,885.117109,899.611983,917.869757,936.079105,962.732680,1007.615751,1065.534886,1126.075559,1175.346518,1207.073512,1227.656558,1245.172478,1268.763064,1313.131792,1391.801220,1486.758274,1571.587236,1637.796555,1687.060525,1734.706294,1781.989878,1807.163027,1833.518422,1919.929892,1992.297094,1909.966713,1667.521045,1334.165565,1054.520794,924.363252,874.147488,848.303141,851.161534,881.751046,928.605022,979.800506,1023.414538,1047.524161
150130076330.283081,571272478543.101074,1766906464001.443848,4596635574143.207031,10307105807159.910156,20971389241812.437500,42075621308829.687500,88710051870307.812500,205101584978334.156250,532771877008927.062500,1523033472604133.000000,4068399588618069.000000,8772941055785118.000000,13677477417908608.000000,15021761226490820.000000,13417558545952296.000000,10962209352769726.000000,8574356732325439.000000,4483056706962349.500000,575687131357912.125000,4746172522749.281250,4791.410439,-18561682256.578781,-1454483270.926380,28372007.388205,369560621807.159973,7165770248056.732422,19751700338018.085938,23113993854682.300781,17047782539749.800781,9502363524000.849609,4589114745207.844727,2208871060327.219727,1182780653631.553711,757024756875.346680,545721875647.605042,407370695319.953125,311058336642.713623,248636462479.066559,220839859910.810791,214353234377.794189,206940946502.988861,195564652161.615051,186761148156.357971,178500962988.269043,167484587419.741119,156458598483.504517,148946609979.263153,147952795935.853149,152118743055.521423,153183917090.074799,147589115338.885712,137821399177.505432,127968060056.066986,121685894048.568237,118807997207.849289,117835597826.111359,116665028650.294769,114093899505.525085,111424647995.196716,111115272985.853973,116860527946.814621,127237828316.101852,134515050344.627136,135592620736.434021,128809181084.031586,97322326977.163361,49231221453.751778,21014210047.587112,11115918559.278202,9419340754.064983,11185927510.505596,9872501827.045738,5425116143.553335,2579275165.521760,1518073985.551228,1892442636.097424,16206209241.625858,536104181579.530762,11879682497967.484375,103263336326286.578125,258928094310185.687500,191510432945991.312500,53200908336247.515625,9012694612483.253906,3919094047846.413086,3530495241776.668457,989845441086.157837,23727735144.028091,7430.141339,-51820720.177372,-55224100.760142,-90179.556564,46.245842,3761975.168206,320479630.363237,4171542087.807280,21840351291.032379,61867284709.651138,105094709904.902771
3067.063700,18082.311125,27762.852412,31999.665036,54134.263880,124647.597249,180598.784925,216479.894642,535677.172450,1219715.671812,773412.615328,109318.289311,9431.869898,848559.412325,386392159.949284,14710915101.226814,66517511868.770470,24564342905.616890,740144320.507727,75717587.329603,598720379.326707,11073911831.200430,69592642713.800995,114595606900.707947,94116604612.235062,49424239700.493683,5930065341.212309,22199566.230268,0.628978,-12066.588269,-1086176.667165,-5774190.083768,-2128378.983024,-17978.718754,-9.571293,848.700538,450.157196,-7.898730,2074.652965,4728.839091,473.143275,-51.402415,17.871561,17.501891,-5.810761,28.854574,20.176308,20.388440,24.818281,21.907721,12.496591,3.368686,9.589112,25.296294,28.542370,14.993694,1.943253,-4.908068,-7.142472,-3.827511,11.681089,29.767668,8.693488,-6.060495,9.353047,23.348629,27.285549,-9.743031,28.774488,32.762374,9.021544,29.749978,-428.810536,-17344.713397,-147190.068318,-1553024.538190,-38900721.898501,-903086550.647956,-11039651783.729599,-40961558904.624939,-44823147247.589188,-25519369683.826267,-11574924486.737965,-5548684179.041196,-2231732118.171515,-266979880.874831,-12284227.080214,-8550727.524836,-120512227.529539,-1835321912.889264,-8670177950.029013,-11936070530.127110,-9002675531.970301,-5101649690.593397,-1922514902.454493,-415702302.188794,-44395400.722053,-1643903.459686,-7544.989098,23.482657
-10005487163623.722656,-12642704941941.011719,-17272531318857.703125,-24781415604682.460938,-36382213207255.843750,-52845587302602.945312,-72669105270580.125000,-93087506164744.968750,-110208261189121.046875,-101262831387378.484375,-53729644114075.609375,-11995684189866.638672,-585694857121.478760,-1202338993.692675,40268.187426,11641319576.721922,899974282270.759033,28858712784214.523438,240258749407865.968750,188462536634735.687500,7315447215617.287109,1019033.302143,-612893506042.653564,-16052868755169.511719,-39968143692683.234375,-57410169400616.875000,-48537916205057.367188,-25308184233532.023438,-13263451877784.185547,-8649456798865.722656,-5526674692437.332031,-3535664206565.143066,-2867563415256.739746,-3070798417401.970703,-3841095623261.217773,-4084253781626.022461,-3165871891702.159180,-2519548905629.789062,-2489825670232.745117,-2459498478000.194824,-2230655482363.070801,-2014427711795.571533,-1839291856793.733154,-1649203946985.167236,-1460733766475.588623,-1311863797818.207520,-1249315777711.488525,-1284960562183.020752,-1346028933390.049561,-1371676677363.444092,-1349011891140.881836,-1303471559906.335449,-1286036974738.365967,-1307517099452.877441,-1353234272745.796387,-1395286759091.221924,-1406065342335.052979,-1390374102875.095703,-1364295851083.099365,-1348521496857.195557,-1358407011522.769043,-1402322527016.265869,-1502194789428.625244,-1696311962926.776123,-1971090973145.187256,-2282279347330.243652,-2813257869485.777344,-3947229209426.884277,-5972233414034.721680,-8982285660415.201172,-12313334617673.751953,-14977000676952.541016,-16957191535379.314453,-18815017625500.539062,-21590979348477.128906,-27771070523043.558594,-42486615446270.148438,-68731291970743.210938,-102885491799854.609375,-138805575722919.984375,-172062536469371.156250,-210502392332055.125000,-255703416032482.500000,-282990760708719.250000,-314197249435289.812500,-438089196480162.000000,-572002165931241.500000,-421952382435011.562500,-158136082912097.531250,-31194250153997.449219,-5530281228159.581055,-2077601351580.152832,-1368244941231.858398,-1092444629785.165405,-1120387980119.378906,-1459947062377.816895,-2149808803919.643311,-3206151668666.878906,-4430116100255.282227,-5264345722393.042969
1896474166.329782,5958985597.770058,15680057504.276485,35576798489.383438,71073131746.440872,130642474078.329987,237276107001.019958,449665773774.838745,922275248173.367432,2090187592512.527344,5142420163294.140625,11937386804006.808594,23064725015487.992188,33748432972384.367188,36572216932492.593750,33197977199984.429688,27917549314012.234375,22616497938739.101562,12972905590447.671875,2233687587295.069336,36566342025.768173,956.564315,316540845.292587,35811531.649015,1242616.706703,4103037471.575194,52048677823.349014,124103033026.400635,142001109820.117310,109392527207.127747,66290187350.518387,35526909831.249641,18985866444.445145,11116932850.918770,7584599020.285698,5729886542.026865,4460156824.555161,3539835246.857994,2921751140.968204,2639573140.546636,2573011268.442214,2496596373.483396,2378545593.872362,2286517917.389989,2199603599.445203,2082783527.719935,1964753819.655802,1883660226.367401,1872888477.542704,1917973896.572449,1929473054.953264,1868944030.882753,1762470396.482101,1653961770.246578,1584158387.959163,1552009840.120076,1541122216.021441,1527998663.419488,1499106516.555663,1469012901.840700,1465518318.258695,1530191763.244186,1645873560.127392,1726187526.889566,1738026338.204748,1663270029.757617,1308231887.835013,729756529.128459,352009291.752439,204060955.692975,177087088.568759,205160711.992568,184355539.585088,110430640.614659,58447968.589571,37140278.158499,44846450.433734,281801418.996184,5643255046.894719,80270293531.629593,512192488733.760742,1126175110036.140869,869640332892.876953,290119701292.799194,63351690072.361588,31032674301.242626,28376363073.527260,9543729391.843433,390586754.784388,1334.880764,2077226.009187,2192906.544249,9960.534055,7.175267,223474.541754,9827052.903501,88192321.677504,363826080.678784,887479998.920745,1397229226.691775
-438.752646,-1794.537370,-2546.203145,-2860.684435,-4411.804998,-8821.827651,-12026.342187,-13997.605657,-29981.800456,-60077.741035,-40874.161630,-7907.444284,-1061.356366,-44204.589819,-8119036.840204,-183020681.986730,-666567618.194794,-283938397.365108,-14157414.598742,-2016067.265209,-11808498.487944,-143503859.457301,-692882559.921522,-1062280077.112554,-897393026.725167,-516810793.635396,-84057746.373560,-707537.976452,-2.534799,-1153.963428,-53784.871512,-223417.356192,-95399.691055,-1628.122992,0.583203,-169.505354,-110.190214,-21.221495,-325.747682,-614.108850,-113.837600,2.185787,4.975503,-3.088147,1.589837,0.812568,-2.801040,-2.770160,-2.012510,-2.537130,-3.734446,-4.567369,-4.023270,-1.912333,0.929627,2.469883,2.340636,1.724776,1.347170,1.863665,2.539881,0.166914,-4.107240,-5.263387,-4.045613,-2.292945,1.279326,0.475470,-2.306817,1.700689,-3.032705,0.202104,-50.433755,-1578.564733,-9813.428292,-72932.953204,-1138884.635569,-16774423.018074,-143092865.898393,-439951335.450401,-475252962.067769,-293324666.447161,-149015316.162559,-79383742.685713,-36392897.906444,-5912105.446753,-425504.880335,-312322.945360,-2994113.062614,-30782276.173722,-116344447.709738,-152988939.418583,-120155588.706666,-73873788.653552,-32030146.788569,-8635317.975761,-1275010.676038,-76553.571583,-766.934203,-2.268839
-64517842181.750214,-78841059384.914001,-103012749812.824554,-140360987587.161713,-195059899422.163574,-268603604333.696716,-352921136743.110962,-436362471429.189514,-504301000723.651611,-469008324561.977478,-272450172180.232361,-75370249216.662933,-5668598849.828041,-28328207.598923,-4817.468378,-197693908.705120,-8190918748.475626,-159934257535.148315,-983514299238.891113,-798726373394.681885,-49332717251.929031,-69374.185023,-5893408981.331657,-96746456847.994003,-211425122117.886566,-288369039365.187683,-249725600138.191620,-142914160787.254822,-82147120596.482712,-56947630093.820847,-38794676676.799339,-26456288255.811424,-22109740977.173378,-23445924466.474735,-28403072924.422745,-29937087329.781643,-24066610541.917892,-19789404711.178726,-19589180965.055763,-19384536154.603882,-17828304097.698280,-16336735708.244822,-15111815099.840355,-13763217259.641388,-12403921756.329872,-11312478745.641994,-10848703589.595308,-11113395797.576607,-11564460717.860958,-11753021852.351147,-11586417530.386335,-11250439722.302940,-11121372583.494993,-11280353196.146196,-11617485568.665483,-11926156711.236874,-12005057393.990616,-11890166513.377367,-11698810417.581175,-11582808337.010157,-11655527391.174240,-11977669318.961676,-12704999027.237679,-14099410808.739906,-16035103759.255543,-18181286329.679203,-21750444878.461128,-29074296992.093506,-41459946499.643021,-58820482421.723892,-77077477069.044495,-91162282049.087936,-101398864079.321075,-110848036053.815399,-124724046587.573059,-154753575861.414490,-222792694683.228149,-336465777039.065491,-475442276829.875061,-614556845676.063232,-738770388946.934692,-878141427629.823975,-1037457538621.193848,-1131651428061.196289,-1237799241776.078369,-1645810487522.001709,-2068528119083.038574,-1593712571354.924561,-687215690446.595825,-170964286835.513855,-38816370808.163292,-16774782372.683567,-11727821295.266907,-9670427825.664846,-9881995337.680426,-12398197235.593376,-17273145101.724575,-24328769104.812080,-32096822611.547478,-37211180721.978577
1292.596996,1382.608127,1489.417286,1606.888952,1729.388437,1853.201743,1977.982210,2109.641261,2258.347792,2413.871610,2564.055854,2701.702028,2821.262395,2908.557038,2936.718109,2943.451784,2956.991468,3010.168041,2986.977087,2454.439297,1404.641045,497.326936,1079.767567,1423.887127,1551.501601,1714.563881,1795.860788,1749.623190,1680.367131,1604.651906,1504.465836,1398.558629,1314.422303,1265.474386,1253.158800,1240.072996,1196.454961,1158.381036,1146.178941,1139.357975,1127.638708,1115.562597,1103.894165,1091.332028,1078.216571,1066.008757,1058.947953,1059.362212,1063.333456,1066.481024,1065.436353,1060.672067,1056.226828,1054.142937,1054.735584,1056.200021,1056.291059,1054.595111,1051.740327,1049.727422,1050.698106,1056.616537,1067.754087,1082.421234,1097.719133,1110.530610,1121.474759,1136.220405,1164.421434,1206.406823,1249.842207,1284.350224,1304.307073,1314.569792,1330.446959,1373.134266,1466.398377,1615.579835,1828.690293,2090.398976,2345.238578,2491.903826,2464.198495,2312.241850,2167.131628,2168.382244,2210.871890,2077.506803,1768.366130,1422.381882,1213.043978,1115.093784,1053.681554,1011.640642,994.447767,1008.648440,1050.754969,1108.689450,1164.541139,1198.408691
