839.233232,921.912451,1006.170942,1099.210564,1208.213061,1338.235738,1490.421905,1667.671289,1875.661976,2118.314700,2394.730792,2668.188096,2881.742333,3002.543623,3023.836793,3013.609686,3040.247829,3094.212334,3077.557347,2730.248724,2020.588166,1316.475576,913.247684,962.934930,1290.299069,1500.144089,1548.914783,1566.696200,1505.120269,1288.323152,1022.242168,836.562110,790.643913,859.041526,876.689909,789.960524,717.684687,700.509175,693.059023,682.483363,679.575230,684.822533,693.325375,699.209454,698.246383,693.196995,687.349139,681.484483,676.442242,673.763480,674.221278,677.560540,682.912109,688.937948,694.276063,697.677795,698.692622,697.366247,694.496896,691.575099,691.530368,694.888883,696.666435,693.149417,683.044578,655.164635,590.807896,509.905179,457.228932,448.062540,477.555688,513.577509,527.227942,537.705576,570.058574,635.482544,769.343376,1050.894732,1458.179467,1838.105707,2052.322446,1997.511242,1733.665835,1422.833130,1232.992051,1275.691118,1385.879186,1358.950320,1125.970817,726.884047,378.583667,204.952368,152.979600,178.462042,262.267163,379.086215,497.938381,587.700175,617.248111,555.458702
-45.928297,-77.531295,-91.335976,-91.356304,-81.605944,-66.066754,-48.756660,-37.483124,-44.570309,-73.308829,-119.245853,-189.026982,-296.536926,-453.830528,-663.612606,-886.148986,-1058.079179,-1081.400880,-919.945551,-696.026457,-495.223100,-309.006623,-138.399670,-6.151826,43.544091,-33.229944,-119.572797,-45.972889,115.957894,231.183728,295.761845,335.413460,361.216580,364.797160,305.808191,194.899856,115.338180,88.768969,73.942868,60.253412,58.699157,69.359543,87.211379,109.245928,133.011990,155.625188,173.665217,182.682080,180.958695,171.674184,159.088994,148.012365,140.230970,134.959359,131.406616,128.889839,127.153631,126.569078,129.526307,137.652169,148.560838,159.241567,167.032785,173.321230,185.539895,217.022770,283.619655,359.452128,393.431100,378.631244,335.158042,307.160573,330.783625,380.406880,430.446182,492.783658,579.719197,693.090382,809.526311,877.694976,886.362981,860.430765,814.967091,751.953801,629.390705,418.191167,240.741368,222.042099,351.956226,560.522764,707.284702,725.773623,675.796645,601.998217,520.599178,437.892727,353.655403,267.499828,179.038623,87.884413
1015.907032,1041.411128,1073.259158,1114.709414,1168.979774,1235.020425,1303.703599,1360.870341,1386.093107,1342.127803,1179.060226,877.389328,446.560520,-38.405957,-486.653746,-877.553009,-1211.010691,-1481.564909,-1607.587802,-1337.085120,-564.895456,534.541545,1607.709956,2156.422504,2149.124077,1921.887813,1688.744842,1564.120852,1504.595977,1421.737450,1295.666824,1133.293953,966.250473,841.197791,823.900418,899.536736,943.302260,921.423334,893.606238,879.042851,867.121776,854.084480,839.714000,823.504690,804.920703,783.695074,762.197648,748.996025,748.493592,756.448490,766.223532,769.766882,766.625380,762.457947,759.238956,756.621987,754.122074,751.954201,753.667409,761.852131,773.404596,787.601737,810.790715,845.509867,887.497669,932.226214,975.422541,1012.560978,1039.156396,1052.714427,1053.189233,1048.621831,1048.740031,1058.965629,1082.069367,1116.672650,1164.294790,1232.378778,1314.974136,1390.376891,1468.879673,1588.181573,1766.342470,1997.818923,2200.438963,2273.318063,2184.069231,1943.533320,1635.619406,1340.786294,1099.806381,930.211758,822.166958,766.963672,759.003154,784.127870,821.517187,850.182871,849.136688,797.390406
2254146535600.139648,4528786098931.702148,8639578886393.391602,16550862731112.162109,33060761713891.453125,69622301560548.546875,152116217619552.250000,342712312388512.250000,799057956940673.000000,1913735550042002.000000,4604087679159191.000000,9964019438957332.000000,17248848556370446.000000,23106536368007584.000000,24298334901216408.000000,23719501120729428.000000,25252468591142340.000000,28619911060254416.000000,27541865706455408.000000,11739264827062394.000000,1363842885177332.750000,61796257630123.898438,4222886171251.091797,6248721487196.774414,53391598600070.843750,159449465279704.312500,200988147418203.906250,218281582597454.468750,163318693737965.156250,52799059735772.382812,9708991413382.214844,2201255079716.960938,1444430468790.577881,2681497482896.587402,3118956795159.958496,1435120669676.920898,698513493133.812500,581927480981.665161,536800748019.193604,477907996552.564453,462719369604.733704,490433105820.337830,538360773313.665710,573828745582.638794,567890184617.505859,537608366755.283997,504276768750.966248,472643590967.436951,446820995757.891113,433601036405.019104,435836274002.874207,452441217419.516418,480182985080.402710,513152455881.018860,543960674652.008850,564408905455.703247,570635236326.101074,562509161199.892578,545268583322.589478,528180104555.971252,527922097849.985535,547596803970.042542,558261843126.234131,537329751191.858459,480887754232.722290,350710584609.378357,159438969328.999023,51146013901.556114,21763769138.394409,18545457923.252525,30645720817.816029,54082891760.326881,66301984235.692101,77218013930.857346,121178377168.449280,278157772973.627808,1177393452313.780518,11898308656849.884766,129825998303755.968750,690874570144432.125000,1525184147707780.500000,1255913469298342.250000,453387394651939.875000,108664640931506.859375,38341203765477.296875,49142464580196.414062,89772287886330.296875,77846561749479.343750,19741992978408.640625,768801323242.239380,4807580272.289914,22611645.233990,1074724.575311,5709327.928315,217630972.130281,4859641379.750154,42503009417.541885,153123452709.688660,222821241748.398560,99236551099.790985
217219.459996,1870467.776698,3970281.657564,3974440.641764,2357275.666151,929638.043106,272310.269303,104615.295213,194280.893077,1458543.752209,14585182.992364,169520941.106220,2307578888.597723,31683860821.532619,361068078719.829590,2406607975007.814453,7819378184622.079102,9044722189455.060547,3083522839511.770996,492504065083.491516,55028680649.725861,2956352638.190137,31377374.693864,1548.580021,-21.634774,69728.899700,14788369.114381,218009.377284,-5374.184084,-19308289.727908,-177017945.521924,-518248243.235665,-962248041.856457,-1044122520.070826,-236192862.823245,-3674409.589200,-4896.376343,-7.174049,20.183371,25.952331,20.693659,32.280582,-6.226483,-1781.131707,-44011.604024,-320993.394913,-1101481.971677,-1887531.918347,-1708602.343595,-971921.524734,-414533.363124,-175992.444837,-89152.260157,-53681.290673,-37175.944806,-28249.846347,-23196.523988,-21674.567347,-30317.574695,-69925.761236,-184140.681005,-419132.344277,-719021.401943,-1078107.634333,-2219281.365706,-10597901.138698,-122822402.978775,-923965426.676829,-1942052961.934086,-1418977443.837118,-514936430.182869,-245320348.682106,-460961176.748432,-1474537762.429644,-4021209922.030435,-11794044485.389509,-41899330957.133812,-164587643672.739349,-531331717406.040833,-972733033291.970947,-1046686798416.719360,-838686051569.260620,-558704420345.088501,-305040194258.060181,-78881248220.956253,-3186598253.512102,-28144214.100943,-13189487.365790,-775493741.824372,-32282165028.193432,-191960592734.716431,-233395019064.323090,-135816251120.087112,-56045136842.818237,-18152535227.415092,-4614592943.243418,-807222235.587078,-73209644.945632,-1526402.087421,-6.516616
-4889856066743.410156,-5873785936411.083984,-7336701427807.752930,-9699994859440.685547,-13758281424125.771484,-20587172706003.164062,-30586418769531.785156,-41837500920493.351562,-47830328358606.734375,-37812263722623.195312,-14653528189079.757812,-1644749770508.998291,-9055959106.493044,204717.845048,85235742245.021057,3885737727365.519043,33182059886321.710938,129008677666863.484375,224163415387193.843750,64563118755734.421875,220391203590.447479,-37578970997.939003,-140507323148334.906250,-1167620132982385.250000,-1139537989271602.250000,-510122140283737.500000,-200583676009299.718750,-115124672922215.968750,-86871276486232.531250,-57545380786981.750000,-29235193914609.656250,-10954952588086.144531,-3372969568653.414062,-1200239944256.974609,-1027130513051.568726,-1981023219708.973633,-2821500182005.711426,-2369570328860.717285,-1885671926138.199219,-1668039905123.235596,-1506271901139.690918,-1344930805837.987305,-1184470862946.649170,-1023435147462.305908,-862237558493.396362,-705208299217.071533,-571810120331.687988,-501120666765.797791,-498585525507.708923,-540041548258.811829,-594997714490.142456,-616068108319.338989,-597355804827.339844,-573285559677.714355,-555266771420.947876,-540977636758.899048,-527623055994.273132,-516271917883.464172,-525224840521.749573,-569856662826.647339,-638361532184.816406,-732110957192.919678,-910616783538.408813,-1247092036435.507568,-1791596465329.009033,-2584271989884.665039,-3617890971528.370117,-4771921225664.456055,-5780461638497.867188,-6361351077423.748047,-6382568395891.328125,-6180960412536.023438,-6186108172030.531250,-6645591514932.102539,-7792649856631.425781,-9826456675964.281250,-13358432782736.341797,-20266820696363.304688,-32571299323947.195312,-48917894478958.867188,-72956394226769.921875,-128598744869626.359375,-277529373140969.625000,-674257422682294.000000,-1349886461427893.750000,-1705347029014236.500000,-1279444247504989.250000,-552975023591052.375000,-159160974388092.062500,-37537352661735.695312,-8784666385955.946289,-2543017621545.395020,-1011027462804.682617,-599347143359.239746,-553966129451.504272,-708146321859.335327,-1005047379594.893555,-1299626686503.822021,-1287703528787.845947,-803412489289.441895
20003222671.366661,36370528465.477859,63261318681.019844,110431403260.629227,199811829347.643097,378285708637.978516,739146828300.264648,1482754633117.163086,3063221538403.727051,6475616176991.754883,13742485515703.615234,26634807117261.746094,42630839793126.281250,54771818333560.468750,57184485880198.671875,56014863685950.406250,59103833979408.929688,65798027128046.484375,63667873553248.281250,30653641419851.597656,4843793183994.473633,341535928473.272034,34254843302.649635,47924828307.220871,301316518363.884644,769583519219.512329,938496095223.786865,1007293111798.655029,785561736053.465576,298448263572.992371,69915200271.699402,19600345643.898537,13660763101.491951,23211715429.352325,26420977912.062271,13585282095.065842,7330286247.161603,6268607345.651642,5849725764.507629,5295349520.344938,5150826914.425906,5414033767.729812,5864288340.346311,6193784818.365377,6138823708.433926,5857265505.578304,5544708976.798573,5245333213.833375,4998821458.127706,4871834865.458634,4893344308.172050,5052643859.380591,5316939399.166517,5628219137.098964,5916512896.452766,6106566427.519681,6164239205.985815,6088951535.209092,5928699316.224479,5769143727.585677,5766729106.205513,5950382137.066587,6049538518.556135,5854664598.585902,5323624759.728318,4062092530.775817,2067550871.358800,780737721.508095,375602979.613074,327509049.036640,503507747.338299,818978760.033001,975085579.440587,1111059380.394566,1634454864.399974,3330529444.948582,11465853752.809252,83224960941.457550,645286196287.941528,2704131104327.437012,5330953384264.964844,4513331956702.529297,1884688949111.785156,554017969845.502319,226868373557.492584,280643863346.769409,470363835789.401123,416274205624.271484,128444178014.577682,7957897436.093736,103117480.630020,1061298.587759,80505.591223,329805.261767,7313197.335710,104072353.977031,666276785.329116,1997191870.743691,2754121529.667809,1377402975.579381
-17687.427340,-108100.157419,-204496.697771,-204678.369503,-131471.615003,-59900.985326,-21362.503384,-9635.570621,-16115.536258,-87600.712878,-617816.604005,-5005442.101812,-46677349.518694,-439745050.448533,-3536035894.665340,-17965953303.829109,-49320853094.486214,-55874533486.565300,-22217554153.786697,-4613576420.777701,-705609155.489800,-57702676.035265,-1186433.766957,-350.366838,-1.053323,-6892.352619,-625134.469568,-17741.078754,-800.729661,-782741.781761,-5189557.015194,-13001802.315357,-22075228.772502,-23672761.580813,-6640306.941909,-190618.135216,-741.888606,-0.998776,-3.236716,3.082730,3.657041,-1.779395,-0.350261,-325.254424,-4563.220640,-24178.977540,-68570.290828,-108261.521156,-99489.330356,-61673.982003,-30002.555220,-14574.922352,-8234.282436,-5386.219567,-3964.118587,-3154.057477,-2677.522881,-2530.831969,-3344.966582,-6718.655377,-15140.490093,-30283.348100,-47786.962895,-67335.514956,-124209.703802,-469468.464434,-3797365.315067,-21321617.660637,-40260771.107364,-30778498.203301,-12930705.407371,-6859066.569409,-11762319.634037,-31806935.869476,-75068322.743287,-188618928.121284,-558630042.729699,-1803701603.103812,-4923396445.484796,-8266296945.403626,-8801991655.288521,-7279985334.542814,-5139949543.483801,-3060233311.451318,-960512677.705079,-61513239.496487,-1079382.094398,-565646.634505,-18354104.456141,-446807946.321400,-2057835394.345301,-2432963242.147170,-1529929345.381708,-716708526.194938,-272879352.309363,-84456459.728823,-18994666.348322,-2440832.386765,-90414.738927,-0.533944
-35615717647.871925,-41675000451.911736,-50424928816.826881,-64058007424.085838,-86429233488.450226,-122086318592.446259,-171402965127.809845,-224185775576.598175,-251440301450.281769,-205567938165.320648,-91227127107.962250,-14000441471.504755,-162531277.503090,-18517.150593,-1108699860.699175,-29248513239.706715,-183796990678.832520,-588515849476.306641,-944953407435.350830,-325158348717.943481,-2501716456.922331,-549711874.512527,-633194482294.351440,-3887956938416.785156,-3807671431450.739746,-1911984331028.830811,-859089915528.358032,-533794469186.418152,-419335128952.622375,-294620118109.758179,-164892523632.515625,-71097859699.399796,-25907664741.301033,-10687875757.077894,-9352552086.329630,-16419932174.181229,-22232454158.188946,-19143566635.226021,-15740310125.377928,-14170152079.958973,-12984077644.114408,-11782811266.335310,-10567438428.956923,-9323712479.161877,-8050253638.540331,-6776391307.073748,-5662009800.201988,-5056696515.633816,-5034770044.382977,-5391385141.786426,-5858175309.282079,-6035482076.375642,-5878062667.310907,-5674525374.286117,-5521359426.198277,-5399391303.412430,-5284983014.546477,-5187412261.508237,-5264393957.277702,-5645432273.496420,-6222138836.063555,-6997296825.806417,-8435767523.693930,-11044390428.778948,-15064946777.204548,-20620645786.082726,-27511639054.399006,-34878310107.062363,-41106910094.684425,-44622496550.022835,-44750011954.922455,-43535873950.266914,-43566944870.574028,-46325812537.715721,-53098830203.483665,-64773061343.415024,-84272032494.458572,-120456355790.839951,-180892704959.984192,-256332385450.018646,-361064513802.000610,-586910821528.266113,-1134746967241.904541,-2428416048735.293457,-4402663147838.669922,-5379294182501.586914,-4204995516100.185547,-2048847239506.869873,-704591215847.953369,-204286360836.370300,-58841391368.048187,-20338236075.314091,-9226770285.825733,-5894848214.318887,-5510276248.313680,-6800574132.872428,-9179986754.520794,-11441876812.641619,-11351869004.278658,-7577293431.179379
1318.517700,1393.007827,1473.976746,1568.179491,1683.137560,1822.228075,1980.751812,2152.789028,2332.669814,2508.772288,2671.916570,2815.096969,2931.175416,3036.890741,3133.815966,3261.472466,3439.358269,3597.028275,3591.935075,3118.734927,2155.720143,1454.072797,1854.159406,2361.660336,2507.090360,2438.275883,2294.622801,2214.300008,2131.347534,1932.500928,1676.665333,1447.996387,1299.705809,1256.440621,1241.336274,1212.926182,1190.879238,1160.867777,1133.283048,1114.509017,1103.253488,1096.928871,1092.440159,1085.812372,1073.842418,1057.789791,1040.938856,1028.974678,1024.969664,1027.445167,1032.948276,1036.116305,1036.218195,1036.432171,1037.174403,1037.228870,1035.876213,1033.331764,1033.013827,1038.095808,1048.064521,1062.329955,1081.954554,1106.970324,1135.177105,1159.907451,1175.135402,1189.322857,1201.537490,1205.126269,1203.992487,1207.359607,1219.525630,1247.094577,1296.581971,1376.092877,1511.140607,1761.678594,2123.859031,2466.197267,2674.934438,2693.086143,2605.711862,2565.378936,2599.679536,2640.122478,2597.840628,2381.883799,2016.664153,1624.885864,1361.305005,1197.516906,1075.203409,991.203222,957.023175,974.839943,1023.672439,1067.594758,1064.933413,975.750736
