174.720304,270.895996,375.668880,478.887620,570.508733,646.960078,714.688405,780.734322,851.763917,933.204724,1028.476431,1132.899407,1242.719941,1371.088794,1540.746918,1787.015968,2112.867702,2466.773259,2762.918767,2895.427850,2869.260169,2774.003191,2782.136423,2964.260188,2851.064502,2109.716630,1073.723638,198.595662,-48.436573,294.238209,709.094011,998.180820,1180.058891,1250.820719,1203.945683,1065.110907,876.263594,699.160590,578.342996,525.914898,527.009910,544.134933,557.856140,562.566848,562.805917,565.538872,571.225923,577.304793,577.886895,572.049104,567.174318,567.068536,570.938582,574.413358,572.296259,568.408814,569.139349,576.376852,590.066803,608.127914,626.669728,639.565816,642.824467,635.344705,622.578257,613.335956,611.160162,616.502299,626.154900,636.382403,644.412132,648.714854,649.302896,642.527621,622.021202,593.905549,571.065881,557.207041,550.322834,540.762638,519.887241,486.306964,444.934008,408.816340,392.567805,414.028542,518.476850,754.527008,1075.744488,1389.697683,1575.579417,1555.997457,1378.064595,1147.740610,1027.473213,1050.465398,1115.312824,1114.758661,941.546075,488.418233
439.157409,425.519493,399.996049,360.103046,303.472951,234.728026,169.107559,117.788352,86.233176,71.322711,63.145897,42.427795,-9.864997,-96.651346,-207.804257,-310.957388,-362.875794,-313.399987,-220.981326,-243.408423,-423.739834,-700.019686,-823.393458,-590.093467,-279.045315,-185.080250,-344.381629,-664.363498,-919.050707,-1014.178948,-994.077028,-849.690850,-553.583154,-211.226550,42.738172,174.810248,193.399379,147.433976,81.928678,25.802060,-5.869546,-10.797446,9.470802,50.100292,98.488421,140.320293,167.046176,173.698610,160.641368,134.116948,107.984570,90.523939,83.356622,83.181998,83.788072,79.502434,66.325599,45.995486,24.088677,11.952682,14.166898,23.538662,34.011559,41.697791,42.938805,35.477674,25.795967,22.363873,27.351439,38.527924,46.836142,48.120549,47.192432,44.011031,33.726243,20.951251,16.769864,33.746062,78.463859,131.356598,170.552075,184.827160,180.485779,188.090678,229.125552,313.155748,440.998621,600.492118,728.528667,762.918594,728.027093,655.680121,542.604822,363.441587,71.756006,-265.172685,-464.105017,-336.759769,305.144277,1649.888340
768.826358,786.596751,817.082343,856.017733,899.129087,941.636522,978.284892,1010.860910,1048.130701,1097.659069,1166.046410,1259.943725,1381.360662,1513.603182,1625.391561,1661.105819,1559.651267,1261.641019,811.536187,353.102583,-21.001936,-285.891932,-629.216778,-1148.917174,-1239.623714,-493.080705,585.708309,1460.476908,1779.452119,1656.041577,1609.399097,1652.246671,1510.896238,1258.153565,1069.246407,954.911054,892.954999,881.349595,909.296025,948.088239,977.419151,987.570006,976.366223,947.815271,916.602565,897.959243,892.011897,894.768303,901.412258,907.532926,909.619030,906.002736,896.936057,884.458783,872.084024,865.800641,871.224882,888.461383,911.399297,922.255689,913.063112,893.750227,873.852251,860.551643,856.149967,859.656670,868.716125,879.579393,885.081301,882.374668,881.214941,888.217040,902.183063,921.539982,944.781754,967.729149,985.340557,998.333321,1010.032634,1024.757869,1047.156707,1081.992641,1129.011941,1180.504907,1236.538093,1304.447110,1378.215552,1445.303237,1508.495296,1571.871736,1619.490349,1639.786027,1644.020823,1634.849348,1596.798534,1526.194355,1432.771340,1326.847002,1218.738852,1118.764402
67708.890377,25888969.365667,542900101.323474,4254823275.739420,17619213037.825760,47721390665.912964,103797710167.469467,205363670959.909729,399767171833.639893,799227701007.880371,1661292519003.960449,3422052063910.339844,6802583308674.324219,14057232380024.429688,33102652220926.726562,97662026547941.562500,328974983190733.250000,1005035923020162.750000,2269329595259427.000000,3175017810776334.500000,2975044735242139.000000,2335445428885468.000000,2385002034827994.000000,3756925976632721.500000,2842445011499125.000000,325444562906267.187500,2293192206072.187500,712007.916583,-283097.754359,58258629.743055,97655897224.143555,1327280639956.813965,4634810286086.378906,7137796916185.126953,5378251160152.135742,2159166689052.005615,496021253677.077332,87515208620.394104,19647324281.144753,9150633094.869267,9306174081.836308,12049907742.008820,14721721335.502937,15748771470.709702,15802488031.936142,16427780826.701103,17797101041.595879,19367590689.071190,19524009445.101982,18003169864.270981,16811994315.606655,16786912647.074043,17725646971.752312,18606408701.795876,18065437761.468529,17107080058.598381,17283780462.062347,19120456647.219475,23054160226.777679,29288121423.437958,37135759225.603806,43598784814.148514,45376383461.936417,41385023641.412315,35264969588.947678,31333501004.856483,30464603425.471794,32635818630.502037,36895786291.547363,41920121200.009598,46264691348.197647,48747295778.408768,49095282178.016464,45211926947.063736,35016612087.011856,24274144366.186356,17757272427.169823,14584798427.275860,13198342902.523754,11460831205.941174,8333617491.794167,4829153472.951979,2308973686.281006,1127987367.237371,795983808.313329,1256812012.059869,8151725473.166496,157902701191.491058,2325651476971.528809,15523722261041.625000,38985242471910.960938,35577013061407.656250,14592400889732.544922,3770227267984.032227,1649178674933.976074,1946648163914.856445,3045464592899.460938,3034200371408.934570,854797321569.239624,5004211467.735258
5994713982.826246,4670293009.366917,2853072368.271526,1221687115.502986,296245678.039084,31575568.992903,1312281.009093,14126.688196,-14.944282,30.213690,-17.902114,38.241391,-1444.551773,-4399962.246436,-280859192.914721,-3133160826.645822,-8150353392.246508,-3287401727.477398,-402274348.254228,-712357685.649068,-21615541999.934464,-554323522372.144165,-1619416981511.190430,-181375906407.804138,-1618568592.184565,-144082922.072504,-5884922107.150082,-393303115414.310852,-3363823529741.137695,-6497034490703.322266,-5682068327951.743164,-1995247560226.772949,-119835229729.218857,-308889323.493330,36.716350,1855029.890419,5120470.337230,287017.384579,26.724260,4.812193,-576.705912,-1748.509366,-45.064135,-6.110626,258.843500,158648.879967,1152487.232266,1736493.607394,756376.356462,89742.823195,3000.935757,-44.688522,14.412575,16.037981,10.276968,41.393849,-0.722121,18.375314,-8.905639,-54.296512,-57.719574,-13.294418,51.330894,41.614515,35.703938,53.699213,4.763931,-22.445716,16.753819,51.953949,13.252396,5.421052,11.072234,29.979487,50.625449,-32.715918,-54.129779,50.677003,44.949597,68333.853865,1435074.098966,3269015.895338,2572677.662617,3892151.342167,25351042.225390,385683848.351293,6196013877.806316,67736101869.966331,291926716064.064331,412345915587.835327,290422629711.336975,132040140034.973694,31162523421.693321,1316972701.834420,32.558521,-1189493615.239761,-38561513402.241753,-5122313754.690851,310274285.905287,116952331067767.421875
-172866708442.774261,-205378496648.820923,-273403961661.182526,-387651364234.495239,-559700337060.786377,-789654906812.337646,-1048725699160.374268,-1337054613913.450195,-1747862924817.639893,-2457806535357.085449,-3835132919651.797363,-6769188737219.178711,-13259085791645.492188,-25794914318991.367188,-43260304726588.304688,-50637177640046.273438,-32066481936873.886719,-6836246081822.099609,-259761881062.773315,-375416206.482897,13956.101655,960862086.110443,128306304347.268814,6725420717338.616211,11185494845985.025391,27066703929.289963,-21629858878.038334,-19893273952598.453125,-83302061433105.312500,-49529780612426.718750,-40268354712094.656250,-48713614774837.328125,-25461578993580.046875,-6699074058359.155273,-2025379322269.752930,-876295191426.401855,-531641290745.068726,-482150209367.394592,-608672516563.231934,-830799003199.628540,-1041856481181.232910,-1124874119556.517090,-1033554031456.510986,-829021738931.121338,-646094159958.723999,-554288481370.528442,-527463244150.482056,-539754165179.782104,-570393138732.216064,-599926081300.922241,-610286678175.190918,-592422595927.868530,-549591912691.063843,-495005122052.266357,-445523881095.439819,-422066066982.245117,-442251968041.551636,-511985435234.380615,-619249240135.601929,-676384471098.519287,-627727274933.941650,-535186246920.863708,-452323253804.832092,-403289306832.179138,-388099983438.629822,-400160345877.540222,-432815323277.298706,-474959962572.465149,-497613901983.068542,-486356370855.302856,-481600012721.028198,-510934734507.626221,-574042362140.977783,-672483583006.622437,-809489087962.335205,-967563324191.291992,-1106171012051.079834,-1219031014416.846680,-1328960036376.869385,-1479309011880.374512,-1735891350342.568848,-2210527989848.106934,-3024580628291.433594,-4198617048778.143066,-5900345600834.106445,-8726491704690.502930,-13040486520002.917969,-18437270736428.746094,-25169021193405.503906,-33935083679687.351562,-42134833979355.898438,-46114247609690.312500,-46983976660214.492188,-45117820539058.718750,-38037611695470.640625,-27395030902256.582031,-17304581242016.121094,-9882791177964.179688,-5305316681938.856445,-2828158348019.951172
10509.564906,959651.831503,12647896.234490,73285437.316353,246970003.708891,579327835.749646,1126723144.580493,2020966549.081277,3575276354.020073,6471685863.410298,12112873941.539186,22497523945.403492,40532538690.666092,75495162320.537491,157279186712.386597,397503712534.674316,1125574292496.421143,2931351196172.037598,5891594502573.330078,7856677183049.249023,7430595923934.320312,6038410488840.314453,6148065550047.119141,9075722112636.994141,7145817527495.943359,1115213800906.541504,15965637754.367302,51195.393235,21041.513696,1901308.375499,1069394947.214958,9993840420.916098,29175387724.632286,42238069793.690880,33141817185.971146,15162764284.401697,4300901856.610739,973583819.243733,271095866.234254,141023556.393228,143070721.318767,178447224.285645,211786817.577576,224362941.265283,225017382.375797,232612229.886541,249101503.983546,267790377.543551,269639549.463620,251566845.816108,237258209.341753,236955387.127888,248245692.930615,258760669.880045,252310998.345988,240816058.854228,242942301.551478,264864385.361908,310840274.696070,381482859.930144,467416377.609019,536216865.387208,554874354.975222,512827563.063032,447190311.439415,404168464.778549,394558234.918223,418501194.562900,464830245.809158,518497219.432888,564158405.218999,589971191.180553,593574075.114835,553152705.094879,444493751.340815,324861436.827015,248624534.642321,210100833.833780,192895981.923321,170959686.253917,130185461.380843,81659706.702105,43477283.246839,23590574.902978,17523997.600574,25870453.946728,127752162.384089,1613703662.958314,16159060106.264767,82195704101.038025,180945790193.122009,167301639453.551666,77951472242.931519,24444999360.270962,12037164415.975988,13874770899.421925,20358810981.632214,20294276682.730927,6855269836.583768,84182896.757175
107790579.788809,87050036.166191,57093211.716695,27632483.622370,8228677.466179,1217578.853925,81828.919591,1909.833924,-10.363121,5.539914,4.487108,-4.830149,301.838623,227693.257091,7861309.854215,61855126.232988,140210682.017118,64452126.541066,10686902.758449,17419505.095956,323214013.885180,5206074152.484822,13045854477.458141,1998982449.058010,35149213.999873,4444895.254486,106095738.836272,3879823389.117496,24407912935.935513,42906777762.431618,38250883591.823540,15600661516.628384,1401541154.887824,8527092.536795,-4.995164,109631.529169,259134.120028,22791.432630,-7.766562,7.919164,146.195372,351.041541,-4.366452,-5.529216,102.228332,13892.943333,73333.937005,103678.211879,51418.535862,8655.372798,564.989546,-0.452144,-9.392036,-9.222529,-9.768164,-4.228204,6.113020,-6.055236,8.012499,-2.758291,-0.240067,7.937588,2.333891,-4.402076,-5.096254,0.894573,7.920344,7.601844,7.435964,-1.985952,-6.117872,-6.042201,-6.117604,-5.559482,2.610801,6.881866,2.972184,2.591628,-2.620216,6909.131882,88250.256914,177111.317561,144585.110758,205341.642721,1009846.562202,10309872.908014,110881714.623291,859734571.482047,3005371607.856300,4040245784.859749,2992099855.872746,1522977770.798773,442133145.558036,29466003.981527,5.277512,27007055.867751,530629137.618918,94210905.739465,8560541.133320,510935317213.385742
-1697258761.064467,-1967374769.626420,-2514011439.682463,-3390933985.472183,-4645417715.174724,-6239274400.668652,-7956857724.570427,-9798247974.435755,-12327441225.203419,-16510173909.836557,-24174887669.755718,-39341675925.397476,-70000629021.215271,-123828305373.188995,-192879875244.943695,-220747473432.465851,-149221253991.007507,-39675469020.489487,-2406117917.936473,-8874589.858354,-1611.404315,-19863721.742997,-1314768765.989430,-39124326587.132477,-60506999408.775146,-346563158.957596,-285923576.550655,-99109544198.579819,-338213497305.251831,-216603202286.208679,-181388163923.912354,-213540351662.368652,-122455525209.505341,-38992158477.955444,-13986964038.266275,-6821550008.779276,-4445101808.368080,-4088021577.060414,-4991652636.582749,-6516868797.149565,-7912169784.496576,-8449510650.826572,-7858101639.148438,-6504919082.213843,-5253534543.921887,-4606895954.469622,-4415146791.166875,-4503172266.764174,-4721373555.740196,-4930116387.199924,-5002995336.927739,-4877222784.330721,-4573422046.421423,-4181253968.767684,-3820392359.257651,-3647341026.329669,-3796334732.326494,-4303878561.863348,-5065897546.589141,-5463921767.774941,-5125279498.542478,-4470491420.550774,-3870306095.796773,-3507831531.835543,-3394296799.652234,-3484494409.563948,-3726805892.989818,-4035718544.727999,-4200132075.070702,-4118566127.150572,-4084023316.058083,-4296307911.290252,-4747248908.951100,-5436904185.421934,-6373344948.142257,-7426091974.597491,-8328962362.264475,-9052145847.661865,-9747386985.257105,-10685161065.766985,-12255041567.419714,-15075880856.441093,-19723675919.825005,-26125791298.602177,-34971984294.153549,-48909315665.168053,-69010303121.540115,-92858802228.254303,-121248563066.807495,-156643849029.603912,-188570839182.535675,-203736001247.443024,-207025044620.272583,-199956904509.404968,-172740856929.857788,-130383472553.086273,-87947301844.187790,-54413717423.518417,-31926578766.958389,-18620642527.513542
902.485669,934.444181,984.249715,1044.879857,1107.252979,1166.333541,1223.281739,1282.676872,1353.335102,1442.502485,1556.089780,1694.909843,1858.119331,2044.558768,2249.217953,2459.551404,2651.113132,2788.355774,2888.103849,2927.017514,2900.456937,2875.213985,2968.867397,3233.428433,3121.394245,2174.462587,1270.643687,1616.728763,2003.359715,1964.079624,2020.190315,2109.089507,1995.444998,1786.650362,1610.776098,1441.136700,1265.942272,1134.609808,1080.746126,1084.492294,1110.460307,1127.605395,1124.537314,1103.333714,1080.097557,1070.446076,1072.328637,1078.917211,1082.729408,1081.130679,1077.383012,1072.661301,1066.495889,1057.892854,1046.457832,1038.758859,1042.761468,1060.042212,1086.005421,1104.770556,1107.519704,1099.267015,1085.356088,1070.490883,1059.452780,1056.621621,1062.473473,1074.353357,1084.521539,1088.600946,1092.703250,1100.943258,1112.544676,1124.284063,1131.662670,1135.633067,1138.987920,1143.804136,1152.899701,1166.107832,1181.485473,1200.568040,1226.869736,1263.368806,1317.434801,1403.947442,1537.132439,1737.470356,1990.863702,2232.506480,2373.862452,2353.708292,2212.755406,2030.303101,1900.162016,1871.647219,1874.073071,1765.394285,1570.014787,2052.393162
