900.341270,1006.331120,1135.552559,1283.422815,1445.392555,1618.918751,1804.792633,2009.236251,2242.682602,2504.718001,2783.152126,3034.869142,3207.310043,3260.546061,3215.734559,3233.762474,3355.625998,3400.880020,3113.126778,2226.678968,1029.366643,123.751576,-173.994550,201.584596,790.329528,1176.722233,1376.864714,1470.127104,1528.196620,1505.040213,1257.204831,869.545081,559.210019,424.222017,478.527431,598.245178,672.589037,707.278721,722.257144,731.858804,738.986679,736.219247,723.395663,705.573475,689.394604,680.303769,676.509977,674.701264,672.302974,668.634419,665.727430,664.513979,664.685474,667.010107,672.455700,678.461486,682.140160,685.070588,689.555393,696.898146,706.284784,713.738830,712.597780,695.145255,669.476125,651.578109,641.814904,633.868467,620.463784,599.152358,579.880341,573.219118,587.859773,633.368568,722.761754,897.107383,1198.404736,1555.024037,1852.772639,1993.120224,1929.980138,1736.880169,1544.392731,1534.701720,1686.569410,1777.042487,1654.611841,1256.779627,768.326763,421.449129,236.213055,180.650897,225.283842,332.492402,452.594616,561.657612,662.635801,759.652605,856.831447,958.295750
36.761241,-11.635196,-53.428759,-75.503478,-65.014600,-25.390240,15.253828,38.943937,41.100936,30.267264,16.580731,-33.062514,-157.887008,-350.806834,-571.418154,-726.846129,-765.934066,-713.958072,-587.706339,-389.235347,-124.450160,184.166486,423.201224,476.191525,362.773291,172.445094,80.627957,160.389582,307.549723,445.801795,543.326300,584.186904,562.237816,476.519268,340.300482,215.464522,145.063464,96.569119,51.526956,30.186117,37.075097,58.117656,84.413669,111.278769,136.353272,157.679061,171.224840,174.389954,169.379098,160.477209,153.816877,149.694810,142.811778,132.505580,121.409721,113.109792,110.923302,115.624657,125.917047,136.988967,143.857823,142.416160,135.952093,134.229632,137.196703,139.313009,141.915277,150.022380,171.972076,210.643732,253.638523,294.772549,340.904469,395.755520,458.531567,525.462351,587.441721,611.827955,573.237509,513.596894,474.716430,456.195774,413.693836,251.349646,26.820787,-57.081385,53.694054,299.193251,527.488278,597.900507,561.926015,497.736342,430.794383,365.296337,285.264500,185.640294,74.067156,-41.259212,-152.143108,-250.388832
937.628056,975.293243,1028.335777,1092.647012,1164.138535,1239.935648,1317.886366,1369.353895,1339.171637,1172.372667,827.962396,352.023486,-168.090639,-622.048037,-942.292941,-1179.688708,-1370.306539,-1494.272936,-1405.914318,-873.130298,-65.590215,621.246482,1032.340560,1166.895648,1241.548239,1398.199624,1464.416249,1350.252687,1165.567786,995.110803,878.275902,818.907604,799.111183,800.663403,808.177676,817.566461,830.190701,853.630645,883.410953,895.665316,883.095330,856.583053,826.365622,800.870911,782.662824,771.875601,768.458324,771.356087,777.152662,781.619660,780.094043,774.186584,771.248989,772.003540,772.929572,771.840213,767.303638,758.621696,748.454165,747.176480,761.962395,793.036574,836.117656,883.179363,928.094241,966.515469,997.080449,1019.663000,1034.249114,1039.553376,1031.282037,1015.293547,1013.356348,1035.577771,1078.040298,1125.257894,1159.873847,1199.155721,1268.449357,1368.765270,1495.546015,1645.067847,1786.354349,1847.952048,1802.257156,1671.217286,1502.585413,1349.973575,1204.379643,1044.919079,905.649314,820.445369,788.931498,801.877826,844.294437,900.526689,954.750074,991.132695,993.842659,947.048069
3714335603612.197266,8444831652877.850586,20486149732833.113281,50034102998566.296875,118567698032791.500000,269118473204253.125000,588851484826896.500000,1272749702858746.000000,2796989974788347.500000,6160520773698927.000000,13062609167508058.000000,24193073926306708.000000,35837089152319236.000000,40284224330076784.000000,36511432474026696.000000,37991110407946864.000000,49409249164529592.000000,54340209705411288.000000,28994876666654840.000000,2657286717748389.500000,9974000719118.484375,77268.394542,-278782913.706637,19700436.406868,1409769773938.240723,26576508549651.914062,83374867927232.093750,134068924237517.531250,177435965296094.843750,158887133944493.093750,43054540490650.054688,2869854744693.970215,102857057433.888245,11892133416.097546,30739293582.421787,172467409423.606201,419813039581.406860,613421427986.422852,718124912569.778564,793002030987.795288,852824889454.541626,829154852473.955200,726673999403.335205,602376894036.816406,505783559819.258240,457578930827.947510,438658886886.376770,429877250755.576172,418465673287.485901,401512269799.977051,388499467386.025940,383175476671.826111,383924092706.633484,394195969350.431152,419184558732.339600,448305770355.340088,466985501710.773865,482339189862.059143,506673837848.052246,548787429482.744568,606963009015.710083,656850883760.155884,648993888345.070923,538470856428.902649,405349070318.108215,330191275380.930908,294480185002.596375,267908233567.097687,227729389537.198273,174474121552.286804,135884017455.782135,124371525345.414230,150865819833.909912,266307687153.554626,721903308691.969116,3616681379630.743652,30365565097819.996094,201217885274786.781250,711113679651240.000000,1201307148741035.500000,953486095730635.875000,446810676892870.500000,191485923712125.093750,182969013428254.062500,361543112988073.500000,526732261688212.062500,314967191459352.625000,42948613057705.859375,1141610259013.593262,11287804521.617071,86314618.846784,6673252.256070,56019248.692880,1649880396.254046,19849419364.045860,106367440371.197571,375058279068.971924,1048624252827.271240,2572649757253.624023,5889770507424.317383
-16.157355,3738.141045,368585.525391,1620293.063214,836770.842405,26867.495025,19.349180,-23.723341,-27.696136,21.035478,31.801442,62350.764299,64696075.621215,6786619477.341665,147747785244.095581,706736267132.060303,996933005307.034424,628545670808.766113,177147536281.603271,12923935976.863956,18297694.580401,-2578334.017631,-4041864843.939733,-10311244832.953308,-1158956213.978770,-1299081.316165,-6.967319,-590091.429279,-291632740.253778,-6120560498.369525,-28883672571.342155,-50550736570.205696,-37634361354.188881,-10367255771.592930,-683042196.306572,-12083037.276534,-183567.689120,-130.610948,-4.532684,21.555153,-17.451531,20.190139,-0.811371,-3952.239731,-84512.748283,-487237.042568,-1204422.072236,-1462958.941940,-1072367.056561,-593700.497657,-367068.321733,-267385.243349,-151594.783395,-57982.337950,-16711.756509,-5287.525632,-3727.800360,-7694.456773,-28614.764236,-89743.209941,-165810.913625,-146491.815400,-81344.884131,-68846.044844,-91509.992900,-111229.155365,-140238.401008,-274364.923236,-1261666.434123,-9736396.026903,-54318013.536492,-202905849.268754,-693192601.398782,-2356136917.678821,-7651587446.535698,-22280580451.226879,-52756558277.311554,-72069650008.386200,-43699904765.336929,-18649306224.849384,-10062348466.980200,-7348383037.337757,-3368491687.156468,-50074420.458153,41.437214,482937.234471,4.528214,-230539497.088656,-22957453174.055599,-60411960000.780273,-37473526380.161469,-14594957289.647451,-4659451213.783833,-1226831961.092455,-152906373.830592,-2796869.728713,2.199075,135993.802381,52920176.399773,887236279.339296
-3018100479712.426758,-4043331880222.124023,-5984675842574.021484,-9364355504326.339844,-14926153570219.509766,-23704004288667.593750,-37018437973997.039062,-48954910828857.304688,-41610744347242.695312,-15718966226533.062500,-1192500261613.402344,-1451298013.982860,173177229.835079,457191952488.626343,6946493711359.652344,31074443862202.906250,85043408648697.812500,152604389326064.937500,101105676319026.062500,4194248221350.592773,1785170.002554,-134913302349.268753,-6159124572237.353516,-15187710840094.183594,-23930637536233.867188,-56985193025009.414062,-79796072984906.062500,-44188877847527.281250,-15061255269574.410156,-4693422186701.715820,-1854168195771.724121,-1098087348703.479858,-913724910794.040649,-927151345708.696045,-994565578473.755493,-1084663578201.576782,-1216772558328.575439,-1498872153659.777832,-1936641521606.588379,-2146262388298.925049,-1931483232581.167480,-1538088510139.221191,-1175363320131.479980,-928958995746.910889,-781372663311.021362,-703799805544.759277,-680645684654.172119,-700236888988.767822,-740880204536.490234,-773564553556.642090,-762265682186.843140,-719837811418.072876,-699504314621.004639,-704679612224.122925,-711075874044.471069,-703556618383.920898,-672970992532.011230,-617603093826.564575,-557765308020.344116,-550609807340.714111,-638427044207.959229,-862769604154.885742,-1283404145644.869141,-1932855458689.289551,-2797211136667.089844,-3781049304647.070312,-4762667591327.490234,-5621346776610.827148,-6243782805969.646484,-6484322391136.468750,-6112596921707.261719,-5445574300545.988281,-5369165661171.703125,-6303305438536.097656,-8480006962363.866211,-11628183405795.003906,-14529183407063.636719,-18552487616933.816406,-27994757769945.867188,-48801721694819.351562,-92974506058037.062500,-185539073622578.375000,-336589646329327.500000,-429861239887902.125000,-358825511184214.375000,-207969482643905.250000,-96200209497142.531250,-44122297558253.203125,-19153341926379.937500,-6735684783824.330078,-2331138555937.228516,-1113654088819.516113,-829731173212.957153,-937773421870.713379,-1380445619482.740723,-2234647089505.386230,-3452454905079.439453,-4556193836256.617188,-4649297038437.441406,-3250868281239.756836
30542970505.543324,61744178863.858673,131955570028.483124,283653837708.111633,594192585566.166992,1199570429531.724854,2346869312525.388184,4543512412053.096680,8922320257101.841797,17555173280316.878906,33433347320677.937500,56702039752697.125000,79407261672608.125000,87781756726727.968750,80686271933686.812500,83481025165910.890625,104570368537463.890625,113453856261367.312500,66220842216012.492188,8538959438847.544922,71209386661.187759,9014.262843,8998199.578655,940062.150322,13316327821.960842,164931298150.754395,439395747472.190308,660179105512.770508,839419123752.934082,763624294010.524658,249384334943.994537,24485975564.050659,1413687238.723884,222837267.957659,502472850.950311,2201086356.533968,4716520328.382349,6527319098.799404,7470938800.253340,8133581121.276953,8656552718.469868,8450277779.513790,7547078331.051078,6426495524.968270,5532754064.776528,5077770798.998776,4897347232.356390,4813228271.677910,4703548330.579809,4539808216.365903,4413456474.031424,4361587845.326361,4368887388.632159,4468841757.550573,4710470264.887065,4989477155.726868,5167073461.661528,5312286333.575600,5541096895.654006,5933419838.366373,6468393189.708417,6921311820.261109,6850316356.842098,5837723688.644611,4576950184.866509,3839477280.487691,3480847945.704366,3209963899.120544,2792840884.101059,2223006991.473294,1794500303.584234,1663449292.557728,1962695832.682308,3193527868.437755,7504605701.267517,29853537296.144032,184888831062.230804,934967467555.399292,2758757210534.004883,4324022164858.886230,3547207781759.619629,1852417419994.559814,896074051015.077637,861804391057.169434,1544963058263.321289,2133005753370.032715,1372723859447.521729,248858395686.079498,11113996597.694775,213107112.730448,3307568.301828,374991.626524,2288121.397614,41112254.688899,345516081.387591,1454914286.022245,4282307303.303432,10333665045.087181,22296247518.051189,45340549058.032631
-4.227826,-667.083678,-27867.925129,-97019.759958,-55532.424625,-3186.949058,10.231381,-2.669546,-1.008191,-6.408028,8.479651,-6350.868838,-2229975.689627,-119188900.506887,-1667728037.370797,-6375878242.540421,-8561871163.445642,-5766428173.939178,-1948273058.804946,-206903457.703251,-759785.890281,-143208.230931,-76468676.599768,-170502833.877452,-26251681.560423,-80080.495367,0.572133,-41080.714570,-8065468.163370,-109086084.459121,-411957749.303163,-665375286.976690,-516771922.479124,-171295640.313481,-16699826.327444,-532642.158966,-15364.188539,-48.025856,4.179446,-6.399990,-4.018127,2.724383,2.374509,-646.326799,-8022.922762,-34947.553368,-75110.050023,-88560.448802,-68076.313672,-41292.816515,-27522.832206,-21077.074867,-13084.629653,-5859.103580,-2091.213959,-817.429515,-616.640855,-1108.350366,-3259.455444,-8435.769644,-14106.550490,-12714.234987,-7770.934129,-6760.843244,-8574.361033,-10094.702058,-12257.588639,-21539.102583,-78122.589240,-443176.734271,-1918984.355556,-5915082.249557,-16911884.665644,-48178410.203283,-132065700.393264,-329838439.332256,-690170283.415917,-901596714.726060,-587338287.811107,-283221848.739884,-166972305.600847,-127571710.138671,-65422867.339628,-1790264.006110,-5.092419,-34964.460221,4.109146,-6597153.288591,-338402294.139126,-775115854.331044,-514879594.023815,-229588941.641949,-86367596.836272,-27561778.278898,-4644701.853815,-153448.470897,-2.904653,-12115.075346,-1878662.102406,-20893754.395191
-23930331721.174145,-30745782586.930912,-43025644854.222260,-63147596841.581291,-94161667059.347549,-139967429919.239441,-205090627304.406525,-260598806036.436737,-226711109945.927399,-98432024567.299881,-10798902801.874943,-34467520.103065,-5606464.961700,-4749426859.589105,-48887649363.359047,-176522602919.852478,-418344350889.913635,-690503787523.706665,-485209473848.443787,-31726975387.119808,-115180.256226,-1669278589.453809,-44098214645.837791,-95574006442.076157,-141113544456.973480,-296830454786.849121,-396120165730.008972,-238697632940.082245,-94891617999.042679,-34936041153.089256,-15762947305.123802,-10062019612.514837,-8595860628.006285,-8703975795.513956,-9243513078.654440,-9956528043.553703,-10986973477.448797,-13136306819.127058,-16361874626.296299,-17868170915.297977,-16324523243.311953,-13430272088.783276,-10665789972.882261,-8718514564.799414,-7517275301.503366,-6873095457.672523,-6678890528.133677,-6843271773.652637,-7182220880.289695,-7452864434.732199,-7359492399.311437,-7007077327.230302,-6837137012.424264,-6880456622.252021,-6933933445.074234,-6871060527.693237,-6614311841.174243,-6145205729.957955,-5631389797.302486,-5569433059.471567,-6322315866.832884,-8183444032.952399,-11500540219.006979,-16334460980.218649,-22421396690.272186,-29028533978.071396,-35377286449.946060,-40777214374.260254,-44617151108.794739,-46086172785.682968,-43812576659.801132,-39682061093.976074,-39204426930.753281,-44981409194.751144,-58001098292.462547,-76022774738.122269,-92011342458.437347,-113454806388.875214,-161417910830.304932,-259899757853.557098,-451565575426.747070,-816401371804.724854,-1360196506900.572510,-1677444958091.725830,-1436857796575.803223,-900293728465.428101,-464960216850.565674,-238389362435.266785,-116596663518.814178,-47612991966.365059,-19179214951.377357,-10184121223.779762,-7914185150.725039,-8789350407.797768,-12241752198.399046,-18496882086.279861,-26852773620.280342,-34058826631.825031,-34654381977.043602,-25503419543.157616
1300.427684,1401.440192,1532.908581,1687.232169,1857.042021,2039.358477,2234.800573,2431.805303,2612.411762,2765.680033,2903.744549,3055.395944,3215.590223,3337.839093,3399.321027,3518.123148,3704.675539,3782.667399,3466.057147,2423.212723,1038.934841,659.680937,1129.203441,1276.338580,1515.805810,1835.585659,2011.659081,2002.543592,1946.412085,1858.529202,1627.002156,1329.658847,1125.791228,1023.765998,998.971509,1035.730260,1078.256009,1112.768647,1142.245736,1157.041430,1152.099490,1130.986723,1101.502199,1073.131450,1051.864169,1040.897616,1038.032702,1039.530598,1041.463791,1041.035165,1037.014637,1031.189716,1028.118177,1028.809835,1031.676845,1033.847730,1032.653886,1028.687343,1025.439116,1030.876178,1048.866035,1076.388632,1106.964906,1131.923278,1152.553746,1173.931130,1194.251120,1209.962224,1218.286063,1218.205874,1210.015020,1202.618809,1220.117231,1276.792660,1376.519754,1532.030569,1768.210685,2056.795480,2317.397563,2471.806700,2487.335302,2435.388168,2397.363835,2415.245906,2468.474546,2440.103584,2235.707118,1868.539613,1522.859226,1275.523526,1091.676753,976.476736,926.687389,941.807124,999.525296,1077.436731,1164.525590,1249.447247,1320.996171,1370.374166
