985.685308,1075.506305,1167.800184,1270.005371,1389.570633,1534.565267,1713.922507,1934.407036,2199.109037,2494.475980,2787.053906,2981.867568,2995.420829,2890.098751,2744.557644,2586.442699,2351.050358,1851.285530,1100.001573,326.128716,-176.301403,-139.175994,294.085425,821.555268,1179.556151,1206.127368,965.872441,605.458572,341.093045,279.903697,405.093805,596.832326,697.818898,720.983597,733.891155,743.359195,742.531638,728.503312,705.709406,688.607348,681.966197,680.138271,679.030772,676.194308,671.482723,665.757152,660.186969,655.784378,652.983583,651.827045,651.885729,652.738989,653.998060,655.075812,655.423717,655.607668,656.452080,657.996409,660.630313,666.054434,674.351194,682.918407,692.047579,704.221385,711.071010,699.908313,676.339373,651.308099,627.083825,602.633282,574.405735,553.476061,573.887204,663.705796,840.462533,1091.650558,1385.989468,1694.416636,1969.132684,2083.413487,1944.679085,1593.587236,1155.011824,845.230420,697.817966,563.862322,388.360773,190.934711,49.955287,36.960800,102.214986,185.922464,278.013708,374.936833,471.753021,565.883305,657.237183,745.832348,831.686492,914.817308
-288.435360,-335.593773,-366.125840,-381.871280,-384.719480,-379.539921,-375.504952,-374.909814,-372.196607,-354.763819,-314.771442,-304.815288,-379.373540,-501.632693,-558.196155,-308.320533,239.194662,667.329002,737.243440,440.823687,-27.448745,-383.558012,-575.200700,-635.343481,-556.939299,-362.544508,-171.065925,-57.067057,-3.698250,13.465910,17.853838,24.648746,41.043642,56.334245,57.709198,52.956251,51.300167,52.863606,57.533627,66.940608,82.450359,104.540088,128.176007,145.332725,151.596891,146.348074,138.142098,134.630947,135.598093,138.068599,136.784091,130.040099,119.841998,107.724523,95.257854,86.961549,87.209742,94.972688,107.227717,119.395537,127.620853,129.725274,127.983643,128.357597,129.575863,127.287771,128.419787,142.879493,173.965174,218.052552,258.817605,291.221365,330.687755,393.453836,492.090695,607.562645,704.869953,777.929717,831.555612,866.439822,881.013722,870.931583,844.580181,830.141383,842.857343,881.309456,920.617012,924.616995,879.785201,788.946028,682.963076,585.825396,487.615246,381.486121,273.269112,169.424961,75.951782,-1.172424,-55.969656,-82.461912
1179.625332,1223.128341,1270.058413,1324.439055,1390.103698,1459.481547,1506.940601,1496.481559,1381.105002,1088.393893,561.170000,-49.339238,-542.189566,-857.892952,-994.565406,-1002.930778,-834.143736,-288.780747,468.865084,930.881628,973.569657,750.768909,547.299808,598.518493,735.639288,778.001047,763.486136,746.596237,755.568137,793.293916,839.673359,875.688105,887.611087,887.952970,893.181097,892.871160,879.132682,866.612956,861.999585,854.659499,839.706052,819.829847,801.684182,793.041157,793.508312,798.813542,802.549316,799.926045,791.463014,780.649438,774.169886,774.888712,781.409170,790.404525,797.607522,799.990773,796.862411,794.814631,800.353813,815.249640,836.974308,857.662850,874.342480,889.500357,906.886711,930.152803,957.887322,986.243833,1009.915965,1025.822999,1037.277468,1051.054629,1077.364862,1116.374172,1159.103667,1210.465994,1279.739804,1343.866494,1388.009240,1482.997712,1653.294644,1758.659548,1730.021125,1646.013497,1566.318684,1512.209404,1426.473842,1229.293639,1020.429989,929.374168,910.448642,900.871458,903.353679,923.939831,958.505205,1001.114728,1044.894223,1082.928685,1108.303109,1114.102488
3717449204119.487305,7041640117374.692383,12840144893363.505859,23633137077978.316406,45365039022528.507812,92920889350319.640625,205963720959539.125000,490950020204767.187500,1229236621142287.500000,3021787964491728.500000,6656833156241183.000000,10762529758551270.000000,11115032380801882.000000,8618088052556888.000000,5967418550555980.000000,3911193854793951.500000,1980793505449178.500000,358309357598334.125000,8301012637702.743164,761060740.991094,-132510363.881203,-34930951.080629,321980225.776050,969973932016.604858,13811741923530.550781,16242571163514.044922,3202434932248.581543,98493150549.939072,1099247238.169765,211970166.389405,4383717961.218014,88331261757.926575,287248548769.361206,366827878324.079285,418856411476.521240,460928275398.010620,457112094130.258057,396418252557.065002,312502326483.671448,259997411465.271942,241752801920.084564,236928016932.663727,234045112311.086975,226798245949.432617,215185305060.887268,201762035667.422272,189398004168.390625,180090462710.623962,174375566318.652863,172061435907.489014,172178220661.404938,173883944651.144104,176427344526.703674,178629719757.201904,179345668815.616852,179725212170.252716,181476316188.263641,184716706733.526550,190357707802.952515,202440890200.346924,222193056219.988892,244299318248.209351,269903479348.583801,307599533630.956238,330727380313.612549,293759169890.215515,227164149204.041473,171031653868.949799,128473618889.491730,95060075177.384354,66007461181.669281,49721785436.412071,65554759958.607025,197130613444.033600,1148105534131.766113,7851597896364.360352,44525783214639.132812,189691105008918.781250,557705791951503.750000,835234348874607.000000,509941955117982.687500,121972822448551.625000,11850318200111.337891,1197210880370.021729,287245671522.540161,57310376389.235146,3133225519.723703,6734031.089115,-7.089144,26.180433,1801.270551,5196947.307070,200087857.061098,2364004325.688238,14505667002.705534,58896786641.696037,183117521248.319855,472496061667.203735,1062220430699.979858,2147480171747.985596
-1649905720.344710,-4160133213.774699,-7132901811.903848,-9274346757.432751,-9715303277.276848,-8926273024.071922,-8350252830.774958,-8268048704.050698,-7902003757.799341,-5864538500.963573,-2807493444.424590,-2307325730.324696,-8901865841.286411,-52147954878.050705,-103701082800.742493,-2473910238.614811,28800540.677489,119620742565.109238,253478024470.587341,4858418260.023269,-24436.354687,-9533365524.493460,-125913789202.282410,-240267792673.069092,-102201944689.487335,-6709979918.436921,-78650832.646579,-355526.501928,-500.575447,21.676678,4.049857,0.874208,14.795467,-8.806830,-6.851566,-9.118121,-7.247293,-9.044724,-7.163040,30.605181,21.127623,737.687672,34737.221826,177779.951134,292717.990317,193294.541680,94792.817014,67902.957928,74584.310419,94151.452762,83508.728156,42516.066962,12617.600555,1640.889281,-101.890733,-41.158121,-45.009673,-105.324403,1467.132956,11877.249028,32659.744003,41111.048595,34005.535207,35439.640605,40457.651231,31462.608545,35682.844273,144521.763140,1326935.261978,12296476.053384,58252703.183684,162243272.470242,473444388.060959,1960492388.702549,11534945774.496733,58637400613.187698,180830929471.958527,379095030759.637695,623394809942.187622,846164592856.704102,957673290104.501099,879278630589.990112,699820761724.121460,615544499732.051392,689272484912.058838,960060337964.666626,1326411012377.847656,1369638789750.500732,947811522338.716064,421110901931.387085,142508489860.724091,44383668472.173630,10740650912.149111,1527788739.115772,93750478.897687,1003877.392788,59.657685,-233.002749,-327863.443735,-1825613.636154
-10399525150262.933594,-13565847633662.794922,-17874892853372.945312,-24288208719315.179688,-34575312757557.671875,-49296326444562.710938,-62211046120172.023438,-59140415087364.468750,-32976188684541.593750,-5750081324405.882812,-38544144335.986191,374476.574582,121530673935.670731,2392520975024.901855,6364635022395.828125,6728949587394.377930,1988606359765.118408,2471108736.604680,-9353501198.843269,-1805199027760.142090,-2519576503918.923828,-359511488648.449585,-31707558725.991516,-63552980975.614899,-308144517739.530457,-470574740789.278687,-408200096973.340515,-344661826518.228760,-377265624126.484436,-544956373237.582031,-835302483873.179688,-1144034237735.861816,-1265721647246.253418,-1269368352133.496094,-1326266457686.269775,-1322833504647.241943,-1178113040696.657227,-1058264828339.593750,-1016818736842.052856,-953743146718.187866,-835546456637.405518,-698021511753.519653,-589885258553.523804,-543649725388.687561,-546066813017.256531,-574169119049.604492,-594693361047.241211,-580216709881.797119,-535551983553.771118,-482794279578.835999,-453367324250.196594,-456554146978.056824,-486349424555.027832,-530178781449.048157,-567674253063.219482,-580570249774.260620,-563693097288.176025,-552874717180.653442,-582556552023.790283,-669241122586.809082,-815370308108.947021,-979134087293.771606,-1130952718856.983154,-1285986428026.545410,-1485910579259.826172,-1794699988142.399658,-2233215396066.358398,-2773465459857.784668,-3306721317361.283691,-3712452174001.082520,-4030383374067.358887,-4443443862025.118164,-5333754617642.123047,-6933336110399.827148,-9141104785002.019531,-12568925661604.500000,-18896422840643.468750,-27013666649107.281250,-34197302445416.171875,-55374121666949.820312,-121864234731439.984375,-190538627691680.125000,-169215222607880.906250,-118030250838133.437500,-82364943072120.015625,-63808962071828.203125,-41734630015167.273438,-14075280294201.847656,-3570368373292.964844,-1783541271373.058594,-1529998103516.928467,-1413927174009.047852,-1443260657633.321777,-1707303430438.463623,-2243945259454.602051,-3099028204934.327148,-4254472051687.175781,-5540427711583.935547,-6572375044430.700195,-6830062885863.785156
27683924067.768242,47860093315.074081,80086475513.426514,135091048971.412567,236232210211.324921,436736228880.795288,863951949408.006836,1818957920172.661377,3994486383638.699707,8635197470716.762695,16992856765772.029297,25650854621177.765625,26369290206204.976562,21202479262719.199219,15472816748759.037109,10772288381110.669922,6012523186300.160156,1388642521359.220459,55107548212.946045,19206320.929797,4319660.622337,1387177.569863,9207801.950381,8754638918.638540,85252641572.215897,97959541360.223740,24362851399.317856,1233664494.742112,26301202.535499,6442882.323843,85884862.041640,1123797429.901287,3086165650.333268,3805481944.888539,4263457508.329348,4627822899.889044,4594975406.555097,4067009694.564368,3317202094.278785,2833560555.720762,2662332901.100149,2616747172.267466,2589445476.784920,2520601841.080902,2409618244.579459,2280256946.988627,2160009720.658906,2068747828.626469,2012378973.238584,1989478695.755631,1990635431.561297,2007517620.044819,2032646674.799016,2054364481.033114,2061416238.718624,2065152924.905750,2082378335.611874,2114191164.614824,2169382750.776536,2286828084.416566,2476690248.831397,2686340376.865295,2925804036.493259,3272564251.665342,3482269429.792756,3145997252.292421,2524085311.711935,1979273980.387883,1549018223.307426,1196737495.361800,875621695.964063,686954213.567641,870475485.463499,2235340851.490125,10115305854.587175,52540619767.762245,232481668563.198395,805108411068.724243,2028981768804.781738,2868242392865.497070,1879102736832.645264,551418575749.939331,74765510510.776291,10484904106.915323,3086139166.268568,775820580.900000,64432715.173978,341356.524203,-3.568245,2.253501,432.753066,274007.551995,6133175.467706,50632371.454481,239210041.895096,794178186.140267,2098501089.340824,4727155621.241041,9463355825.907692,17298479323.429298
34610643.299975,76387580.500734,121203287.358413,151757255.321788,157915492.962101,146866537.379908,138712120.049666,137541933.542610,132310693.262456,102495350.609528,54552210.313392,46118244.799530,146522581.778523,666034413.476291,1200221210.087512,48953929.609410,1089345.704739,1356490121.247764,2581322764.089565,87253931.339700,2790.485861,155379578.938922,1417349771.506443,2465546789.825254,1185340572.949283,115022921.008513,2564391.960592,26075.882056,134.252339,-4.869421,-2.730946,1.384339,-1.642734,1.020702,1.825727,-0.770875,-1.462643,-0.813538,1.722388,5.333119,-11.110135,213.173659,3836.690066,14752.230500,22373.874250,15817.935484,8750.701451,6643.916929,7178.256421,8701.684585,7880.157410,4524.359014,1698.264341,363.526006,13.294860,-15.503855,-15.527579,10.811911,336.224242,1618.766861,3648.893320,4401.805710,3770.766823,3899.759862,4344.578785,3539.778437,3921.548510,12415.971708,79798.962069,527621.331588,1986511.042190,4763707.937460,11898657.324897,40125396.408123,182945554.147728,736471488.297851,1932755712.917048,3644385189.333554,5581131247.880635,7251474605.583049,8062996238.859300,7493980417.581019,6162526125.611616,5520852290.296142,6082845044.435735,8080215108.112356,10659058011.974398,10956056776.097334,7991793529.488317,3987847528.842618,1576010480.751612,580156744.702807,172102865.520223,32414437.464477,2981937.858299,63050.281153,-0.939100,80.822070,24355.734395,104018.490395
-64762068812.652893,-81329509463.218735,-103018681858.610809,-133977255040.445557,-181332497557.825714,-245755167312.594971,-299992723955.421509,-287256515209.001099,-174120532330.625854,-38974724732.484322,-535047992.194885,-29019.289861,-1430857217.763923,-18384119043.653419,-42518516864.824318,-44595863193.119576,-15690114369.172039,-50942480.333530,-159141040.051814,-14441454450.111578,-19217444029.792820,-3623420885.357178,-452658353.131253,-821119129.191054,-3175051631.670312,-4563430898.783199,-4039981616.272934,-3494805198.977700,-3776200587.897148,-5174863157.942339,-7461516675.944826,-9769479309.103960,-10653393864.084152,-10679689613.447899,-11088594552.431705,-11063995391.618183,-10018320174.950960,-9138410270.191830,-8830863675.687279,-8359336602.883679,-7463384018.573824,-6397558862.410151,-5538326865.912237,-5164230057.209783,-5183896710.314735,-5411653395.016054,-5576983636.716612,-5460455504.818519,-5098251157.936794,-4664775527.055367,-4420076177.135328,-4446683456.283934,-4694191396.779983,-5054392591.329329,-5359159930.505956,-5463306199.557378,-5326940588.162786,-5239222560.584047,-5479317718.623524,-6170863608.253478,-7308691871.019887,-8549669348.805042,-9673678777.694366,-10799383394.557453,-12222907498.773424,-14369450999.454523,-17329861468.860168,-20865355730.567360,-24259106847.466873,-26788479313.897888,-28742797300.418961,-31249380105.351761,-36543533599.092995,-45753941388.480301,-57985040173.552628,-76179697882.404526,-108044150106.042023,-146762753828.716034,-179632075152.146545,-271504681902.903015,-533803839547.810608,-782972164359.538574,-707244016685.125244,-519377340746.574768,-381561995850.626587,-306584733182.953125,-213070064454.838715,-83940016891.014038,-25907441475.485863,-14292857344.831459,-12533017450.151669,-11713723395.895960,-11921654935.166529,-13767698760.865780,-17401188388.926121,-22947364523.344906,-30106969704.177742,-37753691545.733246,-43704825124.915245,-45169268812.808784
1564.060870,1662.943153,1763.761258,1874.267357,2002.823985,2151.517486,2312.877927,2474.256455,2623.368425,2744.607266,2860.360520,2997.812688,3067.644006,3056.188225,2972.093531,2791.167773,2506.082131,1988.964663,1404.765396,1080.382371,989.784570,854.482686,846.687169,1198.682103,1497.564442,1480.360557,1243.014161,962.934407,829.000212,841.333850,932.454342,1060.021719,1129.818232,1145.186173,1157.453693,1163.015979,1151.893751,1133.370925,1115.517445,1099.592645,1084.888109,1070.344653,1058.399454,1052.271172,1050.488509,1050.120669,1048.339391,1043.101298,1034.982176,1026.330833,1021.275625,1021.484768,1025.999931,1032.215193,1036.741080,1037.963854,1036.110310,1036.199490,1043.310318,1059.488452,1082.387458,1103.989022,1122.401192,1141.759308,1159.679004,1171.007285,1179.607863,1190.501444,1201.427593,1209.556371,1213.619811,1223.054155,1264.680181,1357.056593,1513.952388,1739.557768,2013.837735,2298.303621,2548.634519,2700.113320,2700.249081,2528.027988,2245.070397,2028.030969,1910.683813,1838.864964,1741.604833,1550.011452,1348.256242,1219.646785,1142.717461,1090.563130,1063.535669,1067.602033,1102.705377,1162.393836,1236.743031,1314.915132,1386.784340,1443.923484
