921.578251,1020.266477,1138.216143,1268.209775,1403.285563,1546.420635,1713.145038,1914.493180,2154.016771,2410.345829,2652.157314,2852.766053,2989.394124,3046.523316,3054.211546,3093.091191,3134.606809,3066.684291,2801.062551,2307.435233,1740.515847,1269.999598,994.100854,937.270874,1037.181092,1177.556079,1227.990201,1227.842882,1261.013163,1283.918463,1236.415336,1094.450387,904.344731,789.815699,760.935324,744.390195,727.258142,720.667196,719.580307,716.718143,708.978214,697.086581,685.912329,678.947318,677.581185,677.086937,671.852080,663.619375,656.636669,656.475829,662.801668,667.790145,669.744822,671.594995,672.710356,671.920094,672.495982,677.623240,687.747633,700.587341,710.966442,716.171722,715.286578,705.546001,686.610729,671.201220,665.180318,652.105165,624.444064,590.467830,563.254798,556.625595,568.522741,596.301866,663.584778,810.563998,1097.119024,1483.475363,1800.035652,1921.493340,1789.422627,1538.043158,1365.968811,1385.757674,1571.982524,1643.301656,1439.833551,1012.674229,538.840490,250.243347,147.682284,141.764845,200.140665,299.780819,406.765547,501.871382,586.953495,665.275778,740.102122,814.696419
-70.514051,-101.095281,-118.041475,-124.461325,-123.506135,-119.983750,-120.606637,-128.530941,-143.534602,-161.406509,-182.464501,-232.159231,-343.292364,-549.373293,-819.200099,-1041.777707,-1170.604898,-1214.056280,-1188.414206,-1133.321678,-1169.753777,-1346.424993,-1505.927771,-1490.188760,-1191.287406,-723.099543,-337.931521,-67.146233,143.772606,289.459021,354.668823,336.484335,260.208087,183.395019,130.593171,98.874719,82.496070,75.841079,77.589860,86.807095,101.042122,118.698372,139.300036,158.574798,169.839758,170.643755,161.835348,149.734000,139.412928,130.125571,120.885400,111.490705,102.851914,96.464224,92.109824,89.299157,89.556746,94.032360,101.909835,112.028752,123.092832,133.292513,140.275157,140.545899,132.277876,122.338106,118.588622,126.185051,147.101068,179.562201,220.387487,265.375472,309.365991,352.195277,415.299236,512.483528,628.022100,725.756736,751.748301,705.166161,624.092278,524.979211,406.292543,235.475974,27.355464,-82.208547,-22.468129,167.485410,387.414215,512.894425,547.173953,542.127100,513.586989,466.462666,401.602368,321.711788,232.634197,140.422558,51.129830,-29.191024
1028.785148,1075.994933,1134.592003,1201.795761,1274.647986,1343.285275,1388.521295,1385.290421,1303.414098,1104.859911,763.632439,315.795447,-179.748908,-648.259379,-1032.645989,-1304.832902,-1486.510488,-1590.984620,-1297.221258,-338.308843,736.698612,1371.420688,1455.728788,1193.711401,1087.469253,1169.208501,1137.547485,1015.133538,937.421967,893.540757,862.341187,880.521217,941.977606,978.178619,969.585837,937.540327,902.733036,880.470158,867.583714,857.772889,848.037221,835.189674,815.582935,790.976866,767.748538,755.430235,760.685739,773.263174,781.796792,782.042945,776.929135,776.795285,782.354945,787.270949,790.739837,793.870046,795.146893,792.187040,782.298229,768.937921,763.390125,773.819263,803.876740,844.604648,882.727435,910.169100,924.483092,932.819907,941.328028,952.872541,965.861726,977.463526,999.810642,1046.416299,1109.391645,1180.596621,1262.888017,1344.666178,1395.718708,1416.942709,1438.247620,1519.710982,1701.947267,1894.934469,1994.054319,1936.770078,1732.037524,1472.384201,1223.129126,1020.931569,877.396365,792.254335,761.413963,774.940874,812.141055,858.078402,907.220468,954.663270,995.502825,1024.835149
4012881413086.965820,8498532809486.518555,18961687717928.210938,41752855596666.976562,87123404677984.500000,176025402334045.562500,368551109060036.937500,819771657774897.875000,1909383616224079.250000,4267607487989946.000000,8443769757461504.000000,14197091789415180.000000,19807454810130768.000000,22663183035640608.000000,23073173707639852.000000,25245325463082568.000000,27755981009875848.000000,23751832272925712.000000,12462976118014092.000000,3124176717155636.500000,413132632082888.062500,42183859588390.562500,7019231622712.331055,4546452301076.835938,9590690232590.714844,24308770060589.007812,33013746020407.988281,32984876219868.031250,40057724989290.492188,45667748018191.523438,34701253678508.753906,14228898216699.593750,3489628773271.584961,1274772870283.755371,964773478140.099365,818207846986.353149,686973842518.073486,641530946049.456665,634290302640.173340,615557148449.196533,567254207137.531006,499375864065.830444,442058118388.443176,409262893597.260986,403081193008.106506,400864532606.382141,378020285151.162598,344350821579.721008,317840348043.102478,317250930146.518738,341151584700.078491,361071795660.953979,369144592706.479675,376927755427.273376,381687358841.766785,378309777952.712280,380768578674.619202,403270291837.555481,451065376584.006348,518593640853.743286,579340991954.057129,612035203537.872314,606366656208.049561,546897281647.366211,445467371338.549805,375259582335.910828,350529354658.767944,301588499575.797241,216985286020.332916,141591081764.158081,98605759399.911102,90023611223.090286,105916478232.612473,152646685443.803192,344214946026.012756,1546969407753.924805,14485170759687.589844,130322648241577.093750,526278736478836.062500,841546877476813.000000,504353567683174.062500,169246519832901.781250,71645164252257.234375,79529805714028.875000,198167547735094.562500,272997239783298.687500,104976548776795.531250,8044106946486.220703,70086838369.268097,130305563.864700,669798.572469,411307.158956,16480690.389228,625077748.064473,7696919732.710024,40394339072.914055,135268272760.216705,350910267761.559814,783498021262.060059,1606746000401.929199
1826925.514079,9436156.505175,20183795.123639,26359045.399153,25349509.238150,21906004.616943,22484141.170424,31053333.092224,55025300.401157,102697185.987430,200451386.308356,780885475.126547,7967677231.767701,150948392175.042084,2021276080890.424072,9931480781083.082031,21644281966981.378906,27634789650429.195312,23948846713526.109375,17427786209677.326172,21539082066639.386719,55411524574289.804688,117973355770189.484375,109883281777470.125000,24339663537480.332031,892058558005.043945,7239233329.531771,1482343.881672,-162671.271182,-201258069.466621,-1138520891.223240,-732384752.627627,-78147062.096009,-2652581.713521,-44663.003868,-168.808341,-8.686284,5.679267,-0.025841,-4.186992,-331.804547,-10235.844232,-108101.063496,-534119.246408,-1161061.144916,-1223058.608784,-675273.420841,-269820.990615,-109259.116699,-42426.694693,-13831.666957,-3305.391468,-541.759135,-66.867863,-3.209654,0.007875,0.238640,-18.345592,-422.692505,-3628.574736,-18453.848298,-59579.344746,-118451.401460,-121467.957752,-53550.157203,-16749.078860,-10077.929811,-27006.989453,-216868.234533,-2121784.351421,-16701397.774399,-93268730.764546,-358230429.859032,-1073952560.924513,-4160927721.955491,-22231736686.933807,-107695313166.534348,-324383266969.807861,-423283487062.899658,-260776823884.162689,-102628058576.966553,-26854409985.846024,-3482897359.388269,-31251316.948527,92.445508,3596584.472946,33784.717762,-994583.185512,-2362121816.761374,-22372105946.444149,-37108286635.119225,-34522360018.783264,-22610415241.620583,-10569172198.147926,-3168955729.086962,-500672343.418177,-27893459.800451,-120085.832356,-16.709818,71635.659328
-4853264876104.151367,-6761248288153.140625,-9994194880535.570312,-15254290572497.718750,-23478901238224.414062,-34447061064651.746094,-43861478533405.335938,-43122886420371.812500,-27641488654702.843750,-8218966112579.912109,-523447185359.898315,-459369156.205884,207332662.776319,489113967152.854614,10430465833200.093750,49917973760323.335938,120197473513453.234375,190298872804157.843750,47992356872535.250000,8164357440.869396,-398935129346.464661,-40071994059684.031250,-61884137284710.460938,-14517068599873.816406,-7311668830705.560547,-12466031743458.365234,-10187365514863.515625,-4396330512883.369141,-2434109501973.536133,-1702760477793.694824,-1305511683015.342529,-1525951631986.245361,-2523514289833.341797,-3339633085509.174805,-3127892240452.037598,-2436397499920.209961,-1837916136813.917969,-1525290506668.557129,-1366080428212.826904,-1254623441580.693359,-1151816067505.721191,-1027256172245.566040,-859447609009.677734,-682534508133.123779,-545134854304.148499,-482425855193.429199,-508378988004.206421,-575394999848.043701,-625055451418.191528,-626540716413.773926,-596297734250.425903,-595523256287.086426,-628427647136.712402,-658808244573.777954,-680995375604.884644,-701562774561.368164,-710103984559.474365,-690439232014.439331,-628084279459.156128,-551543258711.632935,-522193823794.548035,-578524735614.292236,-770923898820.014404,-1117333337535.638672,-1554754105705.252686,-1953877810396.116211,-2194828765288.748047,-2346563473094.858398,-2510596827858.479492,-2748817857848.997070,-3039761990850.619141,-3321555646249.023438,-3927847193713.936523,-5503160351530.252930,-8470648248086.896484,-13386040326281.375000,-21938979885915.242188,-34706401122359.761719,-45545916402685.414062,-50839771811126.687500,-56675657430140.937500,-84601054000202.140625,-192257205168528.718750,-417576144187534.000000,-602895371631362.750000,-488745050540419.312500,-218234959824837.875000,-67222931655748.312500,-17355645999891.132812,-4585676001304.327148,-1485939335006.608398,-690881089254.637329,-512067805980.205322,-584881701746.368164,-832559580527.669312,-1257972804713.033691,-1907166905952.238037,-2787450772180.199219,-3804115882069.331055,-4717054193448.746094
32209947333.445343,61272498968.754051,121887624508.785492,239749655971.491669,450342146023.996948,822861091102.169434,1550186133737.521973,3075836190755.223145,6348812456850.159180,12649537342990.851562,22703010469785.582031,35440865704244.843750,47148696582351.882812,52918181543158.093750,53737674294769.562500,58045683145595.992188,62959701213986.695312,55089636122149.039062,31696425896750.867188,9682318150427.285156,1709576307987.991455,241869172966.574524,52010309222.680069,35846837771.743523,67961445702.567192,150806619639.000366,196041157090.762054,195894222874.193695,231382919989.709137,258891095000.173767,204598493600.840027,95298292174.156204,28575447083.742580,12056646922.600582,9495976233.187851,8245600065.093922,7098534707.976177,6694248037.264719,6629459022.883480,6461340537.453864,6024401606.721449,5401196036.624012,4865468395.029074,4554517306.242468,4495512802.648438,4474323257.335537,4254953047.826790,3928113870.237816,3667549428.469268,3661721700.797143,3896826080.725995,4090974472.450448,4169214008.632017,4244414909.444099,4290292508.352495,4257744657.596120,4281442835.848792,4497319666.891445,4950284558.406324,5578803462.230551,6134219186.055929,6429652090.081846,6378594855.432060,5838681232.363035,4897600188.161375,4228315888.129549,3988421188.416128,3506284852.055976,2644537240.974446,1834542628.283486,1345627726.270735,1244660131.449164,1430644551.720949,1956584360.411235,3926785887.545001,14231364919.677135,96767371675.398071,635961477008.392578,2103737451155.283691,3145731479560.661133,2028391628126.669922,795625271627.501221,380835190671.303223,416484402914.154297,910813306370.597778,1198592464959.496826,528358095318.082642,58453789426.462463,1004446042.971950,4635120.405447,53069.083938,35280.341898,796117.791593,17689007.777410,151521194.283389,626552779.244346,1764136370.748260,3992134194.434822,7944959402.113342,14701298291.018641
-111555.092826,-448427.822554,-856093.202258,-1074551.112551,-1039400.738890,-917895.321828,-938479.914764,-1235543.643370,-2012030.875164,-3426413.173976,-6065227.703706,-19392043.517968,-141522234.426679,-1757806462.498764,-16235426235.310946,-63529021300.468475,-123859853246.378647,-152712387441.114838,-135079763873.063965,-102868482851.458008,-123343726703.758408,-277222952156.574402,-529794002367.371826,-498498801696.529846,-136966795421.225845,-8054869316.065743,-130369467.229223,-93512.364135,-14383.157171,-6080361.366609,-26759995.003800,-18347460.375087,-2710039.366819,-151939.324775,-4885.203207,-57.396630,-0.230389,-3.446534,-3.016152,1.913609,-95.299000,-1448.021792,-10212.427413,-39123.523788,-75423.821689,-78819.951589,-47691.452488,-22004.268172,-10303.908676,-4681.017519,-1853.563602,-578.320012,-138.715800,-29.325448,-4.298303,1.022271,0.763122,-12.149365,-114.624506,-623.441092,-2349.934518,-6209.381890,-11024.831807,-11259.478329,-5681.374900,-2169.571093,-1429.711041,-3218.555320,-18311.473512,-125718.010807,-726640.122305,-3151927.482899,-9953534.361527,-25456137.540646,-81131087.985299,-340696340.402227,-1316207528.129228,-3385300089.632131,-4252300655.162257,-2807892034.101965,-1262969893.037506,-400529832.735381,-69672265.770602,-1239635.557780,-2.321630,-197833.567468,-4057.554400,-66164.081455,-49970904.493131,-342537864.698246,-528370143.772696,-496670139.862564,-345660494.214595,-180224264.057320,-64260453.557195,-13252491.459494,-1125108.108727,-11152.082309,2.832903,-7478.248847
-34905765220.169464,-46376173939.610069,-64825174760.977081,-93138160924.825272,-134783088940.122406,-187201630720.765228,-230271459756.150574,-226944162161.404114,-155018977426.997467,-54822497373.960121,-5177792697.491756,-12513938.569855,-6346660.724775,-4885539098.525907,-67243322226.377213,-257267704449.832520,-546351428061.342407,-810015667485.038574,-248738331775.501099,-146745596.574982,-4102688453.167859,-213111884760.188477,-309290019398.420288,-89266947710.178329,-49593342408.097359,-78342782557.516006,-65897483692.670967,-32069792382.360092,-19323076067.557354,-14226398625.498550,-11330081571.633301,-12950773999.729467,-19929690649.871857,-25338650866.907555,-23955548191.840088,-19338639482.275848,-15188688559.907104,-12945965841.430061,-11779037021.032524,-10950576282.678205,-10177027874.715731,-9226370542.151772,-7918800140.295439,-6499714407.213030,-5361065066.007872,-4828115952.271038,-5049819764.779170,-5615050726.622416,-6027793525.229023,-6040063962.278971,-5789376698.146792,-5782933434.271748,-6055646739.581655,-6305631983.455521,-6487153822.967782,-6654669215.367719,-6724027443.169270,-6564159826.284437,-6052811616.509731,-5415018219.997658,-5167168302.140580,-5641209221.225690,-7214555405.507269,-9915393298.475962,-13159958197.957714,-16006256910.480396,-17683437926.269005,-18725977701.341610,-19842237665.661644,-21445049879.295418,-23375969039.065109,-25221068593.380405,-29117924861.781952,-38874857310.761299,-56258079400.832733,-83272380665.142227,-127170461585.207336,-188408874554.715607,-237830035162.971832,-261333059057.444366,-286840972368.070557,-404344476806.086121,-817153128321.089844,-1588603615138.720215,-2176343971038.196777,-1818004864458.913574,-910916631405.482422,-332022029582.949463,-104030889020.196426,-33249847982.783512,-12659234884.377178,-6567759062.552832,-5081198165.100077,-5694278902.034866,-7706042298.179880,-10975621354.741203,-15677787879.831076,-21703068062.061001,-28330098102.673027,-34064532203.662956
1382.995873,1486.246627,1611.449283,1751.616312,1899.787257,2051.884064,2208.484383,2366.608098,2521.761039,2656.413842,2765.929539,2879.565736,3014.404841,3162.808175,3326.507885,3514.982619,3661.391690,3661.928079,3307.727730,2592.899584,2222.710993,2303.595873,2318.448029,2126.989925,1917.680806,1810.127009,1707.680277,1594.554125,1577.841787,1590.801128,1548.594582,1444.424097,1331.491439,1270.541610,1239.424801,1201.197252,1162.169067,1140.324855,1129.830742,1121.157748,1109.967002,1094.331210,1074.735199,1054.400223,1037.978623,1028.708341,1027.725007,1029.925668,1030.443547,1029.312560,1028.366769,1030.429410,1034.995605,1039.298191,1042.253776,1043.877676,1045.241521,1046.697495,1046.600660,1046.249774,1050.423539,1062.762947,1085.140461,1109.461725,1126.116981,1137.490871,1145.075153,1145.127413,1139.152128,1135.280107,1139.611988,1155.721047,1191.027600,1254.832459,1357.780555,1521.006819,1786.887813,2129.682869,2398.600543,2489.402059,2379.092416,2225.017168,2219.812813,2359.353706,2539.316838,2541.314013,2252.460756,1794.846983,1391.575979,1169.608350,1044.525621,970.394763,939.988885,952.884734,993.134314,1044.831040,1105.297269,1172.046209,1241.527803,1309.530241
