929.250679,1021.847638,1127.333553,1246.176708,1378.853616,1526.160756,1690.319060,1888.671926,2144.522856,2439.644669,2730.788419,2949.649496,3048.626135,3041.107968,2979.858436,2949.918850,2914.984350,2752.175419,2402.117392,1862.201775,1238.932812,701.012238,490.495667,676.297287,1085.858100,1488.288010,1652.636712,1587.796277,1407.177138,1211.156893,1071.691297,1003.915604,980.605734,933.462075,852.824244,773.550387,709.937362,667.527922,655.795207,672.784042,689.279997,691.345014,689.310414,688.388712,688.387120,687.552606,684.142414,679.009353,673.793350,670.408887,669.547938,670.193485,670.217175,667.258945,662.924791,660.885090,665.912395,679.280795,693.880160,703.066654,702.731282,695.610420,689.216498,688.340719,694.044713,697.608843,693.445193,688.198775,681.589096,662.655124,627.244933,579.096024,537.411097,524.044630,544.110453,614.999597,789.684012,1079.066037,1430.260790,1746.338802,1911.075977,1892.203032,1724.767396,1560.879557,1486.764181,1377.843186,1144.687680,788.035596,421.389304,214.916547,149.707298,139.614162,171.893566,245.968818,347.251158,460.319829,571.140978,665.773440,730.276051,750.707647
-157.073410,-184.721526,-189.998054,-180.022683,-161.965829,-144.970000,-140.124200,-149.481699,-169.027507,-202.097336,-260.279594,-374.592349,-561.477747,-793.434045,-1015.968241,-1152.351538,-1201.804576,-1212.032097,-1148.075247,-972.615903,-789.514231,-702.341428,-732.664999,-797.247667,-702.455325,-422.451961,-69.871316,216.894416,331.209996,333.263166,305.701237,287.215847,274.216288,219.996469,138.273414,83.971467,56.046167,34.914366,29.275658,46.353627,74.354597,104.398027,134.524048,159.792448,173.482039,175.316051,168.491338,158.432841,150.319391,147.471509,150.170019,154.979524,157.001981,151.345210,140.075642,128.618445,123.319932,128.684386,144.486863,165.663593,181.946914,186.739144,178.022022,164.741116,158.845764,164.790815,180.961979,196.538956,205.381313,209.254357,213.154188,223.464046,241.428753,268.259833,314.331637,391.970163,511.778319,646.951677,726.499348,740.125534,724.401539,699.802665,660.615783,527.894616,295.546142,158.159996,223.956205,447.964156,697.444053,803.547457,772.096946,678.596527,561.700870,444.296052,334.695077,233.971991,136.334761,35.532482,-74.685751,-200.570844
1106.483490,1137.805210,1178.978996,1227.206313,1279.572997,1328.669669,1360.205994,1343.917207,1238.961788,1014.684053,658.746112,213.294231,-264.779021,-716.210606,-1087.440617,-1337.976394,-1505.877346,-1639.685514,-1423.039355,-561.099920,499.291750,1254.677205,1497.114685,1344.127403,1255.044045,1260.118977,1094.076693,881.141177,847.884746,916.864967,969.230502,965.034991,919.863078,902.602948,908.725836,884.045010,845.763836,831.953124,833.593854,834.165956,826.908357,811.478379,794.003783,778.436729,766.967658,763.619419,770.619431,779.655049,783.135885,781.004182,775.424173,770.066465,767.785730,770.404452,777.336674,785.834030,788.793025,781.061426,764.467649,749.250998,754.135206,779.812993,813.122394,844.421592,869.941976,902.393033,948.277502,991.194844,1017.789721,1023.513966,1016.292122,1011.525355,1012.192336,1017.727369,1036.029419,1071.591899,1116.591255,1162.784778,1205.235398,1264.245556,1375.345654,1544.130508,1757.806055,1984.395381,2160.875111,2167.844194,1967.230532,1638.768385,1297.536145,1063.812047,939.858729,881.151928,868.321565,886.877688,919.252730,955.537481,996.348796,1043.007005,1096.832436,1159.145419
3682830058824.087891,7416760659328.120117,15244204320907.246094,31684774931404.855469,66109639040057.335938,137885597265708.546875,288242424103157.000000,640414600444511.250000,1592875356307726.250000,4004985448177471.500000,8950605039031179.000000,15497908154739400.000000,19599516892020028.000000,19258327784744204.000000,16663284605879866.000000,15507981809934306.000000,14247353948280124.000000,9462213195419208.000000,3585231586002981.500000,578652363497671.125000,30367258045084.257812,450340736671.626099,29280261482.982403,343551954516.837280,11585022261297.105469,114970674467948.171875,245004951960496.437500,183546902734978.000000,76614436232398.234375,25740885176174.289062,10521623771213.425781,6511254448609.805664,5477034718953.858398,3807944926401.369141,1950132687137.252930,942676769288.104004,495330730944.552917,311288899785.808838,272206911601.300018,330298514201.205444,396559448010.792236,405604916509.833557,396691418859.393860,392709052242.001953,392702202217.583862,389126195861.892700,374801441443.699219,354092195168.198120,334060410434.147278,321588751253.459656,318480598209.052185,320808691289.004700,320894403691.730469,310341864937.460327,295418612948.627197,288611126185.679260,305637839659.654663,355162221727.298462,416950940952.423218,460373518699.391479,458722766273.106445,424849889155.790283,396284065454.659180,392502633334.218750,417696696566.653992,434132287479.114502,414985149018.139404,391892670447.828308,364374069272.947510,294510784349.692932,194203493164.441986,105595460927.857452,59465028018.000832,48948614422.969086,65426314391.988792,167155308523.030548,1099842287204.287598,11064238999124.060547,86204016597317.828125,364543024802778.187500,697022527457278.125000,649065680062696.125000,333333972441469.187500,162225527353936.906250,114121613389472.156250,65758946663983.437500,17046209239007.523438,1082818213591.358276,8858063245.553144,28507868.558781,697723.269205,304313.768868,3161330.400298,97779635.972914,1855702392.709916,17812746032.305450,94975692179.928848,305155911893.223511,612461172890.656372,753260833627.646240
74677369.685106,181209799.787938,211990143.890437,157096889.519011,88115178.691417,48700399.292918,40719530.322327,57293865.020177,111121711.664939,299857247.692357,1291311681.933497,11629581514.512871,149082518937.977173,1411466736406.006104,7251975659048.027344,16824801335135.242188,22300715653921.742188,23606012346461.835938,16410932589860.792969,5425233219302.595703,1366252184459.076660,634963543751.385376,836935831183.437988,1456680968852.197510,635635714037.679321,24553523166.766861,1444628.132373,-13073424.230982,-571901212.639696,-602440062.132843,-289368521.430467,-168724737.064614,-112381838.434133,-14971258.743508,-96542.907020,4.427504,2.828475,29.110496,69.655671,-22.385615,18.047004,-1046.321095,-67312.425777,-553445.250666,-1370080.660119,-1533154.112187,-998754.451880,-502128.712055,-271930.865602,-216062.356877,-268725.136400,-389521.165092,-452526.670811,-294830.521910,-113996.936571,-36401.467524,-19772.644090,-36665.169490,-168219.729596,-829147.701356,-2267468.124546,-2967674.305519,-1803682.573901,-779397.360798,-517269.426767,-782011.670064,-2142507.901580,-4985065.984963,-7708357.084391,-9250442.265148,-11061275.856235,-17365998.298751,-35705504.079794,-92514013.811124,-367158377.439397,-2307397715.880454,-19405349878.458576,-118867925033.151215,-286950329317.769531,-330205128463.051147,-280743176899.889771,-216104826687.955261,-139425119200.784912,-24731024348.824577,-216285364.779208,-492331.280838,-17730984.800288,-6771257764.778912,-210639978166.611938,-613061927094.662354,-454172108666.081177,-171062754377.508789,-40080746374.428703,-6341036010.996174,-624554630.808570,-26717716.227423,-80329.193454,24.380143,1933314.680066,287294818.067461
-8537761363228.476562,-10485120208715.669922,-13615001124490.916016,-18269325784750.664062,-24806530561821.859375,-32662479127049.996094,-38760564499102.492188,-35499280613135.257812,-19590860311358.097656,-4504273115553.246094,-175364897149.199585,-13325720.730476,1913085870.341370,953963498835.706055,15042334294670.037109,60408601171152.007812,134133586746252.468750,238710668060360.000000,91526154873137.156250,196778552113.274139,-20400260160.275517,-21484952529364.824219,-77905231361964.218750,-35539816688218.843750,-21530975380954.437500,-22176389145678.902344,-7857088135036.530273,-1577718121121.050293,-1183251466356.946777,-2122059737327.557861,-3207034463231.923340,-3105407078889.707520,-2174286694625.205078,-1888070674886.740967,-1985662177448.050293,-1616960729103.464600,-1161264171818.120850,-1026466962178.926514,-1041743565158.298706,-1047115920427.910767,-980692157113.657349,-851371316199.391235,-722823679427.977417,-622689389150.392334,-556747469813.447021,-538664193914.150269,-577060696545.035889,-630071736665.771362,-651578340383.527222,-638334116897.598022,-604752389828.056885,-573944596917.641357,-561243965265.832031,-575847520240.722168,-616087461773.464844,-668678903983.643799,-687873432847.249512,-638686735295.095215,-543197046357.205688,-466657343460.623535,-490146948501.298950,-631034259226.073486,-864414273031.004395,-1147530914163.614502,-1433914604914.623291,-1884799126331.734131,-2726518575067.860352,-3786910687780.833008,-4607309698411.296875,-4802521922055.655273,-4557374588819.839844,-4401509061863.863281,-4423039416933.384766,-4605221372159.568359,-5254165325348.673828,-6741502066698.954102,-9129069948035.289062,-12299931035468.746094,-16003280554294.298828,-22713348897712.933594,-42018724240626.406250,-97515357359695.921875,-249224331953536.281250,-597412556166812.625000,-1102242153779588.000000,-1128023478429083.000000,-561196932570821.375000,-150084676111669.593750,-27468107497080.109375,-6388548830196.988281,-2551622563680.303711,-1577861895071.175781,-1414068610009.729980,-1656044683064.402100,-2163566099829.760742,-2885492965314.501953,-3935290277714.495117,-5521412242366.458984,-8004112873482.646484,-12019871283544.724609
29285075886.332924,53357122031.812584,98932604716.647919,185206426582.633575,347863975557.945618,653177781194.464111,1228859134072.953369,2435897977637.941406,5319033024444.692383,11722953757437.806641,23355395728451.347656,37388944686409.421875,45724215079540.187500,45041115334070.281250,39786154152415.421875,37409774299295.726562,34787629621875.570312,24495056506546.167969,10661632593137.250000,2233106896470.492676,178586224161.415527,4837544821.742428,465435136.134288,3836294583.777295,78194687437.556625,558960510528.834595,1069070587961.773315,834650141958.402954,394730381471.030762,154998761105.260040,72001658646.273788,47723297141.764839,41148616661.176788,30135599000.250889,16983717873.858223,9109886781.116600,5248762757.736873,3525478708.843854,3142681489.289406,3709142478.003338,4338127495.126795,4422770252.996134,4339364381.150748,4302013950.794741,4301949658.185737,4268364173.974101,4133379663.548641,3936915167.472393,3745306708.069598,3625185199.837539,3595145907.684658,3617650093.855378,3618478173.760346,3516287559.674651,3370915164.787814,3304254374.078087,3470574342.454210,3947105828.714578,4528559890.761288,4929736726.767131,4914587773.857454,4601965662.017373,4335546304.831978,4300076484.302218,4535498729.294273,4687979007.857603,4510260775.977325,4294350465.223893,4034656996.719177,3362038267.552706,2353259224.290973,1396333563.289824,853839621.011793,722743429.460633,926646635.402830,2069512210.476791,10396689825.476515,75172387950.813599,436713531954.838440,1502855989613.753174,2619316551360.816895,2464074131057.481445,1391883700597.343262,750829263249.835571,555420706436.831055,346281831119.747253,108874073517.420410,10258643031.100521,167215268.554519,1241260.638587,53667.473397,26800.306551,191829.493891,3549072.498822,43888337.408493,304108398.679072,1275138707.001986,3465885356.690739,6295649087.976366,7516939417.804886
-2556550.873818,-5449856.397050,-6231537.166667,-4824046.007824,-2944340.409165,-1775259.834942,-1523971.234920,-2039210.016068,-3589198.660611,-8380878.829361,-29211507.046055,-191693785.909617,-1704335454.167846,-11696407193.080048,-47553324970.519073,-97818170464.233917,-124536114130.229904,-130757843799.744324,-95752293306.929657,-37082177627.892624,-11374585805.719807,-5898901893.557385,-7473944945.680164,-12016755285.149689,-5904252347.939974,-363539002.883079,-89441.182927,-577026.650822,-14545100.251078,-15206983.073155,-8122299.555716,-5121564.912293,-3618970.660551,-647699.854135,-9021.811039,-0.299594,3.964088,-7.709216,-5.650076,-0.103889,-2.282259,-215.779832,-6666.938171,-39314.136330,-84730.658890,-93212.973798,-64808.984097,-36208.231640,-21568.972819,-17766.762398,-21354.266957,-29214.091574,-33160.210160,-23091.796172,-10373.213871,-3986.976611,-2398.107241,-4011.071572,-14389.424729,-55354.536825,-129945.749836,-163329.547279,-106997.541610,-52528.298300,-37129.388160,-52677.472719,-123837.703346,-253874.345438,-367910.993371,-429730.100183,-500428.479456,-735043.542189,-1359400.810717,-3064796.917220,-9956343.007376,-47984665.139350,-297141787.330450,-1403638462.579130,-2986666967.052799,-3368484514.256444,-2931223867.237902,-2342478228.245358,-1609193949.780951,-365739729.223741,-6332730.716622,-35609.929925,-748195.580516,-120609084.568920,-2291631043.132849,-5723923365.451257,-4426449795.463491,-1917355559.346758,-553082665.811149,-114016787.308337,-15683259.851629,-1061422.490689,-7731.975642,-7.586707,-114408.910863,-8079864.303792
-56835253505.424515,-67777745200.440804,-84783151601.411850,-109082407963.757080,-141776800468.702301,-179476053583.167847,-207835568691.972931,-192755175350.093994,-115810801857.183151,-32856285843.440704,-2035806391.750729,-612763.877237,-42538883.627277,-8689351841.056997,-92346248491.189499,-304006428663.591675,-602286399767.990601,-987095505911.946289,-434046431851.606140,-2247095720.283232,-322465563.503682,-125342808279.373764,-378058126366.553345,-192943798576.194489,-125572881841.617950,-128792053350.169693,-52929224339.732018,-13372230660.313473,-10450412544.008850,-17239010749.674404,-24558381102.353947,-23889953510.601974,-17601948155.427612,-15596709183.769516,-16285021905.810461,-13656740049.591597,-10283791896.521872,-9252025413.945768,-9369887191.444860,-9411276980.015846,-8897343049.504976,-7882018247.814401,-6850575607.388905,-6028895381.075893,-5477531480.453679,-5324735360.630261,-5648326020.070150,-6090086313.449186,-6267771327.553618,-6158450196.470092,-5879783194.418188,-5622182304.741816,-5515413971.428634,-5638150018.290817,-5974085262.788466,-6408455115.589882,-6565754295.853090,-6161364974.106588,-5363104072.929100,-4708708622.012518,-4911067117.972547,-6098056905.604371,-7985372367.755233,-10179492046.225525,-12320757014.350691,-15573548133.149836,-21369267031.515198,-28317541265.226608,-33499332380.213566,-34712055290.062515,-33187949326.755447,-32212841723.792690,-32347827587.193420,-33486319793.798790,-37491390289.287834,-46419637641.357101,-60192356742.109734,-77714594911.958084,-97378824432.721252,-131460077686.114944,-222721280941.183868,-458276843668.981934,-1024239822863.570435,-2166834015617.581787,-3662831759700.938965,-3736141109071.183105,-2053750503866.456299,-663171854996.625732,-154717626158.187805,-44328948125.819252,-20189091984.367168,-13373274856.322006,-12174490226.313839,-13939119215.778109,-17527550870.317364,-22432628991.870922,-29265744634.347664,-39119764449.194572,-53776885654.107315,-76195630672.381775
1453.438886,1540.420505,1642.245923,1758.237723,1888.061778,2028.680863,2174.160450,2322.830145,2482.453402,2649.960975,2821.151768,2980.980712,3111.187314,3223.481485,3330.806938,3438.039575,3494.157206,3425.209471,3018.821913,2174.536793,1551.637679,1599.661379,1737.451116,1702.838906,1802.128422,1995.336237,1983.202943,1828.811084,1675.934397,1555.187038,1476.950658,1421.841066,1372.199060,1316.982146,1253.878532,1177.695627,1105.653064,1067.220005,1061.038704,1072.669505,1079.079678,1071.146132,1060.041307,1051.368815,1045.089581,1042.390964,1044.171672,1045.952514,1043.980466,1039.790101,1035.436200,1032.560081,1031.181657,1030.370270,1031.185129,1034.817341,1039.635301,1043.091090,1042.476338,1040.732532,1046.735804,1061.533640,1080.684621,1101.816866,1124.157054,1152.444053,1188.631017,1222.584285,1242.031037,1237.125717,1213.144917,1186.790600,1171.166878,1175.735987,1211.700260,1296.215380,1460.237623,1713.183711,2006.499338,2279.430158,2463.441626,2540.569839,2549.728988,2579.310518,2639.544751,2573.521882,2287.020384,1872.761011,1532.187065,1350.397612,1225.512301,1120.898782,1048.349944,1021.984185,1038.089467,1086.134943,1156.503397,1237.893551,1319.819103,1395.495875
