2001.839062,1950.881398,1425.425050,795.812545,384.256989,216.007916,208.117216,287.404660,393.303392,489.383713,584.544621,683.648759,786.991453,913.911134,1072.128482,1248.591574,1424.319606,1593.444859,1775.571012,1983.878996,2218.654924,2458.847160,2663.521909,2791.959688,2859.267219,2904.718113,2965.777947,2993.226299,2859.213977,2387.643582,1708.681589,1136.435426,980.070320,1192.044029,1470.368986,1678.082106,1726.649114,1569.487331,1381.164544,1312.578913,1316.288913,1249.786276,1036.247495,872.541390,814.398906,779.451979,750.210239,728.868832,718.849179,714.192822,709.205987,704.879502,700.806332,695.135524,685.595085,674.062421,665.539507,663.417493,667.757638,674.780441,678.576649,676.499203,672.875069,671.842853,675.337616,680.841155,684.910260,684.854736,681.326437,664.348777,616.416434,558.547285,517.435662,501.219988,495.833515,489.885228,508.952531,575.774875,720.502914,1028.217856,1461.729161,1823.668641,1939.437817,1773.543568,1516.792710,1403.184097,1508.494173,1477.253836,1127.620712,553.928968,136.548034,40.972005,101.192732,219.605804,347.918490,466.921661,577.601275,690.831789,817.601158,968.897340
-293.894138,-379.526673,-106.356301,235.326933,401.531932,433.432320,432.315845,412.469119,366.841223,290.309907,201.285417,118.269763,52.602356,-0.407067,-42.915682,-68.573008,-66.991705,-35.089364,14.355461,61.779795,88.093405,82.307365,19.856317,-126.407593,-343.593531,-581.547246,-761.473074,-830.006293,-797.548521,-753.015881,-639.203406,-406.053342,-245.670056,-259.966567,-389.757309,-370.611657,-153.438961,28.785865,174.697538,325.384501,427.980469,419.018803,289.181850,166.799286,100.593470,60.456012,39.909529,38.616550,54.912921,82.041376,113.202373,144.295479,165.314121,167.482818,154.780921,137.394178,125.834772,118.255925,112.377236,108.646733,104.462479,97.699422,89.543527,84.256860,86.248377,95.845053,106.729896,108.348362,93.483305,68.880155,55.833511,68.146858,105.585717,150.043203,194.088860,238.333585,286.168357,348.060845,434.035936,530.144449,612.480271,655.577952,653.422110,604.914789,509.947103,422.734063,414.115598,512.185283,653.569131,725.680869,701.264913,613.813719,532.985586,463.100860,385.044828,286.636860,180.687246,93.931570,53.265250,85.583702
1796.971287,1480.723254,1396.417713,1343.178614,1162.734145,958.752986,849.469565,804.251712,794.872606,805.244011,824.951916,847.076856,871.775251,918.432245,996.547597,1096.558184,1200.205554,1288.420222,1343.494720,1325.082338,1192.199066,937.778330,583.934541,173.503642,-247.102622,-650.860270,-1022.589339,-1270.888256,-1283.320460,-954.981676,-108.739529,1171.859964,2046.519510,2176.857580,1819.732567,1521.799592,1450.450190,1289.721631,1063.260240,884.785173,778.306290,772.922409,858.918761,910.382045,901.295709,890.717736,883.182416,872.618064,857.534010,836.717033,812.827452,794.780431,786.323450,786.447888,790.421048,793.962728,794.610275,793.656012,792.547946,792.029493,794.238470,800.156930,807.548136,811.940401,809.254941,799.840321,793.652497,805.474652,839.647517,891.624405,949.461825,1001.778359,1041.312813,1066.949990,1073.713672,1063.774443,1064.005309,1091.943180,1148.904347,1216.682016,1304.329087,1444.428078,1577.775252,1688.897657,1886.320068,2128.061688,2267.772636,2143.037957,1811.853293,1480.126891,1204.165608,998.914736,873.914286,824.157308,830.243829,858.752642,892.075151,922.489751,942.388315,944.162717
715043095903241.500000,594047897361919.000000,61497989122362.179688,838639177277.962280,2930767080.843064,19547774.493918,13706272.312627,257205317.415916,3540866273.245280,20247253388.435604,80605799544.990829,266739132103.862610,771386294117.722046,2354637062062.208008,7665590368109.090820,23428906413549.601562,61152270847084.171875,137967350832509.015625,301522865592308.125000,670191422046031.375000,1495826834977180.000000,3122473012050287.500000,5528613786379973.000000,7736945480717010.000000,9169512415271020.000000,10260573959595420.000000,11900200398322400.000000,12707435924862658.000000,9168295155251570.000000,2530485831643546.000000,228548461058251.500000,11761449942048.320312,3952646895649.454102,16693142191174.837891,77049166282449.718750,200584100207932.687500,246476156119820.906250,123637346517134.390625,48894280900734.265625,33741275831516.695312,34442737772190.074219,23593186696811.828125,5965444746350.172852,1668342226483.579834,996954504129.322754,717621346478.187134,538316851917.971069,433070430058.387817,390090812947.993408,371396122405.305115,352231189937.961304,336296876421.545471,321864072762.087708,302655966632.382812,272554117203.742126,239623394289.010468,217534343210.679291,212314377342.799316,223107921760.225281,241569024935.532867,252082250372.396545,246281449018.412750,236435462630.544128,233693657304.644806,243088121862.122162,258538357160.269775,270495822362.573761,270329525728.677216,259940176896.787079,214591880517.891357,121174697924.360611,56739203577.196114,31326293759.347046,24422662639.894077,22439249300.416561,20410847350.914387,27531527686.201939,71743278172.264481,396921569197.738647,5632847412337.163086,73822714616758.609375,365594947705083.000000,569434922685610.500000,299048621459791.937500,96536617517611.765625,54855281229109.843750,92772129359917.625000,79706057325284.703125,11108104368008.695312,53207690177.697235,140692.713187,-68.514612,780.577379,22845886.282417,1295779103.050257,13981310164.941622,73516689013.525803,288742008882.608704,1026665217270.762939,3631168091140.539062
-955230384.216911,-4717103086.668282,-2674105.443141,15363410.306143,1386503657.892170,2542713613.548420,2491488146.662487,1717292249.791146,670764932.581979,96524138.007256,3581290.586244,6042.529994,-8.988329,255.474547,-26661.507553,-273959.248742,-243623.719404,-9437.555672,-66.138260,-12.301641,-17.789454,33.764815,-47.981574,-6840153.698316,-2522674855.152591,-73331884578.727844,-432094598667.517517,-765926719435.565674,-587463070868.766602,-401270793133.952515,-136163368124.761688,-7238954789.175121,-319751953.331194,-450588411.001320,-5581841446.047366,-4059699153.033853,-20224660.741500,16.949153,868689.120218,251282371.749319,2300855181.073913,1946011660.976143,93380528.657885,532532.511088,41.740654,-15.120617,38.621315,40.886034,-14.651720,35.236700,2692.947553,101770.389393,483574.882370,556425.094660,232827.080117,54931.238020,16258.235954,6030.368774,2322.615641,1093.148899,352.231073,-50.235304,-34.043047,20.246551,1.979899,-70.486642,687.024524,1021.324882,-69.298958,16.957690,-16.083270,13.299518,500.723167,162479.476817,2514016.477444,17227834.898027,85407611.374936,437423896.618922,2570781762.154512,12207017855.103466,36789962868.186203,61545773769.552307,60034834565.684097,33476469731.892437,9046580897.795961,2086973288.518881,1772503943.995145,9358017074.026943,60136856433.622955,132057846245.257919,102177814759.758011,37402163811.819107,12719566985.920826,4276973833.539161,991228257.522189,86607583.169188,1229531.704143,-71.226375,-10.892580,8.511914
354580977828527.125000,87755072478780.203125,57393140394127.843750,43287223226587.351562,15137976243875.039062,3675090088781.295898,1500661596880.032471,998884747285.726929,915217593495.179199,1008108094471.298462,1207027906476.038330,1469544301601.009766,1818986101755.823242,2675989939954.451660,4886269466979.500000,9860889238651.562500,19082090230161.351562,31988150535468.972656,43361254820914.757812,39225673354732.320312,18172624959520.261719,3121580084208.010742,89215299288.145523,2738117.431053,-1306625716.009037,-569448935174.441040,-11342186738419.652344,-48923839258524.664062,-52248030896997.210938,-7179623099073.692383,-13755130.905513,16027516191332.943359,902046060406820.375000,1403800142628906.000000,388175450777859.250000,106960659447101.484375,75567072800456.187500,32223903647320.503906,7865927279877.867188,2030099128028.486816,782052932311.344604,742519896167.181885,1629131636374.768555,2507323318625.852539,2327970338147.190918,2133127371895.135742,2003007832404.834961,1832067685465.872559,1609735408211.551025,1341107796764.117920,1081037668523.739868,914426122492.121094,844259116374.968628,845257092111.722046,877657424926.201050,907430491276.092163,912966604565.744507,904818315287.560303,895434989888.334717,891073334963.520752,909784377397.391113,961584657320.739990,1029806678504.633667,1072280107049.316528,1046137024458.266968,958751004396.264771,904788416123.663330,1010262315357.516113,1376422713193.865479,2149261080748.429932,3420332201885.305176,5078184402702.653320,6749425413691.833008,8068362054914.902344,8451054913319.889648,7893874752140.507812,7906450236741.595703,9560893192859.699219,13870645879934.533203,21077048490815.902344,34973975465690.984375,73324180065549.515625,138857984149731.921875,226872942756260.593750,502573469484033.437500,1193464848588773.250000,1881232879814485.500000,1254932439174169.500000,376250151494228.812500,87499639157514.093750,19546148788150.457031,4972334516029.949219,1852344076013.179932,1198402284541.581299,1265841316236.473633,1626794278772.805420,2157320716136.028809,2764624555553.798828,3236671407468.650391,3281929524620.251465
2567160990055.828125,2190010231770.591797,313497547842.461243,7899867916.442842,62105779.845749,856864.450012,633084.241039,7742380.426815,73021480.205489,325076746.088085,1061694858.530993,2960138959.606276,7353764122.347947,19135761528.236671,52622902426.819244,137095917782.957687,311986439312.236084,626616079155.607788,1224689205428.205811,2428508218765.661621,4832830770616.395508,9081403307337.324219,14819073604997.744141,19766134779192.031250,22864301253707.296875,25177213010840.539062,28588538433909.578125,30242891463464.433594,22861699622670.843750,7584063796085.784180,965784037452.489136,75947459980.242813,29829281320.893623,102530334817.962158,380320064416.537842,863570524486.617188,1030362814475.926025,570401693834.041260,257552602405.083466,187410174639.479279,190744556550.975311,137919405888.347565,42446397432.651779,14243145848.914482,9161732932.276855,6912284548.684839,5402896273.260470,4483994760.221448,4099845238.773167,3930891460.053466,3756419546.498954,3610323706.935515,3477138423.544281,3298549527.102865,3015349571.858375,2700337353.597238,2485583329.327514,2434387757.561177,2540053455.178346,2719113835.015872,2820203570.262030,2764502296.250633,2669524676.293190,2642976448.050280,2733758975.535715,2881982281.573941,2995826456.048693,2994248191.436007,2895367018.715761,2456746585.226894,1505537152.173383,785885320.971640,472447254.815609,381712869.289351,354998457.682021,327325339.827382,422973893.223678,960859895.278661,4161287097.955096,40409916633.678062,366628532522.550293,1444603630789.497559,2112003576274.104004,1216070560084.524170,461401832215.839294,284240683210.347229,445936885067.367004,391533137502.102661,72316999240.294174,743787416.404068,13154.272491,3.171654,229.298831,978735.137930,30881843.337149,236720041.148403,981173467.441997,3168172570.250351,9395219503.848965,27737589886.721840
20041973.324984,78559800.672023,134876.677340,590295.002690,27548061.525790,46281869.433219,45482909.573524,33081011.676047,14805206.125562,2826266.521318,171403.962719,879.546103,-3.027510,-44.802174,3113.680983,20122.661833,18269.136237,1447.296579,-0.969969,2.534642,-11.149637,-5.705832,6.426026,298239.561809,45986403.210451,823109909.863119,3761246771.577000,6142432257.332451,4893607942.082165,3530157782.994123,1398550687.079036,113341264.303339,7866775.890545,10544957.582063,90732073.631145,69091173.731572,748165.888505,6.106764,51785.709011,6397315.783216,42488362.996883,36815710.343111,2747530.770935,34313.540523,48.464575,1.714959,-2.156023,-1.329965,-1.826696,-5.361141,473.903706,8622.762684,31644.704668,35602.122170,17161.443036,5184.438211,1926.339470,878.166603,424.398379,246.435664,118.427670,17.637652,-11.119664,-8.117855,-10.113644,5.001556,179.775945,235.069120,-5.012009,5.000622,-1.278010,4.966235,146.648114,12715.309400,127024.882441,650716.585337,2546069.770982,10273126.955525,46718662.254800,177241956.020780,455873192.325443,708340609.015857,693419353.835444,420474175.123483,137139186.297938,39085633.711811,33988777.443812,141171061.349371,694428548.754260,1362259131.344625,1093513790.577477,462362366.888321,183594788.366879,72222410.092799,20674606.742215,2576560.009223,69405.779129,-3.555972,-2.713264,-9.525658
1419314506487.213867,428853075120.034058,298027225679.546631,234027434923.602600,95106336140.616684,28270564848.804741,13122094325.701447,9258369181.691372,8589767850.267779,9331573130.348627,10888576666.749157,12888587747.935228,15473711449.999241,21540800266.279579,36086809659.157883,65868226871.289108,115981781536.105621,180582764730.951721,234370421170.009918,215077158356.316040,111227912504.617722,24580032857.036987,1168816950.012784,164411.068600,31433640.768397,5720126642.323488,74261394136.398148,259912495896.742096,274976472647.010559,50184258721.490387,644848.268737,99876221412.423523,3159680391474.967773,4616077718765.431641,1533815732891.418213,508130338040.394653,377268964124.055481,181722798552.882935,54268537793.291122,17000388746.579369,7507036571.980571,7180679151.172999,14078995457.899794,20371960232.397392,19116639669.262749,17737083339.403450,16805796131.325859,15569021264.612865,13935236400.782887,11917096703.849640,9907107992.266054,8583402415.080261,8015854916.536173,8023973179.986084,8286806664.783842,8527105429.536976,8571662120.105685,8506068177.762410,8430427358.843896,8395228657.573114,8546055115.197033,8961327869.983292,9503414853.791479,9838297053.476538,9632401115.209311,8938695277.025146,8505827333.542553,9348656941.995190,12185494291.092077,17851979532.160282,26582626881.353188,37298079381.780800,47596278748.137360,55463260083.919525,57710231935.879303,54433736304.743187,54508043156.125710,64147110158.912857,88240436352.991516,126298864092.681396,194935840116.344177,367651285171.607361,635508837943.738892,967968506360.192627,1913880263250.613770,4016527749223.676270,5932581225137.065430,4193193291937.992188,1493338973386.957764,427782989319.923096,118394913399.780212,36630834264.097862,15716559052.517473,10821867287.596054,11341643019.495750,14061684687.501705,17909329979.408440,22150774080.980309,25354623122.551086,25658135188.373047
2706.074500,2478.410798,1998.281928,1578.868317,1288.732718,1074.118375,975.606635,948.447694,959.730432,985.999076,1030.899557,1094.944091,1175.633720,1295.666437,1464.379852,1663.166566,1863.777776,2049.469310,2226.619986,2386.511223,2520.223945,2632.894235,2726.852175,2800.200223,2890.419563,3033.018893,3228.214526,3356.109516,3233.898516,2679.526972,1827.566155,1682.147606,2282.352671,2495.447957,2371.776198,2295.470878,2260.235924,2031.625210,1751.758278,1616.039380,1587.937173,1528.054823,1376.654078,1271.985041,1218.892357,1185.149105,1159.490989,1137.630563,1120.323234,1103.130802,1084.654957,1072.078463,1066.190809,1062.903651,1057.716023,1050.530401,1044.118151,1041.151814,1042.430407,1046.156525,1049.854001,1052.353297,1054.946867,1057.222423,1057.550584,1054.739537,1053.744571,1062.805153,1085.335337,1114.045714,1133.386235,1148.990402,1167.570290,1188.325175,1198.491723,1195.159613,1213.685423,1282.576690,1423.900573,1678.868734,2052.573650,2417.006876,2584.135106,2522.648209,2473.642976,2583.849114,2754.966267,2652.776724,2231.925947,1739.030085,1400.154511,1173.148173,1028.610608,970.527889,979.087131,1018.642541,1077.993130,1156.312692,1248.761217,1355.555185
