940.441773,1015.830767,1110.292545,1222.586017,1351.340670,1491.643643,1635.584814,1784.370624,1944.624788,2122.364427,2312.831099,2485.225900,2617.798362,2707.010343,2762.552638,2800.007131,2817.955812,2794.882374,2667.883364,2377.358817,1891.281760,1352.820226,1032.458926,1023.012529,1273.691221,1512.939957,1546.078180,1429.804894,1254.908650,1109.253376,998.383547,891.510625,806.776124,764.331942,754.504750,757.526530,748.224572,725.271645,702.419906,684.208131,670.901812,660.388821,650.856937,641.628678,632.437401,623.732104,619.277180,622.420513,629.747097,636.569749,638.824100,636.241819,632.340224,631.163502,635.442405,641.194189,644.622181,646.604327,649.937011,658.436377,669.742907,678.405136,684.519521,689.992845,696.210302,694.854444,665.036932,607.583841,541.424914,486.224135,456.096988,446.000499,455.054162,497.114561,591.417631,763.812929,1065.479080,1514.937109,1938.533625,2157.188786,2093.004076,1799.131313,1463.501191,1264.919995,1308.874294,1371.511780,1211.687386,827.168658,366.814171,117.197865,103.461950,162.841808,246.906583,350.630779,454.742412,547.673820,635.705917,726.827020,829.025447,950.289516
-59.738148,-110.200060,-130.465865,-126.782989,-105.577620,-78.168800,-60.161903,-56.100337,-63.343360,-77.035773,-97.238369,-137.875624,-213.242473,-333.982376,-492.651407,-663.828055,-790.604486,-825.916903,-789.214512,-704.782907,-585.065043,-455.722683,-350.532405,-269.904054,-195.905649,-100.883945,25.421782,155.603563,273.339891,376.233691,440.064098,437.478220,386.487192,313.564620,233.645076,162.400575,117.351168,100.894868,104.776006,119.806681,138.759613,160.842039,184.330682,204.354734,216.746329,218.903990,213.797780,206.264035,198.998689,192.961258,186.799947,179.179737,169.241442,158.057257,148.071779,143.218546,145.544200,151.976881,160.965467,173.350075,186.603928,196.576018,202.877805,207.364891,214.486056,229.186300,255.417682,280.438254,281.937972,262.473032,238.328858,236.130092,266.556246,309.336619,363.889488,449.342250,566.583832,701.525599,818.359490,882.418508,874.444850,798.277002,682.492494,561.030083,471.018067,453.137362,524.379314,636.516415,730.377095,750.231098,697.987539,614.969147,516.430908,407.314084,294.379051,184.603244,84.702067,1.365858,-58.715044,-88.850300
1042.356217,1071.478745,1102.301214,1137.630196,1179.855325,1219.954382,1236.624902,1210.499300,1125.149299,971.149571,746.349062,461.487843,134.532557,-209.623974,-546.300306,-847.084393,-1057.494818,-1141.155549,-1145.557350,-995.660091,-417.227220,464.607977,1187.945396,1494.158840,1341.811889,1130.504906,1122.227381,1115.088668,1028.714551,958.579013,928.817459,917.662786,900.641200,873.560380,880.486338,922.337380,940.569657,924.769127,898.625204,876.141026,861.775928,843.353970,817.293631,797.253147,789.704457,793.072711,799.401470,800.642478,798.229358,795.129761,793.175587,793.458815,796.187016,799.096659,799.418550,798.001312,796.256351,794.567254,792.574652,789.566886,789.262544,796.876714,809.741163,825.140150,847.766615,883.887140,938.813970,996.048636,1026.545899,1033.577243,1030.868503,1020.715351,1006.943985,1000.550664,1016.468858,1072.063174,1179.207064,1334.082023,1478.993683,1572.604601,1638.703512,1694.943661,1744.870734,1821.167308,1952.089363,2044.699252,1994.013716,1769.383676,1440.507153,1189.701412,1057.902918,980.605754,944.053533,948.889008,973.046910,998.681571,1022.778122,1043.740418,1059.972312,1069.877656
4431742734445.338867,7825145139354.872070,15030775406141.501953,30395517079422.468750,62996996865484.562500,128937959979684.562500,250907605957816.562500,469904737724736.250000,872001413851601.625000,1632905140885584.000000,3020766751051808.500000,5049068371179687.000000,7316152751995935.000000,9290924977408020.000000,10738007130770810.000000,11819353187282420.000000,12369776641179762.000000,11666102297793938.000000,8374905388426697.000000,3677482866897193.000000,714081761705967.125000,63499740411167.781250,8817653912168.423828,8241379919115.982422,40964898734627.328125,142866874523275.250000,167101950355155.281250,94882784287177.921875,36763732598120.351562,14928026593305.669922,6888235005420.590820,2984353292041.742676,1420243960579.742920,948330183199.284790,860717421046.785889,886886379001.637207,808439582873.759644,639822258602.768188,502831174439.060425,412445637447.490356,355557650656.748108,315498595368.882324,282584706945.392517,253567299144.950439,227242175904.918182,204503937473.903320,193642101539.296509,201253177742.437805,219994816539.300171,238772397109.580750,245271230971.425079,237839449341.613556,226976876589.220001,223785354366.229706,235578217839.687744,252266542699.245514,262686324227.735687,268877868304.948700,279569983163.017273,308501821895.929565,350938333627.726440,386745199480.760071,413865117821.741394,439507778005.239075,470276939760.207825,463414252021.989929,332704935567.972595,167451998025.042664,69139109135.656021,29997698360.032803,18161487698.312248,15221298480.242100,17836883375.008362,35657952031.192238,136275483737.187637,943519134066.544922,11111799187737.064453,144236831436833.875000,852576789883314.750000,1834822012088721.500000,1477770809403980.000000,498606053874484.250000,112328042153144.046875,38954488584005.718750,49949062900115.375000,70153392748828.734375,28473484648326.183594,1710653044401.918701,3176293702.838320,29167.045989,2692.720999,1921251.233255,110022551.262879,2196322455.034199,17740813851.256207,75538126855.715530,236321547840.870331,650207294790.466919,1739454772779.325195,4786207146670.025391
436724.115607,6817306.772569,15883948.980274,13726201.682351,5532144.344330,1369452.407343,449453.652298,339357.437409,555371.504111,1283696.792914,3729422.345746,21111476.114658,225686227.318328,3148596313.706129,35076658677.790092,237116926779.088928,741326372915.550171,987748550700.358398,732819832247.787476,349849532151.647278,104958064942.324783,21464026271.288265,4225499857.051118,881129891.923984,140082234.158943,4443884.773766,57.293825,-183477.863896,-53944032.908053,-834238341.493283,-2993305583.687810,-2854621665.977236,-1041348963.149291,-179625576.121436,-12802301.019706,-302055.773480,-3811.110720,-259.816496,-525.811514,-5307.835962,-43888.904986,-270321.755091,-1214032.475769,-3495561.912889,-6242126.021355,-6871520.315579,-5461909.825615,-3834913.076342,-2676629.835536,-1954951.609065,-1396208.595822,-898066.116160,-481439.128610,-220626.542390,-100599.441309,-66165.164908,-81151.988636,-138331.471638,-272727.280879,-627465.321686,-1380945.027394,-2363735.621824,-3250920.813938,-4043030.270928,-5636161.138013,-10669148.180105,-29244568.381819,-67768165.961386,-71046863.928882,-37460479.291313,-15424757.349217,-14141710.605883,-43059899.087920,-159792139.033370,-632565717.126513,-3539460465.173498,-22054556981.859169,-113980238484.014542,-365213640282.699524,-642348543124.321899,-600212220811.483643,-302972193355.699890,-92432892643.929184,-20427429055.299019,-5157543851.859702,-3786265391.693823,-12046905612.605780,-54203715930.983658,-154800016228.496765,-189663053120.837280,-109677713290.363129,-41588765659.687378,-10684645571.612011,-1600366284.547673,-103881217.309697,-1233092.222733,-5.295246,96.307351,407232.778869,2445720.201665
-4507734024255.343750,-5526229332228.058594,-6812998586541.827148,-8596034587928.451172,-11238830923607.691406,-14364743504159.542969,-15868210112825.365234,-13567588620711.181641,-7925261092559.829102,-2667597064700.512695,-370396264367.449402,-8852863492.425577,-48344.128472,421143529.227068,138779863588.036041,2390248497565.771973,10390547299540.025391,17269726837624.607422,17719952203164.750000,6959722619069.414062,25373461449.627533,-9343165576.374716,-11817523282906.177734,-63142890791780.992188,-28838048769234.187500,-8207380840713.455078,-7774876599682.330078,-7417709715628.642578,-4088961646919.732910,-2421367864086.465332,-1914678672141.982666,-1749762893666.055420,-1521597707102.557617,-1211123501023.137451,-1284831002353.780273,-1817327764425.363770,-2102663631753.752441,-1853350694990.485107,-1496346283290.782471,-1238151950099.677246,-1094025542543.313110,-930420301537.622803,-735006428875.536377,-609726148538.811279,-567536275409.528564,-586041617861.746094,-622213365032.209229,-629526135920.052368,-615373533204.501343,-597595500355.387451,-586614863600.498047,-588195544744.915527,-603609364304.462280,-620428412867.982788,-622313516848.249512,-614050294137.703247,-604005557009.332642,-594416834569.039917,-583273118405.993164,-566791222534.527954,-565145954652.454224,-607560378291.613403,-685426488468.946777,-789740433207.169800,-967562378144.190186,-1322408055210.904541,-2073614210965.906006,-3219196525210.614746,-4025562354595.169434,-4234237370615.754395,-4152776223934.845703,-3859269820296.497559,-3489691999684.548828,-3328703719355.374512,-3741893263422.603516,-5548533439448.723633,-11193530132499.777344,-27646289229017.781250,-58627659353403.304688,-91570289682363.875000,-123429781061030.312500,-157597572045000.125000,-194427142683298.125000,-264882752685953.250000,-437033240407675.500000,-610172392724750.000000,-509313548349181.250000,-215057656716047.625000,-48390612843313.968750,-11946450397840.089844,-5029302384101.840820,-2866683354396.989258,-2161341395263.121094,-2245105735705.969238,-2706563166341.101562,-3282858609303.981934,-3917415755412.374023,-4552208869505.331055,-5102478537357.591797,-5465518653599.767578
34818691533.040001,56678113520.506279,99166833674.613113,181330035176.144226,338637207828.251404,625654623649.738403,1106993067173.473389,1895390680085.222168,3219854400451.514648,5512511947624.604492,9339689926098.123047,14506082737179.035156,19934611020768.945312,24465641717203.765625,27697426827316.656250,30071548190219.515625,31267959651673.277344,29737035352494.875000,22383003210864.378906,11055002009412.162109,2713102134529.820801,340952068737.690125,62785532800.794891,59252154492.643448,234177192521.232971,683153034606.163452,781343703216.262573,481036977015.175720,213437160931.246735,98585582901.330734,50810283502.252922,24811489541.870281,13131290319.480663,9289832157.187086,8549386203.812641,8771632222.021820,8102468701.174642,6630899053.648500,5394078281.621075,4551819280.175615,4008295422.240914,3618117839.923682,3292213881.923064,3000362126.831798,2731427316.788814,2495530747.421082,2381537100.102406,2461507401.669950,2656623551.690619,2849739310.422671,2916061964.202711,2840197220.537312,2728695109.110213,2695790938.767507,2817047304.104799,2987170958.575069,3092570821.619759,3154916119.769083,3262099558.839061,3549262566.011309,3963637439.195742,4307694452.399176,4565238113.263228,4806537637.204173,5093439965.825455,5029688829.796377,3786528521.213520,2102770309.569196,985612817.340973,482077790.423878,313682200.396771,269659215.650846,308875269.155250,558993404.158391,1762557236.478580,9249434351.085978,76547188010.381760,688763724082.572632,3158279849338.037598,6091827399355.357422,5060466374674.419922,1994192170684.485596,555907241908.910156,224292300905.785156,277555523991.816101,371350561609.893921,171457505499.820557,15400829524.674911,70515439.476035,3954.495817,634.563841,127669.145787,3981052.004436,51426843.759713,307450217.505662,1063248106.185190,2824660823.343588,6723010725.997751,15622758820.789288,37192006502.964180
-29678.456440,-303295.071159,-622923.792246,-550098.217075,-253964.099786,-77771.096405,-30403.619452,-24015.057891,-36324.468718,-73634.240292,-181705.258017,-793771.836007,-5997966.378613,-57168939.674567,-450470969.460795,-2315783990.625532,-6150229944.788288,-7864950727.134945,-6089705424.685123,-3231731537.873265,-1151969160.607910,-295772874.447657,-73541581.908377,-19224037.546659,-3990396.496344,-210852.458281,-0.316579,-13983.665954,-1762923.033245,-18333710.023438,-54726500.712670,-52548295.417364,-22165081.868404,-4928829.169076,-516389.271191,-21331.271336,-526.943235,-48.153763,-93.082376,-698.679792,-4171.899560,-19416.271733,-69466.077869,-170801.311673,-279897.098098,-303777.128740,-249795.951298,-184822.747926,-136082.759997,-104159.727829,-78232.225838,-53769.212807,-31672.641177,-16346.625271,-8409.828975,-5901.430270,-7012.998979,-11010.289563,-19562.574859,-39656.231956,-77504.568069,-122421.490489,-160569.313003,-193330.980430,-256570.406530,-442040.434236,-1045069.272401,-2142327.187356,-2230584.520780,-1291108.837247,-605367.707896,-562135.879581,-1454229.121551,-4459617.417271,-14467966.309155,-63170782.936089,-302682095.937500,-1236206244.938173,-3352810681.739440,-5439292306.031086,-5132068509.587980,-2856789902.357076,-1033051026.667338,-283449695.596682,-87200571.257909,-66923895.130770,-180319387.355883,-653932195.615999,-1606923825.881590,-1912393531.886730,-1196115345.818189,-521156573.356026,-162707420.301212,-32018635.320272,-3086187.227972,-70391.898435,-4.340908,-63.245859,-27985.753824,-127054.529655
-31995309891.355289,-38098081950.027397,-45583823439.004120,-55632994236.500961,-70001459225.338760,-86386238994.496597,-94079174233.109299,-82261136390.059998,-51891205167.171074,-20409854874.382679,-3759369563.036136,-153538742.100753,-5239.085287,-11348545.840535,-1621359559.960775,-18577631476.163235,-65448783221.309418,-101157553156.487762,-103413513834.937271,-46424282210.238464,-378290963.021216,-160790372.190944,-73079308181.869324,-307286556538.699463,-156978223540.776459,-53470266428.477943,-51046211985.061295,-49029856715.917229,-29430522538.990860,-18784415544.681965,-15361068224.614283,-14220070025.401413,-12615519656.109386,-10374736915.633440,-10913468062.847355,-14689311371.548462,-16644690830.049511,-14938468505.228292,-12435905298.758087,-10572819059.086113,-9509032057.834696,-8276691450.294492,-6762773163.742543,-5762180542.661912,-5418813437.168658,-5569855600.881292,-5863147996.260450,-5922141780.706253,-5807879689.550190,-5663812525.542765,-5574523480.641945,-5587391422.653421,-5712614590.708198,-5848733358.926128,-5863956611.196735,-5797177321.530342,-5715827216.185376,-5637989532.741439,-5547302791.575114,-5412717636.724260,-5399252481.710307,-5744638893.744238,-6369957008.614492,-7192051130.656981,-8559006398.063359,-11186407148.506636,-16447440988.644836,-23976724855.912098,-29039038004.133675,-30324341319.306843,-29823695963.798683,-28007962356.399967,-25693134045.986134,-24673986594.433201,-27276365445.126438,-38229817423.665833,-69759578504.800751,-151401695318.740417,-288355008816.108032,-422570787919.681824,-545797942728.764038,-672965854159.265503,-805684644024.627441,-1050192315102.500122,-1613067581248.459473,-2147229967745.336426,-1839180579468.849121,-878422859134.364868,-244624120904.512329,-73762055564.674225,-35142669095.975914,-21708380812.041153,-17041940297.399780,-17606370457.894810,-20665069042.943398,-24382483863.512753,-28369197601.261650,-32265644090.867065,-35580406471.411201,-37739118304.133667
1405.171113,1480.581947,1569.980523,1674.811320,1797.032785,1928.574555,2051.340607,2156.950237,2247.562878,2335.272310,2432.217079,2531.467656,2629.912475,2735.578812,2858.819077,2999.709917,3111.948859,3129.815043,3008.780955,2672.057804,2023.197062,1501.221602,1612.469741,1830.823168,1860.410572,1891.350371,1910.601555,1819.883854,1645.528500,1513.561551,1432.874032,1352.140295,1269.415076,1202.345136,1182.845565,1204.544160,1207.593718,1179.574784,1145.381592,1118.086538,1100.918354,1083.157179,1060.924801,1043.580758,1034.692789,1032.436448,1033.564911,1034.881890,1036.027023,1036.670839,1035.431294,1032.708053,1030.733035,1030.487716,1031.882900,1033.657407,1034.768112,1035.630846,1037.546422,1042.595117,1051.813648,1064.841846,1079.540240,1095.420737,1117.775150,1147.434327,1178.509221,1199.965259,1194.330959,1172.001672,1152.178362,1138.654334,1136.689364,1159.272902,1231.015561,1390.912685,1687.243968,2137.041753,2571.973403,2811.620727,2798.333264,2597.489878,2377.436775,2287.231451,2397.011226,2503.432256,2391.495491,2054.283264,1656.219851,1411.372201,1271.632638,1168.885003,1104.038413,1090.521460,1113.674088,1153.858679,1207.216443,1271.877920,1346.949127,1433.730357
