1141.233562,725.928557,362.262276,110.592626,18.673293,56.511225,167.749198,303.143285,427.756145,524.297572,601.589143,674.650386,757.953895,857.102045,972.424054,1101.244017,1245.101176,1422.477058,1677.135167,2038.683138,2478.887271,2846.681971,3038.001105,3044.687603,3014.483829,2960.792116,2691.666930,2033.796060,1063.039713,252.743770,-102.033195,23.318159,285.653710,524.916072,771.777465,1011.786985,1163.220894,1109.923530,927.253237,752.091080,686.254867,708.687589,737.871857,716.659471,662.717401,636.658396,635.559862,638.941598,628.592118,609.367976,592.648694,585.060329,585.962776,590.909477,595.785092,599.186677,602.873418,612.236168,627.069448,639.425097,641.779537,632.022293,617.466469,610.712786,619.603313,633.348678,644.163356,650.898233,658.689441,667.235521,667.719384,650.540402,608.937878,544.056171,483.979110,456.320800,448.158652,438.329994,415.368511,412.386088,484.342198,689.555849,1027.030805,1413.060525,1664.439196,1650.070169,1352.227326,958.429670,702.326055,722.693720,741.505242,563.803993,248.120883,24.984205,25.134570,106.780077,205.238233,315.968944,435.122415,558.848851
-301.537227,92.481275,316.293077,416.902008,441.090317,434.057083,421.681826,396.813898,349.838685,280.225409,209.461928,154.333895,120.758962,98.802505,78.427170,51.212225,-9.372466,-121.641992,-273.268492,-412.663667,-488.461034,-506.162777,-515.021470,-563.261200,-578.932170,-416.468198,58.543854,590.337629,809.270519,463.082005,-164.255408,-610.895307,-742.398317,-615.319989,-379.199479,-99.490679,150.108270,275.225031,277.596889,198.897599,86.747725,3.754909,-8.182442,17.745198,51.110527,77.833846,99.309661,113.979883,114.768168,110.400966,110.239013,113.289518,112.619736,102.397462,86.902534,70.285790,55.164886,43.882458,37.456555,34.992748,33.215623,29.494701,24.093276,19.614311,19.844223,28.427826,45.941112,68.469621,84.496476,88.359160,83.831693,75.551810,71.793221,85.462437,114.413965,145.187848,159.271730,160.372704,173.928458,235.184543,363.862449,546.266896,695.510788,758.187982,782.749412,771.422085,712.191212,639.848469,585.499851,561.809106,546.265375,537.414281,558.790456,567.577718,533.281287,490.110767,447.319915,396.068997,327.310607,231.997337
1291.218266,1122.721054,943.980697,805.673874,747.621646,742.862893,757.293016,788.663154,833.210456,882.869780,926.118547,962.550252,1002.470919,1059.966297,1141.750935,1245.977471,1378.892164,1529.260373,1644.615725,1625.165310,1388.450712,966.525559,481.220746,66.483871,-327.060742,-633.013335,-584.572536,114.295985,1354.515148,2342.072187,2638.868150,2265.316411,1785.646783,1482.500497,1318.860876,1208.685630,1103.495915,1013.676907,960.374948,956.330845,991.396743,1023.214728,1014.031151,982.524575,948.489718,922.368772,904.077803,893.440205,891.497826,888.442314,878.418032,869.334214,864.089026,862.906864,868.287365,877.767932,884.752751,883.993379,874.763999,862.236330,857.068110,863.691005,872.237104,873.444170,863.489710,849.632729,838.997357,837.061947,848.907224,872.043000,897.088091,927.631734,968.434807,1016.797381,1065.062179,1106.989968,1146.426452,1189.924089,1242.606646,1300.392555,1358.923789,1418.196045,1489.738332,1567.185265,1611.977072,1651.588114,1694.636793,1609.098605,1454.076260,1409.506381,1426.150571,1370.951458,1129.932146,891.944529,812.940060,793.985107,793.330546,816.918207,871.237306,962.777059
15496371927754.396484,533896278864.776794,2257457373.948111,5212.270502,30.711464,-6.217526,1766970.803049,502781792.078694,8747158350.510880,43851051373.357346,127375013075.668823,306234501988.670654,739648474237.036865,1860393526971.790039,4758108591646.052734,11921899211745.398438,29343099269044.613281,77509897770901.796875,255835777507833.781250,1044887188763744.375000,4244672690112588.500000,11402688636886082.000000,18129480068524144.000000,18415678239243000.000000,17152952648609864.000000,15090910893856846.000000,7646352292228366.000000,1027016139066418.500000,9191910002148.451172,101189774.041206,-15815108.674314,-69.246731,300399692.835189,44256955697.433327,847518711443.662231,6382328670275.841797,17826831693277.503906,12630741141120.484375,3343097582411.110352,697586015103.310425,348651024674.748047,445057523930.301086,603987246823.515137,484416742366.403015,267306826701.046234,196756649959.516479,194173049438.975311,202220787435.865234,178452731750.513885,140604673344.350067,113500473203.092239,102760570283.347763,103990334974.029602,110957645509.368317,118212376253.171722,123511149706.205811,129482639983.718201,145771082678.622986,175166559220.930237,203394419607.725281,209193311718.944672,186049680873.108673,155611780531.141998,143007166733.562592,159792921157.343628,189060669958.968048,215208297735.914032,233009453373.741180,255162855377.393738,281514660609.304871,283073881803.888855,232032916853.525848,139843641027.692932,58515224931.476349,23388974634.303490,14669413770.654839,12703835368.775326,10640084274.235088,6903150974.486536,6512695704.114742,23527869401.570206,361598860995.891113,7128014848902.216797,73854131151406.640625,242157930220756.531250,227438273918381.031250,53606281808642.453125,4273334765579.352051,415646157397.871582,516158360907.430969,626814721748.876465,77181893478.828094,85567852.683405,-88.673343,-90.000619,2424.492782,14268633.952810,716813299.687423,10032030845.796558,72075673172.748032
464595189.140737,-26.607232,-24404006.578561,-285267358.064444,-460816298.920910,-402205188.937812,-314466994.363794,-186431217.049726,-61341072.845239,-7689436.440994,-347370.298440,-5203.918756,-369.231101,-96.816475,38.548730,-11.208482,1885.457827,3868443.698655,264520259.848250,2965514158.059393,8298932450.370007,10339739141.358551,11512922575.277151,20110938063.860882,23885120736.990715,3134612139.276017,-8.348170,-5041657974.016883,-59720565227.623932,-693560940.002438,16929613.926347,33495765636.932991,115839650381.926178,35056611723.639206,1784548974.231592,1539953.856237,-3332.546199,-6441914.901171,-7010284.828825,-186589.817309,16.372217,55.914519,1560.697196,-36.780757,-11.107580,38.486597,-103.205355,-293.162089,-302.275545,-249.674667,-247.624490,-285.048519,-277.052431,-143.544539,15.511551,24.701321,-12.143267,4.031660,22.369172,27.298213,29.272881,27.567613,7.936109,-22.397113,-20.647153,25.370764,-1.585920,19.136792,26.969151,6.581640,29.417585,36.601984,28.910258,22.860909,-298.199699,-1965.103345,-8569.126026,-9540.582084,-31870.619732,-1276228.493315,-87148865.234648,-2699294752.474512,-18443310361.047077,-36104045228.825554,-46197472993.298798,-41277446188.885719,-22195351738.305477,-9568553233.214684,-4720138439.841802,-3386475205.781339,-2699233847.184005,-2364142429.746215,-3242408141.695858,-3677072323.951319,-2220298459.140185,-1111293365.462437,-518682232.798271,-183418676.172615,-33497286.606813,-1100927.845483
14916353818600.271484,5381103798275.093750,1505753821859.866943,465328468540.420471,266207111416.324097,253775952261.285309,293086885178.521423,396894792551.519287,597532363780.880127,918118111164.620850,1307708481023.558838,1738357962931.160645,2344585252804.040039,3531283427462.963379,6084667455359.892578,11507183574889.863281,24034126261326.742188,50842661081150.585938,85938697915376.578125,78873395447224.140625,25268730807512.261719,1791964757587.228516,9226806616.549282,24.345481,-3247248551.860127,-216652596519.898285,-129008753443.261902,6189.903941,21116941305659.808594,1086111956054565.500000,2544958995238289.000000,855925036173467.000000,155412120164799.281250,40618230841256.523438,17398714726562.925781,9222019670056.261719,4742300037500.414062,2544249992913.527832,1709610285349.984131,1657247163561.800537,2160615026062.415039,2725501137227.057129,2550792172839.180176,2022288182553.773926,1559626066091.376221,1269100072418.922363,1094453746817.753906,1002690440666.955811,986667736671.175537,961906869075.535767,884374674238.226196,818804663319.307495,782875733149.095581,774967351562.549927,811523172903.962646,879537115832.111572,932719218782.996094,926807063920.135620,857477395562.715820,770512144913.593140,736903466547.052856,780205380257.186401,839289691007.397461,847936049237.114258,778857854313.204346,690758851518.767578,629069294195.292969,618366874957.766602,686391961410.002319,837906380567.122925,1033385118017.678223,1323571153718.934814,1818210351242.750732,2602376568098.982910,3657681076402.783203,4853305011687.364258,6269113819987.601562,8227748666693.755859,11282430123150.638672,15704151726730.085938,21620798573611.562500,29464801981592.449219,42074608969249.429688,60684350929807.054688,74371305248555.328125,88600112163417.609375,106649743424714.531250,73418526556292.156250,35308745476371.460938,28181444731002.156250,30683178543361.226562,23048157468805.039062,5639023645938.495117,990333028314.538574,497503811512.058594,417309773908.464600,414751348758.228699,515913356664.567261,832185332565.299438,1741379034146.722168
99735209761.220779,5563099201.546716,51553536.293392,957.274585,-27.980179,-1.897507,115858.035792,14266529.595628,164360608.811253,653684719.427740,1629589224.447149,3455224365.634542,7355663628.087687,16213703271.507433,36255789735.528381,79661107919.266754,172379379556.834595,396312481525.367615,1102870566994.615967,3683886453690.887207,12248878838056.929688,28572086648850.273438,42515621969020.976562,43090252381903.554688,40545031864448.578125,36329655063064.968750,20285485337520.343750,3629816390398.462402,63746302068.434639,3625854.031504,746242.383591,-14.311160,9185501.482222,658864100.852575,8265785513.313277,46631822239.726151,112458934112.370575,83703457604.933380,26792618325.270653,6995738645.166759,3861411702.106808,4759827369.900604,6183286597.797665,5118297002.499700,3075300599.006361,2365199231.667088,2338565568.531360,2421363788.899891,2175385176.166978,1773553761.448389,1476281147.875569,1355766851.938115,1369654462.817189,1447901020.246983,1528631478.492840,1587146804.952800,1652662417.799035,1829239396.054801,2141019010.092963,2433398760.423855,2492718741.007298,2254489448.329706,1934535890.491846,1799484593.157330,1978983191.619598,2285713009.730846,2554001172.876189,2733959729.271941,2955199705.288332,3214827196.014949,3230077161.243446,2724139899.057016,1765326526.565024,836926898.074169,381568167.052038,255899735.352812,226239766.706566,194376720.335124,134204269.740939,127678473.620341,383507964.981447,3983957890.740333,51263634960.412697,380236979791.260193,1052136559961.580444,997077929451.863159,288925277633.803345,33066186700.468109,4489001826.600309,5404349703.188485,6382997309.426125,1060945036.048707,3142233.110361,-9.056080,-8.598574,535.824841,682394.361931,19321060.503524,184825450.317000,1000525083.714737
-8888573.123962,-9.401253,-718187.510361,-5857484.979357,-8825770.883108,-7856739.215954,-6366270.248062,-4072414.749149,-1576240.486493,-268646.534931,-19472.538321,-539.443032,-11.518122,-12.514078,-0.055383,-0.973832,-292.153698,-150067.541651,-5492210.135673,-43398704.597407,-104725264.627296,-126417874.994713,-138603707.874287,-223469494.903723,-258933390.195828,-45508138.626256,1.706621,-68349265.158213,-567641014.805073,-12519373.216816,-526266.996966,-345915803.930855,-1001297743.513059,-359676448.066820,-28101086.778816,-68782.163216,-356.379396,-231102.496599,-248329.371234,-11529.755607,-5.504555,-40.269675,-254.298317,7.640547,-1.010492,0.262596,-12.678433,-11.660900,-11.464601,-12.638392,-12.679774,-11.845799,-12.031551,-13.355487,-5.614502,2.938800,0.510211,-2.880263,-2.406705,-1.529319,-0.661827,1.679822,5.556092,7.633709,7.587687,2.442754,-2.544098,3.160816,-3.914255,-6.644755,-3.452809,1.352423,2.626063,-4.593109,-11.550362,-209.808145,-841.430360,-924.330303,-2597.605356,-58499.938103,-2127140.512763,-40040254.239217,-207498945.285862,-368856499.760051,-455575469.548395,-413685665.970841,-243159116.584331,-118297167.482320,-64600409.858222,-48618148.526132,-40039481.039797,-35745568.876995,-46842352.511412,-52167681.890540,-33875985.346276,-18737389.350088,-9765133.416111,-4016126.116187,-940796.477615,-51620.670947
83987994976.959854,35053571873.446465,11768458498.967766,4302262695.987956,2666095827.940674,2559058148.719618,2895152611.171144,3754055932.270664,5330356303.255318,7701967299.053318,10428874133.828249,13310091207.355017,17199831390.014549,24431671803.819256,38946390994.359604,67240996939.083046,126406323155.189865,240247018696.404572,376736880829.375793,350029578920.130310,131951451835.510788,13661065356.304047,149651016.378073,6.162079,61188635.254158,2234656038.365193,1433197356.245166,957.540888,113136973576.728409,3313552953930.243652,6874819014001.652344,2701687375655.910156,625984596605.946167,198192532827.792145,95832904352.223999,55620687279.107246,31455574650.317169,18447670896.317875,13121239099.391460,12776075626.033678,16036565451.208275,19568330917.996372,18488314757.896709,15152590461.256302,12128365469.409245,10164458264.731144,8953325762.171659,8306055067.967506,8192185508.253515,8015693417.276657,7458752153.851892,6982277563.875698,6718897285.780234,6660694403.127950,6929035792.142909,7423776388.991343,7806810414.213402,7764386725.936361,7263932091.342003,6627868294.350554,6379350433.087525,6699253880.080850,7131701952.068395,7194614165.812101,6689337684.319887,6035468116.415110,5570533425.910320,5489223968.545748,6002757694.777252,7121628196.983816,8523472955.093194,10537187168.294382,13832350906.996464,18808268842.817135,25179221226.271114,32085536626.209068,39956011442.385132,50439974409.146400,66113847612.918282,87775584255.520920,115446669851.472427,150521081188.776154,204267686602.351959,279590836716.835144,332833952913.077332,386714667125.479126,453323185870.517700,329176022278.430420,175769849145.260254,144884364871.600159,155839988619.084625,121948682499.212128,36488626685.709419,8218257044.248372,4555939297.954252,3918916173.014131,3898320089.487137,4700021489.002580,7079940194.109427,13329911484.173868
1749.452301,1340.159551,1059.421929,913.864543,868.243909,862.232189,882.863561,933.459528,999.801025,1064.365197,1124.045977,1185.527343,1262.546941,1366.716650,1501.783792,1663.676932,1857.877386,2092.098240,2364.787288,2639.636817,2882.927620,3048.601427,3118.697041,3097.064075,3086.947350,3056.213605,2755.035988,2120.822600,1902.546580,2400.755399,2645.943258,2346.357870,1954.811433,1688.775680,1574.429012,1579.408830,1610.378395,1528.142641,1363.517011,1232.789492,1208.858310,1244.676897,1254.105660,1216.252536,1158.205243,1123.457241,1109.574432,1104.297596,1096.844637,1082.980817,1065.365362,1053.979164,1050.088293,1050.841332,1056.614818,1065.101549,1072.048018,1076.198444,1076.954567,1074.029997,1071.237600,1070.646658,1068.944756,1065.954758,1062.975323,1060.101157,1058.760398,1062.557905,1077.800959,1101.575951,1121.447266,1135.522578,1146.222309,1156.364069,1175.450458,1206.123945,1241.171733,1278.190880,1321.685812,1384.339139,1487.836386,1668.884301,1938.516915,2242.244125,2445.715552,2458.773453,2282.001079,1979.189687,1717.675678,1680.661751,1697.687054,1576.767882,1284.740208,1057.512988,972.569904,939.160741,933.590485,961.281634,1027.384151,1137.134323
