582.343707,649.197634,718.741115,803.629855,915.979665,1053.129176,1197.572101,1345.354302,1502.469416,1681.864988,1894.809317,2142.449771,2398.097056,2599.197702,2668.059369,2551.025665,2399.195187,2389.928677,2540.461921,2754.257184,2805.185304,2525.070910,1845.389326,1000.253692,333.613279,73.767170,273.198300,697.931755,1130.516294,1411.217849,1438.608883,1190.583926,868.888388,663.481962,580.045743,570.512559,557.937116,531.964640,523.873387,532.878582,547.854171,562.320229,570.834883,568.943022,563.786247,569.601826,582.607009,593.619105,603.212768,614.089340,628.606326,644.304596,654.570100,658.560776,657.933783,651.117023,637.751509,622.248110,609.188653,602.318047,602.331775,607.593117,614.464884,620.358540,627.387464,635.248837,639.325731,640.694269,641.780369,621.320344,562.043252,494.428433,452.479919,456.538547,484.948299,483.391433,450.681971,414.356670,404.637790,464.529821,660.266693,976.666303,1300.266289,1503.642215,1478.313400,1243.044571,907.864635,709.420390,724.205583,780.371639,734.752539,512.723178,255.008552,127.651726,101.002789,127.665652,196.877530,301.379997,433.914627,587.222996
559.540922,542.898112,531.344475,527.992292,536.012697,560.187559,605.034244,653.912619,681.539347,682.372945,660.219283,626.623182,585.611207,525.822239,383.205993,91.626420,-197.981398,-312.093220,-263.078596,-142.257446,-104.397183,-197.937373,-383.553704,-697.015504,-1157.993823,-1586.911303,-1775.920728,-1562.561667,-999.759680,-356.156061,143.130760,354.921008,377.320480,338.777315,271.940711,193.308884,117.236554,67.232034,68.399838,117.804016,197.384666,274.858638,323.303302,328.644242,289.770143,216.901363,130.955745,56.454990,14.168922,9.471688,21.172365,34.398960,43.819244,47.303813,45.321177,43.169580,45.524457,52.488153,58.767193,54.225624,39.431261,21.643643,5.208203,-7.173988,-14.467098,-16.262877,-12.516483,-1.088223,20.153188,41.662996,50.902386,42.133454,25.431442,34.966706,80.584710,146.247308,213.137141,272.000569,357.631661,495.722742,666.499697,815.093873,860.899398,810.700245,724.114451,646.136675,584.913794,467.035397,293.654563,183.299038,192.773303,313.366243,456.212026,533.819848,565.138358,580.887428,595.442329,621.614802,672.216585,760.059419
738.036309,760.110236,789.803155,827.390166,873.027140,923.606558,974.069153,1036.216354,1123.073531,1203.520494,1230.956950,1155.319586,965.662046,706.993579,472.418057,358.296196,284.011364,126.727711,-157.462242,-540.556633,-896.273043,-961.349882,-428.215686,490.696579,1379.346799,1975.653577,2180.097586,2134.190880,1915.301357,1522.584956,1131.869645,959.153617,927.192020,920.147649,935.119555,968.704989,997.199415,1009.270207,1002.248151,969.090842,910.336084,853.240045,821.392302,824.405700,854.535558,891.460681,921.155775,934.126612,926.561770,903.703655,884.584883,875.268518,868.267789,864.522998,867.713879,871.963559,870.224897,859.146245,845.961695,848.352092,863.914799,878.584176,888.990412,895.991062,901.733225,907.885335,915.003568,922.126025,928.695768,944.776682,979.371292,1022.563149,1060.403459,1079.848966,1087.129265,1105.314371,1144.669419,1205.956718,1279.215203,1354.838881,1429.943486,1500.112627,1558.425828,1600.803945,1623.604818,1615.752670,1587.583122,1610.258815,1684.383613,1702.044140,1597.494104,1360.573184,1096.227393,916.681491,809.913076,747.450539,715.349945,701.057087,692.017756,675.677743
116487330824.730560,267483567558.783783,578286843647.583496,1337680649587.335693,3545154706912.352051,9937176495537.277344,25510078689179.199219,59610440484671.000000,132929521299216.765625,300529977282884.187500,709501302440817.375000,1714118667809771.750000,3842291891601881.500000,6830888332789601.000000,8232488991765985.000000,5976723306691523.000000,3854892007955589.000000,3749669641626471.500000,5802187186976604.000000,10328479449310420.000000,11769834937518032.000000,5555721002723917.000000,586629039721915.000000,6798463121615.955078,1368668074.296121,45.065014,248223998.947856,463197689571.032532,16728901144769.253906,84376079030679.093750,97013509374380.921875,24441223988628.585938,2395207586469.599121,315615387909.641418,112998092714.891098,99461606878.280518,83746965943.541656,57893085363.788971,51391174321.533417,58669925720.613487,72732071504.131943,88963185900.422867,99895465007.600616,97371950857.788361,90768826425.764709,98244445155.680023,116892960500.966843,134977875751.378235,152636705687.516724,175016489397.334595,209225192249.711212,252513386241.774292,284790144605.408569,298258419544.619934,296106921413.333984,273560093329.924561,233592595506.076843,193597046197.886200,164607674526.439453,150910253453.210358,150936616251.652771,161335397870.559052,175836869666.260559,189149987710.868164,206148318117.189850,226694331294.866028,238023211468.383636,241933243794.793091,245075366254.072754,191402507153.453552,88625523363.183548,32716556150.924843,16269793645.597977,17462349663.322079,28107246770.064922,27406211206.419857,15764219726.606022,8062220061.933930,6660793632.801406,20030524986.478836,304180121184.726685,5700097042050.747070,46507715810881.773438,133683213740894.656250,118195433764284.406250,33494165159469.523438,3318657719598.616699,524026616085.457581,612282636695.519775,1073578024061.208252,682761050698.917480,43461943876.207428,134894691.000947,80691.293055,808.780553,80816.897796,11941138.621040,580302893.301179,11660866803.344954,124203252736.242920
26170953297.690662,20801814522.006828,17655767856.879673,16823097019.649578,18873970593.253185,26401482528.568466,47283970416.894691,84796639745.209106,115577670377.068787,116638171721.047348,91119658754.636749,61572244305.471466,36956785238.493462,16302185251.039389,1391264028.736862,-41.429439,-101674602.410620,-1684548867.545927,-578973485.332101,-14314786.968685,-2414902.121099,-101538284.951445,-6240033188.093815,-308325822479.575745,-9302105395355.238281,-79363849234131.046875,-171355721626506.062500,-71409461018405.953125,-3446775154185.827148,-3887703297.499518,170544.789134,753974470.561912,1230166684.343708,517811994.716078,83812558.174812,3942066.482779,12060.522225,21.468371,29.492092,12996.194331,4806545.293188,91753690.317918,353920238.167859,404566348.897306,143134443.074026,11523069.395865,57342.788342,-32.666731,-109.756689,-99.913036,-37.401169,58.879969,17.218615,-5.477166,7.195026,21.538704,5.852953,-29.256924,-27.788472,-32.565401,44.001137,-31.469853,-5.030993,1035.534271,2204.943106,2516.991009,1867.662106,361.695396,-50.241274,31.248198,-23.960537,28.281516,12.746037,58.472426,37.943244,218788.062702,9820571.767739,83969367.096734,801499727.675113,10377803218.812967,97813420740.900345,436659421611.174683,653516636596.335693,419567607644.199951,181596060337.588013,77521027784.496750,36625209205.861214,6553722134.735731,159973321.933694,2357162.978578,3838943.513802,273983593.204712,5465118031.026511,18293062795.070244,28224815865.119812,34760292488.764153,41911816203.005386,57965201769.777412,104268408061.476974,260269151445.745544
-253063270238.738403,-316281656210.092773,-422330989511.100830,-599113519074.572876,-895826422358.941040,-1363924480187.802246,-2025867441603.625977,-3203839332676.363281,-5803337582489.050781,-9650415479962.814453,-11385299151351.949219,-7147386815566.567383,-1899556208698.585449,-182633895367.794586,-7972270944.958609,-838804286.940872,-114289156.726106,-18372.370946,64512911.791789,95751686606.205750,2561783399907.339844,4074061213471.677734,22012442014.585258,-10776904990.495285,-26166051755889.031250,-353218734364973.937500,-717078585967285.875000,-615421795123304.750000,-282473014228522.437500,-53706004600781.945312,-6146454489821.821289,-1806464214933.380859,-1403862798820.518311,-1326322551163.191650,-1495739699795.651367,-1944471526335.547852,-2411187425045.564941,-2636080866582.290039,-2503164537492.220215,-1950231394282.613525,-1224455013416.810791,-754576816962.956787,-567258237309.381104,-583076293378.615723,-763200907567.826782,-1047220516797.033447,-1337189042849.255371,-1483956934455.021484,-1396770755122.731934,-1159458556847.119629,-988370832171.965820,-913168520236.066040,-859935785892.142456,-832569027017.637451,-855839912804.205078,-887696470158.550537,-874542388665.250732,-794582604647.397217,-707661321157.101074,-722785741394.046875,-828195563226.944702,-939349858814.792603,-1025741241972.447144,-1087615437913.418213,-1140728025912.285645,-1200083711843.382812,-1272045225695.436279,-1347719229650.406250,-1420908855327.017090,-1614582290595.579102,-2109174291490.646973,-2904315631126.391602,-3799682560015.595215,-4345291701680.973633,-4566159284065.748047,-5160330287064.651367,-6676736212930.035156,-9794684745217.625000,-15088810115655.484375,-22958127562932.136719,-34021228989966.914062,-48206144975941.312500,-63589890637366.312500,-77251966701861.437500,-85591493548146.171875,-82636516262220.968750,-72743228287708.578125,-80621408814889.328125,-111690426159533.718750,-120446314387897.812500,-76101317973509.578125,-23676760445390.273438,-4855642765349.121094,-1289536481435.841309,-510321169894.926941,-278554925130.568481,-199694812816.651581,-171286491267.311554,-155169516128.441406,-129315890331.194031
1538253918.446649,3135481817.823145,6070035787.070126,12452689559.582949,28706516727.069252,69436016386.741638,155771494505.140533,322405903095.123169,641087839240.198975,1289888504444.598389,2693419872845.469727,5736541636769.658203,11458044274061.332031,18762598941186.433594,22017399535391.433594,16732777356937.597656,11490242550222.890625,11220890954580.574219,16313069946277.939453,26742192419063.644531,29910591730530.679688,15717298072676.152344,2288319417350.913086,50154340181.753693,34260154.386764,5.337191,7962173.331946,5018979480.579142,108503390541.651886,434240744464.928284,489417735387.913025,150160877023.240784,20514054952.246162,3613021241.079288,1498698189.534185,1343522139.645161,1159497429.027431,845143738.708478,763162759.903767,854847718.095863,1027570381.879738,1221089063.094156,1348540682.362185,1319306365.967412,1242287724.897530,1329426141.322234,1542841239.016404,1745173475.300532,1939012602.261170,2180137226.355072,2540429840.484428,2984525102.844015,3308501274.915811,3442105349.987519,3420821625.908710,3196408283.764303,2791878032.178329,2376968950.434058,2068576458.901939,1920209171.685521,1920496529.424953,2033298220.708045,2188888913.475206,2330115526.892577,2508389926.149935,2721093158.414649,2837183599.482556,2877065674.321588,2909048250.412488,2353867153.711970,1217118015.084214,518384071.261119,285009216.488068,302804983.354036,455170695.646163,445431228.398864,277408946.745416,156243440.043733,132683048.492041,340555107.467561,3500572988.887910,43124647209.815666,260624453489.435638,644201936769.253418,579681079846.084961,196715516824.356567,27127488898.672379,5578642311.341382,6374522224.625280,10313726229.027433,6998254047.566520,661125699.447137,4730363.149850,9013.805017,270.208381,9025.348130,599616.825679,16449950.880168,214294561.456482,1625132182.225470
355168062.558106,291779852.471413,253562657.748316,243289542.648660,268468365.203269,357845109.728632,589403013.908368,971980582.436169,1267226719.877364,1277179714.941884,1033733815.799325,738951657.816232,477273269.848392,236825772.957664,28832693.421064,7.881012,3098148.439673,33993914.628466,13651510.004522,586834.841258,131450.549230,3094612.534882,104164201.357709,2937232324.539285,54408429788.237190,341642238911.939575,660790096552.665283,312076963823.360229,23237385466.206280,69493154.370331,13921.539751,17078095.044698,25952973.428541,12387633.019988,2617590.215221,194711.306128,1600.112807,6.997016,6.704638,1698.391358,230311.112470,2827645.700863,8949628.128398,10032734.791017,4131990.671566,483548.865343,5657.324892,1.022794,5.172942,-11.069597,12.610789,-0.391248,-6.679256,-6.082771,-6.617442,-6.610510,-6.585823,-2.680371,3.167641,-1.106672,-5.091768,12.551016,-34.875334,-137.033102,-174.412284,-172.022500,-170.404242,-83.880734,12.538744,-6.226672,-3.970949,-6.380165,10.334254,-1.040537,-7.743725,17127.389733,422165.327901,2621765.351400,17994064.681189,160889181.555934,1098442519.274505,3956987927.780061,5589761293.429638,3823916315.290306,1866131002.386467,900098562.036320,473604097.083191,108562113.821578,4543365.180523,126037.284407,190390.612509,7192090.811831,92932674.950524,261378275.358037,378903309.318830,452876928.415538,531567878.550983,701718349.845984,1160243928.442920,2540085069.233380
-2597723861.353138,-3144654264.407229,-4028800947.029740,-5436235038.618936,-7673832096.111952,-11001686355.935925,-15441937417.463184,-22871315581.173294,-38054229081.864685,-58842523032.948608,-67799230032.820648,-45492158952.602768,-14613090038.925522,-1964391336.823836,-134361290.476085,-19551846.008239,-3556098.193271,-2144.493241,-2186127.891829,-1129795798.451245,-18882655245.482456,-28101629593.588531,-320698166.093932,-173931973.693492,-138342496549.710144,-1287418647248.822998,-2362106314742.283203,-2072014042870.970459,-1062976964923.499512,-256214520212.578430,-39974464654.041458,-13997188109.597038,-11277179587.092442,-10741253536.237747,-11906754921.001507,-14908698958.549475,-17926922722.434635,-19350602222.593498,-18511380166.087559,-14946536312.813419,-10030295629.833498,-6624525194.831258,-5187590329.728915,-5311300182.203233,-6689350589.215306,-8772511633.678400,-10816622589.592295,-11826331075.401901,-11228341623.205187,-9572270656.958324,-8348327481.695814,-7800957569.659818,-7409608853.675095,-7207078399.214044,-7379356281.754595,-7614114978.603944,-7517327891.864253,-6924366246.260355,-6269976895.192661,-6384631698.440844,-7174624618.071581,-7992227854.596725,-8618095926.019512,-9061696132.609377,-9439603957.844433,-9858970445.710705,-10363451017.888046,-10889575545.471817,-11394420041.900078,-12712991505.317261,-15984532092.516954,-21026188408.001225,-26471225533.305519,-29697003164.674057,-30986010172.674725,-34410835433.187630,-42912454757.934128,-59595622961.894135,-86307694069.028687,-123672577664.052277,-173248910296.855316,-233555219223.909180,-296130521840.455811,-349884428433.593262,-382017036780.764893,-370684883020.233398,-332307629947.730530,-362923916801.113770,-479898068829.991150,-511967274603.780457,-345413029816.086914,-126983055587.470123,-32662085820.914806,-10485447766.684147,-4738084271.055393,-2820376206.552876,-2120602341.747039,-1859342216.287275,-1708398115.903659,-1461410089.139714
1094.032828,1137.525164,1192.771883,1268.531155,1374.228782,1508.621966,1658.027771,1819.704438,1995.796679,2177.788845,2354.027796,2513.465929,2650.719367,2744.477663,2736.524521,2577.693447,2424.045510,2413.549496,2558.896535,2810.404115,2946.738660,2709.124563,1932.858992,1314.199830,1831.623626,2535.140259,2825.129595,2735.594709,2438.435112,2106.335183,1836.085735,1569.533264,1325.527374,1183.913037,1133.513739,1140.720062,1148.670931,1142.861704,1132.970971,1112.193522,1080.655673,1058.191800,1051.219674,1054.204894,1063.979646,1079.904898,1097.774246,1108.225308,1105.704805,1092.646204,1085.396056,1087.385249,1088.242205,1087.814304,1089.889099,1089.099370,1079.856859,1062.111099,1044.133893,1041.839104,1053.900931,1068.432496,1080.693375,1089.814740,1098.611458,1108.179293,1116.299951,1122.856508,1129.054482,1131.537783,1130.332605,1136.604635,1153.187032,1172.912573,1193.113066,1215.226485,1248.523030,1303.843305,1388.532925,1515.624421,1710.237505,1966.873911,2204.661257,2341.099756,2312.108313,2138.529659,1920.094402,1820.530913,1856.840027,1881.364581,1768.900860,1487.361035,1214.443606,1068.439773,992.744740,955.202089,951.334785,984.233663,1057.849524,1174.334526
