906.669750,1006.860136,1115.631089,1236.138146,1371.526783,1523.879526,1693.432665,1885.757934,2113.195592,2378.130669,2670.514150,2947.475515,3149.783938,3255.182960,3275.434075,3307.328279,3403.421194,3377.321028,3059.048998,2433.763175,1582.778512,707.196983,26.948854,-239.952943,-50.590030,479.885280,1062.669937,1374.005467,1472.980603,1527.379773,1531.584371,1446.808503,1271.137610,1043.959947,871.470889,793.307202,748.161462,708.109947,684.293558,678.935152,686.658036,699.499482,709.331192,713.398664,711.699050,707.690355,703.363922,695.310260,682.545157,669.515184,660.337997,657.848791,660.226861,662.183005,662.464635,662.412745,664.263703,669.987654,678.771953,689.217589,700.504623,711.346369,719.273815,722.293238,719.116582,703.754715,666.847238,619.628870,585.953764,568.790566,559.537914,545.100843,518.391479,500.854012,519.958672,601.332912,769.485024,1045.934520,1398.024694,1726.059667,1933.761654,1934.382245,1672.019369,1148.717274,643.722310,470.190577,532.470320,619.338535,538.278701,248.416590,29.261404,27.214125,122.994597,235.647167,350.062274,459.189424,559.649616,648.156206,721.422546,776.161990
-61.703277,-82.007728,-93.433123,-96.165947,-90.431228,-80.524685,-78.170812,-88.909013,-108.867314,-129.441157,-141.821267,-180.002000,-297.864827,-487.003753,-701.887036,-854.728636,-851.168224,-619.502275,-175.588191,274.135089,512.875447,358.616158,-122.924206,-597.637708,-861.588969,-842.110534,-616.381402,-334.856236,-89.946824,65.537601,149.112357,192.246384,213.067627,217.202562,190.786649,138.721025,93.938085,68.191284,51.388054,43.840366,52.173185,70.955749,90.485737,109.633389,129.255327,147.125055,160.673022,168.180482,168.865226,163.389168,154.974809,149.479911,148.620319,150.304367,150.452470,144.987104,137.294138,133.640265,139.415929,155.723518,171.484685,177.484226,173.179092,161.655092,149.479647,138.063070,123.711069,109.037443,101.756130,112.614760,150.133120,201.917592,250.026048,283.229747,304.412802,348.366246,435.108736,549.267651,666.026058,754.190634,798.786309,801.329038,783.253679,774.642836,781.094167,797.183687,815.968278,829.792793,830.117432,807.083193,748.628295,659.381180,569.112056,488.659410,406.691804,319.023135,227.770732,135.210477,43.618253,-44.730058
1064.787851,1113.982004,1169.139202,1228.860300,1291.748963,1356.705805,1422.701459,1469.495080,1451.332585,1316.137395,1014.445135,578.599229,93.223403,-367.470082,-744.113159,-1025.800735,-1196.441979,-1171.368499,-889.505711,-379.106633,214.155705,585.093624,674.150644,709.048363,811.082741,990.654893,1129.313423,1076.775006,930.175805,841.834150,788.091724,728.726832,709.199182,757.835408,839.295995,913.737390,946.885911,938.302883,918.597532,898.358935,874.477499,852.011193,837.608608,824.702191,805.611119,784.333378,767.118758,759.295817,761.776151,768.304327,774.006500,776.628480,776.654742,776.441939,775.176205,770.542857,763.018756,754.191642,745.436261,739.196427,741.311177,755.431482,779.335403,809.732580,843.008043,879.548448,923.344383,971.218283,1014.182478,1039.056363,1035.866926,1024.348931,1029.819907,1059.406160,1113.418819,1185.633155,1261.308944,1313.463902,1351.563512,1430.374702,1572.083762,1762.132184,1925.855723,1973.324243,1967.673322,2004.705241,2019.125073,1920.489915,1690.878149,1372.868724,1108.287610,968.521148,898.448969,861.970856,854.715792,869.448158,895.540903,922.281668,938.958096,934.857828
3114327434570.548340,6748843561751.250000,14327403354969.080078,30304279824746.332031,64526111985756.015625,138387531775034.015625,296350010520860.312500,642603261320890.375000,1454511450117957.500000,3386096844597157.500000,7746341487177670.000000,15643324222684268.000000,25083299365950360.000000,31693820776854548.000000,33121569900337288.000000,35481928242869292.000000,43485369975918256.000000,41172070364080120.000000,20376242425519196.000000,3994261973092853.000000,182012398998381.656250,487945556039.331055,-103.931468,-1416925279.710071,-521975.321904,25024960666.359158,10031591973583.187500,65377177329499.929688,108234001809719.437500,140702202748288.234375,143526451658392.031250,95057555172387.312500,37137517167682.898438,8805234870550.853516,2322508312617.125488,1154295177899.159424,744769025791.125977,492705998583.153015,380739308442.473816,358804603689.223389,390777648786.490051,449351029892.234924,499136084187.472229,521073386712.858887,511808365075.942871,490513212900.220642,468386403077.698181,429468350295.745789,373459347839.663940,322862437832.968262,290858576366.530579,282661926659.335632,290488326329.130371,297064595455.329529,298021817314.781799,297845251658.918152,304199184185.186646,324588622679.012268,358153913024.810608,401898939736.988037,454237178477.905151,509903603060.005066,554216057890.703247,571940486272.416016,553306120379.416626,470349257041.950134,313261858345.310852,179463573575.933685,117170610843.461349,93305701064.895493,82264865590.304474,67274567556.013000,45630948106.849487,34931954409.068985,46710595997.619026,142818619583.096924,919162155655.307251,8928271857722.185547,74135356750449.218750,340025827270172.812500,769747370613972.000000,771522700244767.625000,270378087400664.187500,17742574713959.839844,239791585883.742523,21329613144.496780,56142963297.093445,178824635251.217743,61048353091.172791,108130307.420921,-74.511060,-100.701730,57164.216333,67325915.616725,2008990781.337316,17711775203.673740,82391158433.610748,252601899749.316376,566780277410.609985,980496368002.636597
-1581.803299,-54668.878020,-140177.163983,-170705.428038,-111700.446852,-47466.073224,-37447.248064,-99073.706229,-388170.096203,-1172610.291956,-2082806.383851,-9261419.549835,-224214831.824269,-5468539977.968177,-61865483213.624069,-232221624145.387756,-225781936045.631134,-26893358093.963726,-7928179.868255,19232484.144986,2821410817.379155,174009522.353582,-845621.190421,-21177469395.144073,-245074460328.858917,-210084635154.802734,-26004564951.067490,-475970191.311698,-107556.923243,18.971814,54978.666638,798653.666399,2101655.755384,2505902.886201,741906.610842,22641.435501,-89.687495,29.099769,-11.469709,1.687666,-11.720948,38.313893,-49.594199,276.979409,8587.488202,46909.681808,127817.899982,208346.317482,217419.053655,153252.047829,85660.004089,56588.513167,52882.485062,60340.388367,61035.479968,39336.440809,19792.976156,13785.234251,24143.169552,90431.318821,255225.404858,362881.539126,282484.731224,136574.996854,56587.345497,21289.725095,4351.354918,221.979289,-104.342291,647.726707,59544.778354,1274932.252431,8747614.434403,25310897.408128,46087584.168963,137957942.146147,796773401.929976,4748954212.184627,20192473807.823307,50803582846.090271,77626075650.759872,79464882184.012894,67165232451.470322,61904765134.023399,65811275498.856522,76485944348.984512,90794182822.872772,102735782119.657394,103031625066.617447,83764320504.149109,48097667005.517006,18737922570.924393,6210194581.011187,1949780990.649383,470539813.955481,67691741.716193,3848738.787624,16156.147113,2.290542,4151.889694
-4867176182426.039062,-6795419886375.736328,-9702857542926.546875,-13994260165569.445312,-20178744175772.828125,-28891836277270.484375,-40865767074628.117188,-51734616133881.195312,-47253745518226.273438,-23139946357295.613281,-3399573560120.068359,-48123842280.265541,-64.247546,10989345989.782459,960715497061.666992,7957680556740.037109,22203463187450.371094,19270759253925.726562,3097096953450.989258,13302437487.832239,-9478854.445508,-52491233023.884521,-156658756652.281311,-230391969966.553528,-638302031543.344727,-2850323502405.213867,-7516374980972.390625,-5287338867653.215820,-1783127089303.938721,-844616286993.140381,-513797323406.444336,-283790500871.468384,-230765859214.904388,-382069084429.187073,-825662765446.923340,-1560864639452.310547,-2036326500505.995605,-1902676687898.157959,-1623956038025.022949,-1374866479328.102051,-1123708006554.221680,-924406075082.075073,-813265007313.568726,-723600272409.615234,-606545576678.436035,-495570033023.220825,-418984757406.646667,-387684581946.424133,-397383939577.349060,-423912179987.000488,-448311250390.970093,-459928140962.631409,-460045786847.269287,-459093217974.067871,-453462274771.908569,-433351366395.368774,-402320816604.681152,-368361158080.124939,-337133932520.105957,-316288570136.818481,-323225922268.797668,-372977366328.430847,-472191014589.084534,-630336471883.058350,-853507568146.063477,-1173460571110.245117,-1687673692937.429443,-2459826570762.402832,-3393047612609.782227,-4060845753846.443359,-3969382575143.040039,-3653622194884.072266,-3800811429383.312012,-4688058790777.621094,-6770107258539.057617,-10756367679978.021484,-16943308848962.250000,-22798164815085.246094,-28101031024825.386719,-42500424869678.804688,-84514118889598.906250,-193269095440713.000000,-367166155941411.562500,-437630320795540.125000,-428677278538805.812500,-490322476431309.625000,-516301668411275.187500,-359850745858058.625000,-143351367234503.375000,-31502904687425.164062,-6543179383157.191406,-2409446991222.574219,-1375897444713.260742,-1008659284020.116821,-946665679392.757568,-1076160092220.733154,-1342930244161.309570,-1673225706117.404053,-1912607062955.325439,-1851187183397.144043
25419240825.520065,49315695452.303352,94009007091.603806,178644826408.408936,341428771302.307312,656596411382.485840,1261077662019.141113,2448179353422.152344,4930843576041.417969,10173393383168.046875,20678150833355.523438,37768816871052.234375,56609833259562.367188,69177906462149.468750,71840556953985.968750,76206963871895.078125,90721446864144.078125,86568784941233.046875,47372591712088.968750,11720682061859.058594,830412709007.991333,5192613582.854295,12.067539,34927175.899460,42452.309750,407735615.791589,69263972985.257996,345284704482.428894,531888435072.376465,665997816137.941162,677439091654.905884,475884566675.184387,212654506810.656677,61940798781.373161,19768959618.477055,10859141275.205956,7460026400.161197,5235988327.167334,4198296490.780358,3990198278.607278,4292954973.085876,4838660997.426533,5294480999.176223,5493237136.275674,5409443291.531689,5216016257.597652,5013757027.764678,4654633102.175206,4129425436.181894,3645190980.259515,3333336443.576099,3252693337.286664,3329700801.958373,3394178120.917006,3403546115.515509,3401818453.684662,3463898974.181134,3661881862.608289,3983997754.634047,4397420162.466834,4883705563.245057,5392189634.588466,5791269293.832761,5949600824.474638,5783121488.895555,5031753690.789650,3552125407.032816,2204053186.847076,1529700922.841524,1258575919.492228,1129874060.729181,951040382.816012,682026105.757952,542529520.828673,695823605.533721,1812375440.616266,8933685028.009956,62681794733.434952,384567033870.389526,1418782920128.472900,2857882287649.428223,2863530815146.129883,1165738469183.437500,112912625594.545074,2825167545.096172,355597480.133821,814544619.873157,2197329081.667953,875131704.743898,3875591.873439,13.065417,12.278649,6736.697718,2587135.670240,47072606.521899,303277124.805039,1131359679.278625,2953985646.512261,5903578310.635118,9442102954.256647
928.569752,5104.542993,10332.349351,12043.744693,8677.556327,4615.202829,3911.927508,7921.293381,23149.102499,57174.163382,92114.054654,322212.038064,4824444.038586,73905648.577545,589597284.940037,1830550706.270651,1786978821.948750,288903424.479808,282620.588609,592819.970444,41923656.906608,3875121.090436,43665.987276,235457132.543704,1917003860.397628,1680009193.447783,280709248.766026,9170445.588372,8431.090269,3.875804,4328.283743,40089.648447,90644.189393,105179.519997,37680.498301,2105.574414,-10.702206,3.672742,-0.477504,-2.697661,-0.161119,2.892838,-11.907131,97.078323,975.670252,3801.351794,8673.941830,13015.776573,13486.130508,10082.692579,6231.148877,4431.828873,4192.704042,4671.298548,4715.391215,3292.908761,1890.025337,1416.206687,2217.317741,6515.996970,15414.469854,20683.209630,16776.800749,9163.635628,4431.753946,2003.906176,578.675694,87.606246,13.433014,154.586284,4620.727010,59442.146800,303453.671358,748905.455837,1247709.876489,3178476.361504,14217100.714731,65456816.829408,225965936.955608,497946474.817137,715932155.382718,730433410.641986,632454528.774611,589782997.529724,621518878.910646,706916137.524203,818764782.717973,910175320.837261,912419901.858847,764154596.708364,475143671.034361,211954698.992712,82350324.899099,30561208.787489,9063602.329051,1731528.711813,151237.942312,1606.786606,-2.730526,-27.573298
-33819836778.354015,-45017462206.888412,-61086240791.619659,-83608523676.628418,-114411300612.997284,-155619478888.395905,-209469748568.585114,-256390419191.789032,-237236257824.878357,-128657433426.444763,-24866357068.570446,-647728803.796535,-1.334431,-182898692.586862,-8420228622.435270,-51540510240.502632,-124182634040.910919,-109985412753.264069,-22958190004.400742,-215394420.912963,-441637.578315,-697760148.371457,-1780240779.710398,-2477351988.829498,-5931501839.184128,-21381094518.993874,-49080647044.345879,-36306821607.241547,-14304214588.170748,-7540244446.500194,-4925184482.552464,-2961753354.312183,-2480795934.073185,-3821161735.272179,-7395024480.223010,-12762043138.609198,-16027955599.945913,-15122170779.222267,-13202819317.636324,-11447248442.060150,-9630123742.979280,-8146614959.119142,-7299776467.803336,-6604482120.832355,-5677732456.121276,-4775093475.086675,-4135378084.901250,-3869230024.303701,-3952022386.095077,-4177012153.988098,-4382168919.742709,-4479282667.834266,-4480264343.196312,-4472314767.081337,-4425273840.124314,-4256575745.199879,-3994051509.031543,-3703394219.228408,-3432721888.958827,-3250048975.910872,-3311028628.629477,-3743121897.394811,-4581416694.822261,-5868021385.830497,-7608207427.785691,-9994339282.358231,-13645491651.675585,-18844946908.011707,-24825445486.762836,-28957578345.986004,-28397747299.580387,-26450510706.377808,-27361073740.188545,-32750401886.280308,-44873717938.855042,-66727970498.529778,-98497305772.703598,-127027092737.215897,-151961712888.625916,-216630668372.557251,-390465241694.785767,-793362548339.905151,-1375124445278.125977,-1598419835368.962158,-1570351153977.347900,-1762014242034.028564,-1841734363378.131348,-1351608204460.597168,-614124808380.736206,-167597518813.427032,-43581576967.941025,-18513715583.389889,-11454603533.082479,-8778832476.138596,-8314418689.856583,-9279885997.336107,-11219015544.314539,-13545328378.653719,-15189777646.742611,-14770809418.514256
1399.868029,1503.811326,1618.718304,1745.675526,1886.234055,2041.897078,2213.120943,2392.363599,2565.894381,2721.117075,2860.219927,3009.117761,3165.209774,3311.860960,3431.445495,3566.685931,3706.647620,3627.972513,3190.584961,2478.321020,1677.525471,985.427659,685.795663,957.861069,1184.377522,1385.942694,1668.694770,1777.488154,1744.416612,1745.241785,1728.893793,1631.335744,1471.105746,1308.183408,1224.858695,1217.988447,1210.439121,1177.489723,1146.612328,1126.908912,1113.073311,1104.652577,1101.329464,1095.942899,1082.696519,1066.606895,1053.094400,1043.202363,1036.670758,1032.103745,1029.149903,1028.718169,1030.135960,1031.474585,1030.724739,1026.424960,1020.927798,1017.618892,1017.763914,1022.585965,1034.241744,1052.706527,1074.574097,1097.044548,1118.094533,1134.873377,1145.667716,1157.192315,1175.696483,1189.891977,1186.862637,1177.793010,1179.733780,1205.576727,1265.988010,1374.294834,1540.236042,1766.595991,2055.428831,2365.175950,2617.048157,2736.617023,2667.968396,2411.147334,2212.741470,2208.036257,2241.917691,2181.838174,1959.057893,1611.788639,1337.760061,1171.988636,1070.619798,1018.484837,1009.198150,1033.716976,1080.315097,1135.337754,1184.903096,1215.889539
