620.680569,636.328754,643.350215,653.491010,653.867885,654.816140,663.531098,669.113696,653.152646,651.023289,660.390574,658.532198,668.256314,678.945727,691.068085,701.310169,703.371631,700.915721,717.649721,760.979270,771.857929,692.214765,560.797147,526.143413,719.364973,1039.382080,1199.622539,1136.999876,1039.900288,979.774648,716.557709,248.681992,30.371224,68.373880,131.480033,274.724747,500.320881,685.230870,828.381744,963.889591,1073.414936,1140.376747,1240.250446,1390.543540,1503.070075,1579.627994,1619.502744,1539.927248,1430.627575,928.978061,173.759844,172.444598,702.560064,953.809596,893.776729,812.657189,687.118986,600.374160,614.544901,611.796000,608.769011,607.072587,607.886018,620.366240,629.305513,633.784335,628.110083,608.588939,601.640396,604.571078,609.085366,618.453846,623.627830,624.921228,622.693226,618.911646,611.483314,607.536742,620.152154,631.536787,613.457548,573.672239,545.934957,527.776750,491.040402,431.049205,417.520332,596.436419,1123.131380,1446.399641,1253.891038,965.169583,1349.384830,1448.461167,615.148136,56.771856,-70.695440,160.379501,447.242095,375.245156
72.840162,76.199799,77.466882,88.546222,92.700397,84.473867,81.611490,94.194504,78.705630,56.776387,80.139704,124.779326,142.401534,139.393932,149.180356,163.371882,170.306090,143.192280,62.937147,-35.455959,-120.806552,-110.949051,14.152753,135.155212,270.139457,391.713521,425.677536,346.060730,151.351771,-36.309759,-108.798798,-73.160990,-8.334630,-114.798620,-415.431186,-621.084024,-689.597416,-749.163650,-751.345916,-652.914734,-525.407507,-444.133785,-363.841781,-260.650152,-204.445009,-197.454610,-246.598296,-310.573804,-253.532670,-144.948973,-56.985295,46.681558,99.905602,31.745009,-8.364925,59.447163,112.637963,110.604720,81.302952,65.108340,65.088811,74.709727,75.629948,64.625940,49.080296,48.632915,62.945899,79.139165,85.078260,82.787864,81.128948,76.861968,74.537841,70.110723,64.042437,66.319060,76.666931,97.920956,102.465450,74.912878,49.320566,37.865975,36.059129,66.539119,127.243866,146.153757,185.523378,344.713349,542.345640,596.799513,404.162076,251.520725,252.079892,283.072900,337.598749,334.713883,347.808544,417.955578,423.278272,201.169368
858.543247,844.726799,851.449414,850.691515,846.796275,836.575824,824.553376,823.181233,831.339389,835.111749,812.690348,798.344582,810.757671,808.247139,800.860687,795.678066,785.905567,781.489773,780.041400,768.142578,786.392599,870.753479,1029.658060,1207.603366,1220.308145,1087.121036,975.007475,883.829964,768.888179,880.910700,989.483242,787.714243,704.902294,814.318578,917.049316,973.943613,1024.950465,1079.483910,1097.066961,1109.180783,1150.576331,1198.874373,1177.788081,1070.374521,850.796785,506.187437,131.605103,-144.558178,-245.835364,80.496536,810.041556,1073.282969,1076.464001,1185.226015,1092.049676,960.641392,905.285147,921.331051,934.592399,937.122190,918.657399,885.019733,864.718458,860.354042,870.068796,872.052050,854.841420,842.689661,844.173411,854.455195,860.308850,863.255323,864.413725,863.251390,863.152131,860.046348,849.417266,835.513889,848.826872,883.279033,919.810870,953.102255,985.751504,1024.402691,1055.996740,1146.865701,1326.080537,1463.656881,1425.007544,1382.139408,1550.744536,1652.997614,1726.868101,1609.166565,1151.971055,831.983105,703.851507,709.037542,794.283919,895.609067
35701181535.634804,43194797371.757202,46971979369.155342,52924858202.385414,53157995725.114853,53748488760.826233,59443846758.321526,63357467260.771477,52716290338.366310,51419839662.623825,57334657823.591125,56117017539.806648,62742443264.192047,70788000777.257477,80966525345.346252,90519171618.873474,92554250198.177551,90134173430.896942,107756341667.014099,167683349756.113525,186575585227.001068,81991121933.582840,16342048796.706455,9953649295.032175,109718820036.173004,1707966142300.900391,4896438959649.678711,3305458193008.641602,1714254423879.408447,1104225507001.371094,106522664358.641663,19211150.865044,14.050810,-14.722524,14714.315644,47081242.244359,6713099264.627070,75919050216.251404,316934965553.725525,978402299314.411987,2165481092233.395996,3378177765641.739258,6247051359162.624023,14382173755726.843750,25307248298077.144531,36271056873341.140625,43440869504485.609375,30165048730610.441406,17682283117264.898438,744298634424.675049,541140.221636,497390.101873,91748441237.440948,905106341781.732788,558587184361.796631,274591365828.694092,77521346554.263275,27657532781.239212,33083322569.017223,31964910862.087086,30770972705.037361,30118709002.988083,30429974333.361725,35562885823.312187,39679983729.200607,41891835956.532585,39106828336.092155,30701167107.802826,28109095203.844215,29178514989.660831,30893937778.623638,34731335483.119629,37020460463.775673,37612473588.487900,36597658253.934319,34928865130.267662,31839768652.740822,30295985537.970688,35468957173.985191,40769046926.616623,32636982998.623837,19478463435.569790,13268778228.840494,10197254904.656612,5794265500.648758,2058087564.942663,1592568704.857128,26292738153.233932,3020692621961.000977,19148056269819.000000,6766816849923.752930,988063668962.096191,11557468461155.134766,19347124599691.500000,33333186940.859631,-30.767090,-534615.953953,216302.657594,2764131047.237666,668129399.972887
-9.090007,-4.623562,-1.278458,38.756165,21.759883,27.556468,14.727163,2.481318,2.792498,24.127246,8.346513,-8697.150126,-39551.161483,-31466.532263,-64026.937737,-155527.964752,-228931.097136,-41933.947492,7.906630,-20613.796617,-1946025.233840,-1343232.536220,10.642387,-22387.635803,-10180195.411506,-150303695.467074,-267872348.473581,-62622174.305166,-74058.220813,-22137.703047,-1234798.995217,-245209.233267,-877.845036,-1556951.005623,-843039699.286763,-7370957570.381788,-13065108757.285110,-20590522562.837757,-20922488985.871891,-9685365260.589584,-2970274716.158513,-1203522691.865431,-418443425.039733,-74953303.774042,-22435454.072946,-18944420.255841,-56707148.336969,-183496398.390176,-65185330.247266,-4409098.496632,-97216.577368,24.119488,-186.305951,-30.190303,-882.518416,17.824676,-2103.672911,-1572.166669,13.349472,1.789922,1.842240,-7.406368,-5.837973,3.100675,28.146297,27.587083,7.881193,4.385230,30.035324,20.070555,12.580156,-2.984009,-7.645096,-8.114315,4.730394,-1.303883,-3.492031,-94.896153,-360.270400,-7.102167,28.409484,-7.059403,-14.645523,-1.829729,-11073.582606,-51914.968378,-492063.907617,-60900609.642265,-1392416205.568466,-2639450474.288664,-186962458.437086,-5902164.078213,-6004107.186798,-14463543.521048,-52450286.017886,-49314658.895847,-64915663.606657,-236013530.629124,-257611035.685010,-983259.022029
-447748151647.229431,-397051653607.772949,-421067207659.310425,-418298956288.674072,-404316149232.113037,-369516153462.484253,-331894747530.555908,-327817569009.728821,-352703842090.500854,-364747808836.368408,-298038597647.395569,-261088060242.351898,-292813553233.094849,-286143617834.033936,-267268922371.680115,-254671797404.105988,-232297856597.613953,-222754284418.066681,-219698109756.722046,-195921592255.728058,-233371579977.056458,-497071104412.595947,-1707797599444.168945,-5472055412259.617188,-5905146842150.411133,-2541691640664.936035,-1144349347578.522705,-554986201304.998657,-197343766715.539246,-541579336275.849243,-1275243332029.458008,-236306768293.504272,-103057049352.913239,-302502369575.941528,-728761964019.334961,-1135201708087.886963,-1651369677791.774414,-2413958872595.572266,-2716690756736.131836,-2943694661219.505859,-3846455941352.655762,-5190529736772.379883,-4561146642504.351562,-2268831758549.705078,-418682520804.799316,-8301682464.789760,-39896.669365,15571567.035202,327867927.440928,27.916514,-290897552661.856689,-2314332241578.009766,-2364990330068.097656,-4775232832301.048828,-2627163364363.954102,-1026003917799.218384,-662544944876.835449,-754230660080.782959,-838011318453.234253,-854867456808.372192,-738239372446.728760,-560531284849.640137,-472140763340.927612,-454786351283.835938,-494187173379.457336,-502580403080.624512,-433649854652.656860,-390010202594.509216,-395128151599.599060,-432201092220.350830,-454609552704.152405,-466260692972.629578,-470910889277.322021,-466244971536.455017,-465848362022.685913,-453583767107.153748,-413679865920.758545,-366052257547.968445,-411554576744.696533,-552434480170.924072,-745102348891.160278,-968210327388.791748,-1240330655696.086426,-1644908748546.295898,-2054988524057.311768,-3756877520507.377930,-10801645770751.794922,-22074375837737.417969,-18190414827592.562500,-14582099494687.574219,-33508577450519.308594,-53093931144468.320312,-72725191566012.890625,-43748861904185.257812,-3880596102100.442383,-354734569687.427490,-101910294618.402908,-107678008098.314896,-251371283250.248810,-612012629138.699707
440702646.056427,518827835.673389,557453312.790024,617443417.182308,619772502.381886,625665105.867864,682040482.086388,720328371.850793,615358541.744196,602372313.300751,661257026.376055,649208986.099171,714334403.374622,792113079.324453,888727849.886783,977825209.841187,996627953.765995,974261316.101750,1135308516.555584,1658228821.528461,1817053329.405900,898353488.250291,225677571.990027,147606443.025298,1152998936.081866,12115576232.163376,29875975693.322414,21334323295.358795,12153791157.638258,8337267920.181764,1124164166.313726,707149.707479,2.489256,4.499376,1789.264267,1517850.792053,105352845.985871,841049199.476884,2861062648.105071,7516255041.525702,14848205808.096598,21735918818.685886,36811879224.350922,75224070668.720688,122093424412.389023,166212212331.697784,194000840677.496674,141922180250.810852,89793481201.992432,5946040817.170042,34451.395772,32098.885135,989189977.335543,7031094289.543029,4649574097.541274,2530245597.192791,856232367.621115,354149310.344477,412874186.337467,400890067.710787,388030116.540833,380974475.141387,384344184.689074,439240027.765297,482448478.951287,505393163.134374,476473292.222023,387276049.855063,359095831.486187,370765514.065583,389357836.479569,430428219.590127,454615076.890352,460834934.443510,450164279.643664,432524121.555916,399545428.219337,382894251.419388,438246171.857520,493768175.759703,408098594.268091,262292623.242241,188803738.752273,150694256.959466,92879453.810633,38296388.876819,30751523.671928,339127683.820019,19749208395.366413,96136147641.897873,39421583329.649025,7579810023.521417,62369428025.974297,96992090183.907364,415543564.380450,-1.897905,33778.954036,16003.732270,49292198.906686,14627890.972586
0.368906,2.292140,2.978734,0.446243,-10.003444,4.227544,4.490028,-16.035675,3.579268,-2.006405,4.137168,-874.224813,-2942.389066,-2445.640962,-4350.279917,-8979.918902,-12330.762460,-3085.165569,-2.906400,1734.330026,70858.803213,52193.335231,-5.782578,-1858.917330,-284759.801102,-2683263.779164,-4346915.670286,-1292606.455008,-4897.576185,1836.117646,48695.190579,12901.892706,153.969615,58950.015108,10783509.373584,64764835.745310,103864913.994915,151119482.269213,153124026.830886,81138192.368361,30565208.855225,14478221.727808,6037989.762847,1452959.083475,535007.442435,465094.350853,1153164.107733,3050488.154487,1294250.340114,139232.078930,6063.631089,2.193198,-54.716324,2.879668,154.556359,-2.654819,-290.738434,-233.605782,4.438291,-2.677287,-2.680704,1.438628,1.969047,-2.754506,1.149528,1.350128,-2.906086,3.766040,3.960914,4.558589,4.403556,2.657817,1.339130,-1.040453,-2.827814,-2.417867,2.551460,-38.046332,-82.469286,1.556182,1.041169,4.246580,4.113214,-2.360781,-1058.774584,-3668.530065,-23143.935782,-1262910.275370,-17237935.172049,-29436074.708388,-3219447.590044,-181018.234294,-183611.570563,-381364.190830,-1115038.440588,-1059190.884022,-1331959.983132,-3910748.786981,-4207410.994233,-40985.476324
-3860875439.898171,-3483097204.734585,-3662865128.681712,-3642219757.265220,-3537635386.024394,-3275051005.967003,-2987153691.827767,-2955680893.805353,-3146939964.208160,-3238802202.782426,-2724056739.955715,-2431962748.568342,-2683082298.207804,-2630624685.525537,-2481213927.998823,-2380659034.115311,-2200274134.844167,-2122585101.306061,-2097606593.615232,-1901514065.479121,-2208985843.778887,-4222575506.383985,-12159833895.477240,-32986339159.497780,-35211551971.003242,-17097035216.286932,-8628124614.587042,-4640808583.220905,-1913335261.082813,-4544570597.584974,-9467254865.979067,-2232771484.178819,-1096567924.489793,-2758979980.570765,-5861028009.182761,-8568983968.832556,-11814688402.676723,-16357982826.512579,-18101033529.302063,-19389767010.105942,-24385473995.450230,-31526423574.833881,-28220375890.478046,-15511455779.393463,-3645081510.413503,-126740925.191752,-3790.906188,-590085.803184,-7971447.689288,4.113371,-2668031027.982127,-15777671141.700073,-16073184484.215059,-29351840745.215569,-17588594345.121254,-7857555796.216499,-5401585943.876521,-6036126185.144438,-6606335350.478252,-6720048662.617471,-5926286155.639635,-4680515100.211700,-4040429220.695047,-3912823945.224034,-4201572936.478976,-4262649306.186209,-3756463021.034822,-3430097182.684972,-3468632715.253295,-3745706175.693357,-3911520420.785913,-3997270008.055066,-4031408438.443051,-3997154510.137200,-3994240624.286210,-3903955938.720068,-3607727399.274008,-3248725277.680931,-3591838651.363286,-4622517515.034684,-5973467419.171462,-7476691996.866518,-9244695893.748497,-11775063046.112968,-14249754169.928846,-23897948700.162643,-59081856817.202225,-109014885740.302139,-92353337006.869583,-76410829077.132217,-155899955328.991302,-231295744992.637665,-302886898951.921753,-195932016831.784698,-24570851043.196369,-3162459861.341816,-1086104736.035955,-1138563794.732086,-2354196689.392263,-5046556311.506607
1061.907041,1060.322620,1069.984450,1076.367497,1073.871736,1065.729384,1061.518829,1064.994406,1060.154769,1060.408654,1050.239822,1042.395610,1060.270106,1064.735369,1068.273240,1073.140210,1068.355453,1059.487207,1061.812975,1081.845458,1108.499979,1117.892031,1172.556805,1324.160002,1442.086425,1554.215795,1603.413601,1481.108420,1302.109442,1318.059339,1226.527299,829.270156,705.605500,825.208130,1015.307598,1187.343764,1332.812454,1481.915326,1566.618306,1607.999628,1658.945016,1713.188170,1748.652846,1774.049451,1739.216082,1670.460608,1643.447523,1577.570628,1473.570188,943.657848,830.425873,1088.049925,1289.320177,1521.683671,1411.197827,1259.673591,1142.086253,1105.230040,1121.489438,1121.040338,1103.978115,1075.815317,1059.709069,1062.656981,1074.920468,1079.130447,1062.656255,1042.482311,1040.114524,1049.977952,1057.212469,1064.707788,1068.493635,1068.009839,1066.245698,1061.663584,1049.428108,1037.676667,1056.217270,1088.408243,1106.713476,1113.075729,1127.409094,1154.286197,1171.512182,1233.882196,1402.580387,1617.669669,1893.728964,2087.714282,2034.796878,1930.599935,2206.004789,2183.480491,1348.857834,898.583504,788.273793,838.536037,1005.025836,991.662061
