739.996251,808.911526,880.370548,960.277874,1054.513896,1167.509188,1301.354920,1455.828759,1629.688570,1834.392102,2086.748141,2384.411153,2705.195856,2979.059808,3139.312875,3157.969733,3081.415631,3054.792321,3053.906249,2884.082782,2436.084174,1689.631823,817.121845,73.064420,-272.527264,-87.596502,411.798616,937.939509,1186.688621,1163.347277,1160.659427,1199.243637,1138.136553,984.445908,812.292382,717.222142,739.905281,774.482775,759.951694,737.926103,728.274851,720.810504,711.346522,700.853236,693.202175,691.140261,688.326123,680.260846,672.491622,669.116782,669.589238,671.911064,673.406240,675.736421,682.394171,690.289843,694.985430,697.459702,700.262634,706.419532,715.907251,723.949356,727.532268,725.677081,715.811368,695.002132,665.142322,630.994135,600.883703,579.143944,558.259874,536.723481,525.111237,534.603177,578.611984,701.573053,959.420239,1351.723919,1829.170739,2239.450339,2434.784774,2343.633664,2025.285131,1718.083317,1528.709616,1411.662983,1261.956926,969.771377,620.189371,350.794646,190.422960,134.541485,163.537130,251.924358,368.952688,491.103899,602.573780,687.893508,731.594263,718.207225
104.395038,10.706141,-44.903803,-73.891851,-87.639515,-92.995733,-89.839990,-78.736395,-62.236368,-51.065603,-58.296576,-77.871083,-103.357179,-158.136434,-263.673676,-417.970953,-587.825975,-696.554596,-652.785547,-373.369857,2.001201,213.213405,154.997466,-156.998480,-480.135917,-609.618102,-572.510552,-427.026598,-225.489104,-17.521262,151.558810,260.986251,306.932658,293.526922,232.915471,156.748904,94.813974,60.154245,50.426588,44.146228,37.753336,45.855870,66.743123,89.043977,110.634908,132.305361,151.118022,163.628853,167.496931,163.758858,158.329658,154.976412,154.602765,154.673257,151.126845,143.994482,135.215881,127.633288,123.666194,124.110785,127.378256,128.695645,126.280205,121.651941,116.780040,113.712272,113.706535,117.982073,128.895697,148.708038,178.732798,219.378718,269.948292,331.450643,406.888372,501.492429,616.198909,714.194612,754.978110,744.878130,699.464298,627.472347,491.422968,191.568953,-195.070581,-421.009936,-374.265762,-63.476111,314.551017,541.987490,621.221198,605.762569,539.159159,452.644969,360.358323,268.312639,175.842052,81.990290,-14.198916,-113.681838
970.674712,1008.039590,1040.601397,1076.555563,1123.992198,1184.682170,1250.760691,1317.181268,1380.907792,1419.876639,1397.570896,1263.474190,977.225853,561.621462,69.756084,-410.256813,-818.998524,-1150.291901,-1413.257237,-1608.802383,-1517.774271,-864.843663,55.294639,789.232263,1182.345746,1260.263275,1303.561868,1417.470064,1384.478580,1173.031228,957.752657,825.677340,793.876370,828.942517,879.566744,903.518934,886.996048,879.705526,903.766670,924.455137,922.099062,897.977979,865.102727,840.143491,817.631360,788.343480,764.310162,755.866274,756.158774,757.059626,752.748320,743.818044,736.816710,735.264145,740.100635,749.233104,758.958217,764.028662,761.799010,756.942311,754.695548,759.399657,773.904031,799.323234,833.047568,870.419139,908.832973,945.838193,976.198658,997.362209,1015.023857,1033.323521,1052.197891,1074.450763,1106.401652,1157.706963,1236.162414,1323.520565,1404.034277,1514.424216,1686.066568,1903.891541,2077.714860,2020.861271,1753.124666,1497.868651,1348.259915,1292.450965,1217.578570,1023.787092,825.350952,733.856463,723.045244,754.639810,804.255080,856.702340,904.824232,941.812589,960.859242,955.156025
1023938274642.861206,1993737465204.137695,3742622096032.505371,7118701487162.407227,14182534855868.488281,29899937401656.101562,65978834593226.882812,148965520799533.062500,336803352029697.000000,789990024118315.125000,1993229027326348.000000,5176663058010346.000000,12744424277015056.000000,25329435250078360.000000,36770629193038408.000000,38352936426544008.000000,32211226866272708.000000,30283077620504820.000000,30220645600607596.000000,20111933032700316.000000,6033647864842370.000000,437061734547550.062500,2149687826384.922607,95.858817,-4635724912.040050,-9640018.387024,11087245609.712545,5982645825876.966797,33680458030709.847656,29129470964741.210938,28640983731257.281250,36371044457426.593750,24816191771193.820312,8551298490583.995117,2056738110492.930908,809528605488.367798,1022993628849.888794,1440592147891.249512,1250111707390.308594,1002625661041.582031,908204725472.500000,840503996622.488159,760920396062.531860,680314351790.894043,626258762113.623169,612337093556.033325,593764993975.819580,543186653108.182861,498001657004.361267,479401273255.645813,481968810404.558044,494758593610.421997,503147769151.439941,516464947883.448242,556191635508.675659,606672954619.477051,638516786443.991455,655864998233.258179,676003989439.428101,722109209521.984863,798425803871.965942,868426347724.069458,901266834077.954956,884132075681.057007,797621303801.416870,638632560675.814453,458262220278.984436,307194320977.395325,211606978105.119537,159598257641.582520,120362295124.470184,88860155788.466034,75023240726.356461,86182094924.653641,158477500180.257782,685599584541.250000,7071901890157.854492,86958458022154.843750,773957934710781.875000,3305525985186285.500000,6010694885348860.000000,4576150352439795.000000,1608601092686173.750000,492965044845504.187500,212158092598869.093750,119150655032198.390625,52747361937978.296875,7654740046593.342773,269347571196.453735,3024180994.804721,13129297.568518,274655.951718,2720420.045114,179916463.024122,4569518487.955642,44568775686.486938,216196727098.057068,590953169937.572876,939780161791.326904,817932984298.242676
-416.730393,-41.413784,102366.721684,769504.168185,1664968.924616,2197919.194127,1868833.285592,1020728.394719,368879.934296,166550.075206,281857.039815,971364.538855,3646389.579782,32308501.551011,581485827.000529,9582519525.369221,83520521123.176392,250952604908.081665,164513468235.436401,4754725467.591329,33.230604,-4608002.052423,-161126.990428,31077048.327634,22925227957.751431,105627615574.808472,70470883371.743057,10957296545.350346,233629558.587010,5832.058781,-123751.983638,-30118684.728366,-124701624.956565,-84843666.055006,-10650597.871594,-183562.686308,-35.390884,12.314067,-1.781605,-4.073776,6.233283,-4.592207,15.107047,-5.328897,-1328.422316,-22064.145451,-119539.732699,-299047.951991,-387496.406203,-301714.641579,-206024.045054,-160872.074046,-156404.533131,-157239.264284,-119622.840568,-66428.728532,-29585.464045,-13348.322623,-8406.113280,-8869.418396,-12970.990550,-15020.113621,-11446.239173,-6550.799970,-3415.393408,-2174.222886,-2172.312156,-4038.745542,-15353.664892,-98584.003649,-779752.354238,-6057373.934600,-40703357.810023,-239620984.856095,-1302190186.425427,-6896044929.472709,-34123423786.228893,-105114204731.357605,-159914338804.200012,-144467033229.966309,-89754729483.628510,-39213879538.856140,-5878831528.169749,-1598198.317871,102503739.378047,10026380138.149977,4825590861.711815,400544.832532,-153786051.011680,-12656962058.621336,-36316473478.926712,-29926511944.224411,-12151716945.364542,-3065304250.285399,-481736182.401873,-38564143.503431,-655924.585892,-1.314588,3588.685403,5827468.672481
-2795682909733.745605,-3702762110572.534668,-4688318234585.612305,-6029845761139.030273,-8293352944079.604492,-12220733319579.494141,-18213151033419.066406,-26616038550145.507812,-37604362762635.289062,-46078268808520.703125,-41047962469291.625000,-19616461041775.121094,-2939290299652.858398,-43264549313.087875,69.515459,25186632266.467701,2081620765503.022705,19714744366022.148438,78397086122774.109375,187980174759004.156250,126821142102555.390625,2976671782287.891602,-10.785068,-591731072478.452881,-12044405689012.525391,-19253580072060.242188,-24664975175355.210938,-45511308428948.843750,-38320664793200.015625,-11362942552770.292969,-2529965959984.806152,-832039091585.380615,-618575396494.543091,-857154508846.102295,-1338356178784.818359,-1636812947083.414307,-1425475367970.499023,-1339940763833.478271,-1640175313635.136475,-1942708412398.669189,-1906007113452.767822,-1563136641705.026611,-1181763391966.923828,-948311891846.833252,-772825083729.774048,-586709127540.957764,-464064564049.949097,-426548529464.246216,-427803221262.268250,-431687363975.977966,-413368585357.460327,-377531979016.316833,-351329874994.079285,-345735518213.928589,-363418843746.692017,-398929261042.261047,-439972430403.550842,-462769803225.867432,-452623371327.091370,-431179837421.509827,-421558145202.792603,-441918186243.122131,-510087678532.508118,-651383313883.305298,-889649561489.394165,-1237388364929.021240,-1710247440233.480713,-2304446800459.217773,-2916364046420.386230,-3420976528098.250977,-3897649716698.478027,-4450488645644.903320,-5089772059104.528320,-5943134487201.172852,-7381297930323.479492,-10313644753760.917969,-16708737374122.898438,-27568360572460.769531,-42454585260141.804688,-73712573030453.140625,-160770266495417.625000,-387165842008644.000000,-726846837991053.875000,-595186887782518.750000,-213254780904591.468750,-68043712004798.734375,-31569637482083.964844,-23165330083770.382812,-14948663475802.763672,-4154556986733.334473,-829563585373.802856,-340729358324.657166,-304308255763.650452,-421321805362.994324,-682364101732.939819,-1098239276610.999878,-1654595635585.454590,-2232251669483.909180,-2591783667626.686035,-2479269386316.197266
10388217619.079239,18387068494.178032,31541660482.869362,54722527738.336533,98788564582.725067,187200561369.752991,368893206558.517761,741355467497.670044,1491697803127.695312,3097523816789.808594,6847226283114.474609,15516056721069.121094,33585102010748.882812,60510578072608.289062,83287372444213.468750,86350032396628.546875,74353199792420.187500,70521646684474.859375,70397012024669.906250,49655986594252.062500,17693159018471.652344,1864980193157.239990,19612783702.725609,5.032611,102095302.089029,526342.297454,215328537.647963,47147543663.500557,207310883155.666077,183058737658.130981,180424662339.380188,221425637029.754822,159567293483.781952,64033594474.740585,18883825005.257362,8493939375.064081,10380005354.765652,13918229691.927635,12325601719.246059,10202670903.536604,9373648879.678276,8771659650.890942,8055025573.845608,7318143000.975194,6817013355.603320,6686965772.416235,6512814999.054080,6034494576.548102,5601765812.134157,5422021778.619379,5446891623.224174,5570496746.773109,5651324055.512970,5779237103.891075,6158069637.596382,6633934238.033595,6931177904.612014,7092215993.901416,7278398130.851470,7701694159.854910,8394025710.171547,9020753207.263527,9312260954.648367,9160357895.827667,8386778352.624421,6932254658.778045,5216527543.746357,3703104495.688406,2690808279.871765,2113209270.020538,1659497902.594849,1279667940.483334,1106965424.850504,1246562521.997533,2100490825.419773,7366827800.761658,54414083919.278290,467377179929.747131,3043566880623.517578,10563492087785.775391,17635452765538.222656,13959927132058.347656,5697843033301.093750,2067650608013.369873,1003807484072.735352,612209668353.861328,304503568419.793091,58235268840.115768,3308629601.983621,70835846.644443,683511.544904,26366.078071,180211.026696,6351422.446597,100839830.607705,708656835.107899,2740729124.770054,6486381082.727372,9652196535.148476,8569439625.296450
-86.348770,6.034164,-8418.901400,-45868.768026,-88169.625757,-111590.801985,-97243.818158,-58250.911079,-24664.015542,-12646.487877,-19666.672883,-55857.856373,-171534.391954,-1100191.082369,-13009590.006504,-143238934.943310,-915304875.414589,-2349405385.393278,-1636131125.454531,-78599118.003947,-35.388447,-208594.459951,-12115.395219,-1064302.209745,-302375422.955018,-1119295785.960209,-791316852.072060,-160667468.219540,-5963971.996999,-809.874793,-9696.313473,-1034690.191276,-3484145.366931,-2506750.744409,-426069.964186,-13525.589917,-11.292214,1.131202,1.158612,-0.585137,-2.512970,-0.026815,-0.346484,-1.465464,-222.383350,-2277.813459,-9417.190831,-20435.277537,-25447.883824,-20589.391631,-14911.428694,-12099.208193,-11814.883941,-11868.100710,-9422.712269,-5741.219710,-2911.590817,-1497.282779,-1019.001087,-1065.459465,-1461.924067,-1652.092236,-1317.300749,-828.465774,-483.359913,-333.198982,-332.958186,-555.124756,-1682.641597,-8004.871251,-46041.031580,-263334.714166,-1338215.075073,-6090833.128213,-25927844.088966,-108052297.328446,-425099562.912543,-1114583677.012922,-1596801489.948819,-1463685509.296548,-973490758.096159,-478878004.031412,-94248712.565640,-84703.884882,-2949105.804415,-148902822.500949,-79601171.940501,-26435.767331,-4168185.660729,-181768854.468673,-448399800.160428,-379893828.209026,-175535700.626683,-53961702.560611,-11069973.901981,-1277900.646759,-39757.485191,-0.602162,-553.185755,-255570.320571
-21453317758.448101,-27294289902.491161,-33411865888.901386,-41453050644.166130,-54473027509.261635,-75939844477.349869,-106900013422.567581,-147971629812.780426,-198982156571.482025,-236839712916.044708,-214499978449.668640,-113921059531.818817,-22394240811.271999,-603322884.765475,-2.121498,-379626588.313982,-16662436747.428734,-114410246868.481598,-373477931101.243347,-790293946468.046143,-564024343746.914917,-22638166645.826733,8.585558,-5671016606.443674,-74999859761.399673,-112112583261.840088,-138625444598.054565,-234339965092.691315,-202226174624.992676,-71348230386.442169,-19693702813.750866,-7594249277.811234,-5890739469.403557,-7790243929.546843,-11411987163.266390,-13560485329.510098,-12045618897.141077,-11423563731.267059,-13584351177.397108,-15704887507.322914,-15450307075.230883,-13035745893.947815,-10257833697.180464,-8494916190.410869,-7128744801.409898,-5629754895.450305,-4605020198.700072,-4284159192.140097,-4294953619.572605,-4328341220.681063,-4170491219.961681,-3858738443.058993,-3628123112.708736,-3578571217.641624,-3734818281.631409,-4045364380.111666,-4399415590.710732,-4594010108.775055,-4507575415.721896,-4323981036.164882,-4241180526.820015,-4416079584.543107,-4993625833.124965,-6157433792.808772,-8042614543.311534,-10670180245.357258,-14080150154.185980,-18179483572.317657,-22244475992.327843,-25504344880.427097,-28520802521.483334,-31954035268.587894,-35849059144.214409,-40941680277.545052,-49297040829.613754,-65663235405.833076,-99286480121.816910,-152497630823.523193,-220784352088.799072,-354267369267.005249,-691174459644.669800,-1468005203230.331055,-2518729913544.444824,-2122240971243.830322,-880531195557.060425,-330784770093.690002,-171279964348.944397,-131369894018.538269,-90252953751.059647,-30124352411.214005,-7574885569.792608,-3534131912.390954,-3207903173.204605,-4239143298.536970,-6407514740.013810,-9633388334.286510,-13686626487.698101,-17690337873.236252,-20105333892.677177,-19355051326.588440
1225.031498,1292.515491,1363.788811,1444.494888,1543.709397,1665.892480,1807.207282,1964.841797,2136.975557,2320.269759,2512.194400,2699.601356,2878.148310,3035.658600,3151.138690,3211.819299,3242.132053,3337.681214,3427.793512,3323.489680,2870.217561,1910.044558,833.528536,808.006495,1304.891977,1402.701287,1482.099854,1752.513515,1837.350309,1652.176184,1512.412156,1479.203229,1421.197439,1320.014203,1219.715617,1164.183956,1158.970019,1173.594443,1181.889847,1183.681174,1175.617392,1152.404006,1121.994317,1097.709057,1077.631839,1056.723716,1039.615089,1029.982061,1025.707704,1023.559236,1019.827467,1014.271881,1010.087542,1010.523078,1017.963692,1028.875465,1037.933359,1042.343556,1042.112669,1042.781714,1048.004667,1057.049232,1069.662256,1086.427197,1104.532364,1119.637406,1131.954442,1143.102469,1153.533331,1162.864207,1172.123257,1184.886753,1206.538145,1245.031939,1313.192518,1443.601336,1681.750815,2022.112308,2426.349066,2804.186505,3043.065506,3084.014153,2942.817601,2659.396402,2334.191877,2100.869401,1884.254479,1617.069955,1402.167883,1210.350086,1050.419381,961.038505,916.641378,915.333050,955.411137,1023.285694,1101.236795,1169.158175,1207.759189,1200.445005
