816.184145,905.292539,1006.517588,1117.191934,1234.672271,1357.758479,1487.796104,1633.423852,1808.884714,2011.334147,2226.154612,2434.887772,2619.351372,2768.434322,2875.907827,2943.461011,2990.750825,3060.047741,3116.379410,3049.790154,2799.204357,2362.717929,1907.891280,1623.770791,1509.928322,1514.096569,1573.091566,1617.629599,1576.641616,1496.714879,1528.800136,1667.533664,1799.478064,1783.475456,1532.988692,1222.107684,1013.823127,884.323813,798.673092,748.150302,722.644290,708.976209,700.685583,695.900489,693.829910,693.577848,692.191420,687.887347,683.011494,680.396570,682.502968,688.008551,692.127552,693.409077,692.683385,690.978097,689.503228,689.933981,692.734230,695.142347,695.780776,696.027267,694.075220,685.234483,671.067004,656.784618,644.476556,633.903458,620.723756,602.386955,583.244591,568.376804,562.414388,570.677069,600.596107,675.691139,830.161728,1100.512823,1488.091601,1850.262549,2051.070836,2059.391161,1868.068218,1488.267978,1060.526505,832.903834,817.820050,868.063596,807.185798,528.536769,247.800435,157.897753,198.635457,297.381118,421.679960,550.420246,670.406739,768.788403,832.714198,849.333086
-22.343835,-62.486166,-84.965255,-92.150265,-86.372153,-67.669235,-32.897084,12.864969,56.169100,85.067591,89.902499,68.233775,16.102325,-88.231883,-260.219631,-488.542411,-732.070591,-912.451321,-1013.277377,-1077.769757,-1084.986447,-989.968071,-874.758878,-844.732182,-890.206073,-935.797706,-818.100582,-509.727253,-209.675983,-9.286781,125.563269,209.590721,241.251934,217.668290,145.488950,71.152308,30.338555,8.124736,-6.587835,-7.480095,5.183949,23.709177,47.959767,81.470688,118.330637,149.490922,168.901507,173.550795,166.070433,152.071997,140.277165,135.061228,135.828006,137.824730,134.655402,125.921410,113.488658,98.435504,82.614611,70.238060,64.226226,65.186952,79.169045,115.942683,162.975315,195.474258,203.611822,189.182119,175.641328,182.239622,204.660208,236.520346,273.715817,311.886519,347.896326,398.091028,485.466524,593.795147,694.036638,770.212129,814.104976,828.631948,826.228136,830.862512,852.504044,885.101169,910.647688,907.440873,877.549564,829.360720,757.604867,663.864194,574.639752,503.296874,437.190947,366.620773,287.085433,194.310107,84.019975,-48.059783
896.410373,929.717224,970.821336,1017.932545,1069.280696,1124.296209,1183.823674,1238.593233,1268.589715,1247.878274,1147.797465,944.974225,629.156250,233.865380,-193.002426,-595.313434,-926.578338,-1159.937941,-1332.505949,-1509.034180,-1351.512594,-396.330144,920.362774,1893.505276,2217.282507,1909.084456,1527.954015,1373.614034,1225.200476,1022.713704,902.068243,886.045266,923.187306,990.910822,1065.766052,1071.784051,976.575835,885.833838,862.721746,872.522513,883.086248,875.228974,852.771489,831.714861,812.665102,793.115051,783.580230,790.308132,801.136682,804.642757,795.342963,779.456782,773.027708,776.197137,779.377406,778.425364,772.811365,767.290392,766.453656,771.266442,782.906586,803.608509,832.920117,867.418496,901.432282,928.808695,949.295414,965.116406,978.738057,991.219924,1000.042301,1003.116159,1000.142431,997.486418,1008.319992,1049.258149,1130.470076,1205.758174,1234.881614,1293.279082,1447.147092,1668.474841,1882.225021,1968.614655,1948.569172,1972.754642,2019.591262,1965.060879,1768.041616,1450.196092,1145.860810,961.385756,865.682612,822.248359,818.242759,841.761063,879.794377,919.285798,947.178425,950.415355
1359324228674.054688,2937084922466.353516,6427318298867.748047,13832408263089.083984,28732843673068.726562,57392665807671.890625,111430985052413.578125,218905673817351.062500,456750919128738.125000,979069967206422.125000,2026361803211966.750000,3846875246259853.000000,6479653651044599.000000,9615803505793328.000000,12613536240588922.000000,14881292516677096.000000,16669227559565136.000000,19620418979292692.000000,22339082708634768.000000,19157227538562872.000000,10403900571958158.000000,3102486983221759.000000,670081241344581.750000,209734731322628.875000,124004793095353.843750,126504053990578.437500,166793474906936.531250,204073324636129.187500,169533473095870.468750,116359711187984.718750,135668169072754.031250,254119816618392.500000,439926822302782.312500,412524872891357.625000,138380563870939.765625,26666475012042.121094,6778961556780.875977,2468505949882.416504,1156116508505.932861,708712812105.611938,546062165479.583618,472912273360.095764,432769932078.535095,410958303796.899536,401816258676.434753,400715340657.577698,394706009507.799500,376539729149.551575,356830054659.411682,346628831791.133789,354826314534.613220,377041313357.409851,394431053734.847107,399979657252.537109,396829482394.095154,389510505536.880554,383274047282.283691,385086569703.085938,397049499831.477539,407590485282.943298,410424936757.127136,411523799875.592896,402890170148.077576,365703506827.037476,312241500370.511536,265268846996.006348,229781177737.056183,202623893757.755768,172660376591.128357,137331754428.371140,107245690111.535126,87955213172.993256,81100956641.924744,90729072268.212524,134240606970.768600,328900717074.921631,1542795404598.468750,12388213938975.214844,111591369432918.546875,537471049609696.937500,1126620331065368.750000,1159816324112419.750000,575797190523454.875000,111687194483707.921875,9441219514508.632812,1581172990492.927979,1379780868165.011963,2150708217171.986572,1251384438701.109619,50193348259.008713,98132183.925489,1167465.990562,12531915.611078,481535415.011600,8508898678.335447,68687680593.738976,309922837530.792542,869146675453.485474,1578492842291.526855,1828692684031.543701
13596.669756,330163.148057,1130131.662606,1598278.156718,1211346.289414,448636.073856,38359.422838,-80.988070,-14.107873,2.034093,-49.530775,37.634187,-44.592026,1326173.229479,280097642.640011,11174446205.466166,139335462175.548370,572588914818.917969,1130936586298.389160,1692090647655.005615,1767625228152.214355,971899163553.512573,435991787143.251892,348141661914.647156,488144029506.108765,674374155172.759155,283373586333.526489,14490292159.039055,86209364.278906,2427.232385,4005.322560,221387.818945,-74695.111086,218336.238802,21553.081678,47.991613,62.020995,-88.436583,1511.328766,1780.437182,-31.247942,39.293472,-12.394098,31.429822,1631.175920,27879.245579,76326.233252,92437.099962,67338.089320,32578.225451,14920.670086,9883.017863,10532.845824,12367.796164,9550.954360,4163.363245,735.516331,-103.653164,23.295477,45.224766,18.716545,23.476226,43.941592,1132.769376,58260.993659,181066.154475,209024.335902,155336.238965,100185.472926,126304.005426,211835.766526,35456.649082,-2335735.611780,-12900985.249380,-42517090.410129,-161061152.794605,-976237396.214050,-5408329098.456516,-19305472263.317661,-44280469275.436691,-68516371817.822983,-78702691882.269333,-76932864946.500488,-80375998955.720963,-98256265955.629730,-131569024170.933563,-164027473659.999634,-159610526065.821625,-123098366772.190613,-79246087300.189301,-38856650044.256401,-13486291184.244591,-4117292872.595110,-1335884815.602481,-384059825.521756,-72386780.551683,-4616772.861824,176460.182021,11.702217,127911.948553
-1598845896643.542725,-2098883244099.018311,-2895782224398.955566,-4115618711351.319336,-5922869022373.398438,-8575456694703.346680,-12533926811741.333984,-17467309479969.638672,-20814346172934.808594,-18450060085046.414062,-9986291179077.480469,-2369326314466.105957,-109493738994.855423,-27925148.959857,288203344.670912,261484505601.881775,4695965656221.461914,20935224393667.621094,53085920606031.031250,122828563645143.734375,58394343989854.695312,20047678280.429630,-1946517024683.354736,-381634245669458.187500,-1188183258784431.000000,-404861219220535.750000,-80815534682614.984375,-37224876470744.757812,-16128965828093.148438,-4260969712378.123047,-1675750966186.726562,-1465782015734.863037,-1991490060267.123535,-3371391804710.303223,-5780552347880.132812,-6026057617275.310547,-3025734691603.874023,-1463169771619.892334,-1200596989922.871582,-1306530914844.607666,-1429583592108.529053,-1337157933104.022949,-1100663242586.548340,-912433736283.774902,-766617608178.359131,-638203683725.812988,-582581107625.116943,-621375836203.122681,-688464188105.501709,-711474600828.146973,-651836840164.974487,-559845495878.204224,-525914516873.542969,-542414809108.929382,-559415407825.195557,-554278915381.118164,-524804075411.258789,-497137803234.162781,-493055902550.874329,-516932557575.125183,-578813646164.264404,-704619307248.155151,-922408034991.017700,-1250405678774.671631,-1666951516906.124756,-2083650503851.991943,-2451142684437.937500,-2771700161150.805176,-3075838768480.965332,-3379202735740.716797,-3608777773010.904785,-3691843426093.619629,-3611458161347.403809,-3540934079408.352051,-3836204649098.624023,-5150619722462.405273,-8928413886848.841797,-14342886237096.291016,-17087209769889.642578,-23967804500017.183594,-54436385980332.125000,-152971791735214.468750,-365538100936320.875000,-505130873301689.875000,-469227301617365.625000,-512832214454685.375000,-607219538802815.125000,-498599297163965.937500,-232653480773606.718750,-55276857566063.023438,-9862963525938.400391,-2693046762221.844727,-1231794392190.963135,-837254287415.906372,-807079719644.728149,-998471758277.720703,-1390216015578.771484,-1929599801085.008545,-2410762693660.532227,-2472738156051.748047
12424898260.635813,24044619000.306416,47042146663.255379,90731536093.437637,169765941173.425049,307168453156.770081,542426801947.385559,967568406120.962402,1817425949359.443115,3493599112279.786133,6516842508550.876953,11288880713431.957031,17649826950104.582031,24755993620553.761719,31238750866828.574219,35994701445809.945312,39671018490883.968750,45619635199164.976562,50986714643176.570312,44694962371616.484375,26485191823081.503906,9388530908272.265625,2524175504197.763184,932719946980.831543,594480244810.576538,604734648601.567017,766440847524.178467,911098925767.738892,777219552059.295166,562926043540.979492,642092201916.012939,1099525382632.054688,1759895505499.081299,1665512409198.353760,653079172719.224731,159246963524.362976,49239351854.680435,20717297314.504040,10815184182.104416,7110814589.902202,5687210334.999220,5027822701.879795,4659850462.259089,4457880023.471740,4372774235.476078,4362506910.911228,4306391509.569848,4136000878.728571,3949796348.081181,3852847087.323962,3930785069.565315,4140721039.132426,4303821048.842471,4355643569.201127,4326234465.452973,4257777102.777476,4199299701.828716,4216309120.270096,4328289565.492927,4426559916.098788,4452922260.619693,4463135427.404454,4382785815.683634,4033804543.083451,3522941463.713028,3063666049.924911,2708964508.387794,2432227792.794734,2120619846.161951,1742958148.509800,1410219963.898613,1189908172.672924,1110016624.919726,1221982949.491929,1709293895.317256,3683382883.983696,13848751290.696867,82549843236.911514,543095873493.817017,2089454028606.143555,3940267375588.440918,4039570927498.031250,2216524570881.643555,543495558898.147766,65404117755.628662,14143433844.722294,12584955526.254211,18409529167.677910,11574496620.609867,735924999.010496,3543713.826116,82074.513198,613413.169449,13791409.659110,160977849.399602,962780411.297972,3500515097.254118,8469500825.260023,14122887804.018641,16020625879.467291
-1486.734691,-20041.270940,-56058.100410,-75002.773148,-59420.508974,-25874.883497,-3411.946063,9.016236,2.402720,-9.604756,-11.021653,4.222564,12.579838,-64115.772316,-5992924.364667,-139671598.692827,-1210440866.756487,-4060318272.027011,-7273648069.065727,-10271881992.092354,-10663454490.491287,-6388133631.759602,-3215023789.007919,-2651504102.449158,-3541687619.837714,-4671129089.984966,-2222974508.152911,-174437988.831410,-2196236.526762,-398.903916,435.272858,1220.608039,-27038.129304,-2275.083903,1441.359502,2.749487,-0.460082,-9.008590,-284.448404,-319.236307,-31.672377,7.535523,-2.857672,-6.570915,234.317364,1724.139500,3287.981252,3635.484529,3060.248102,1918.384422,1111.396176,828.266974,866.864478,972.276990,808.261527,447.322468,140.611295,3.044287,-7.639377,3.291453,4.968338,4.926032,-4.282514,184.373372,2804.451618,3912.674699,2791.660537,4196.596877,3775.241762,4110.203728,2568.276704,-19759.451477,-130987.446655,-479877.016805,-1265497.927402,-3837899.577989,-17585487.648143,-75478459.856149,-223619336.653471,-454611169.506236,-660327115.544519,-743439261.914237,-729115855.379876,-756938926.386042,-898842618.775839,-1153888517.222671,-1393501939.919843,-1361327877.689616,-1090021700.183539,-747827677.383259,-406560223.117580,-164607767.459254,-59820322.373364,-22952248.270585,-7980229.970357,-1966680.824306,-215610.673998,3997.630540,-8.833140,-9135.339806
-13320521019.454096,-16818737244.501892,-22160219553.260925,-29950556245.484631,-40915694248.568329,-56186228221.805534,-77783970464.259583,-103376038778.139709,-120135458484.125687,-108341017223.690430,-64020334875.951317,-18659471903.484230,-1339225018.315451,-1131845.144873,-8305301.327331,-2823295224.134520,-33535613289.991653,-120733996943.960571,-268016616397.687347,-550056794689.940308,-290828187145.087280,-312888137.385561,-15766893955.304779,-1453416649761.521484,-3847186507664.687500,-1528910888727.779785,-384225979878.027100,-197718991648.431183,-96549529674.806305,-30854762807.732986,-13867707828.517477,-12364708839.156719,-16078546223.384277,-25244684293.319725,-40071703219.545776,-41525826385.000061,-23009740693.141998,-12345823869.418152,-10421127354.903114,-11204228210.871851,-12102582672.251041,-11428912879.519131,-9673271158.699913,-8237169009.105507,-7095446694.155353,-6063980892.871029,-5608213622.032845,-5926717594.296894,-6470933229.997375,-6655812162.812126,-6174805667.981637,-5420151842.056739,-5137430788.506822,-5275231112.730597,-5416583886.453028,-5373941769.905072,-5128135042.613440,-4895608059.867095,-4861146286.071023,-5062159775.603798,-5577124030.555276,-6600823479.818454,-8314265762.735641,-10790511121.127350,-13805283886.131479,-16714083837.368958,-19210283366.128780,-21343972660.212696,-23335875929.812336,-25294797203.576763,-26760473715.254982,-27287468000.924572,-26777505812.256737,-26328765358.570263,-28199338023.811108,-36299004686.732491,-58162355462.537094,-87310779882.269928,-101445113647.076385,-135574416426.013168,-273848330457.853455,-663889533547.567993,-1400715369842.620361,-1848192342188.546387,-1735011548220.692627,-1872317451260.127197,-2164039589105.055908,-1827690423584.888428,-950974933654.711182,-277468068985.320679,-63342158915.759262,-20823870176.110268,-10652739669.253569,-7652073930.842752,-7415150265.952678,-8898386794.096733,-11816426948.338755,-15649396171.222498,-18938767731.972103,-19355228657.249096
1212.521078,1299.166355,1400.996365,1514.198189,1635.615167,1764.122779,1901.593530,2049.963947,2210.099261,2368.523113,2506.249356,2612.720918,2693.900236,2779.695393,2894.099173,3042.537509,3215.441691,3397.339491,3537.530746,3569.312509,3292.313307,2592.209555,2291.794028,2633.546330,2826.427446,2610.135864,2340.630067,2182.512980,2007.704911,1812.783769,1779.528900,1899.913946,2036.810890,2051.845131,1872.719584,1627.062043,1407.997913,1251.717302,1175.674666,1149.382600,1141.088500,1126.603367,1104.753202,1087.503827,1075.093787,1064.156591,1059.081988,1062.024399,1065.788006,1064.666780,1057.382813,1048.403632,1046.451926,1049.901805,1051.366487,1048.452660,1041.888565,1036.548596,1036.415502,1040.676796,1049.370582,1065.124373,1087.089725,1111.487224,1135.549223,1154.236462,1165.319522,1170.073991,1172.209897,1174.137241,1175.646484,1176.960531,1179.625014,1190.766422,1224.114678,1309.953299,1484.186253,1737.116555,2054.516018,2385.218859,2638.918944,2776.964377,2777.607393,2603.981134,2376.636579,2317.087343,2361.537150,2332.047941,2132.513377,1752.215462,1395.839241,1178.944418,1057.862597,1008.878405,1019.054034,1070.483501,1142.760425,1214.033939,1263.969644,1275.525688
