828.067282,911.028833,991.021479,1070.958123,1153.751665,1242.371707,1340.382185,1451.866226,1584.020447,1746.720921,1946.019125,2182.681867,2447.417111,2711.524554,2942.718659,3104.782352,3172.128016,3174.579888,3156.096202,3139.543281,3129.254139,3015.043305,2612.968996,1930.260449,1178.032645,559.706806,250.672128,311.375970,532.110590,721.653191,906.907635,1145.664853,1375.756116,1499.581193,1503.806621,1423.776492,1316.245748,1253.676026,1240.486166,1195.469289,1083.954382,969.272290,902.866257,870.285575,848.761486,831.684068,816.905336,801.261896,781.671280,761.554105,748.407517,743.239943,740.527064,736.435435,730.081346,721.329759,711.193494,700.968350,692.390810,687.080447,685.470411,687.518692,692.590717,699.681466,706.895163,711.674417,712.902082,711.202755,708.264399,707.483810,711.098373,717.713544,724.953291,728.862294,725.874123,717.933667,708.672088,694.833980,669.237838,633.715124,598.608951,571.339305,554.728304,549.547814,552.945803,562.978120,582.215445,619.624779,712.599837,901.207339,1170.659297,1476.937484,1749.562369,1900.830804,1914.675911,1855.816297,1793.243504,1795.949076,1932.924556,2273.161488
-20.383338,-70.408296,-109.576339,-137.065571,-152.054099,-153.951420,-144.592530,-127.487303,-110.458538,-104.950545,-113.885028,-128.712604,-144.873993,-167.389342,-206.852315,-287.541642,-427.117641,-598.217834,-758.961672,-860.886786,-856.693899,-755.693293,-606.488848,-434.686615,-241.636612,-90.210085,-142.095903,-469.701486,-910.010769,-1270.632562,-1378.805436,-1117.447906,-672.825083,-319.526616,-106.685822,41.024568,156.747789,236.876825,277.507227,275.935177,243.532402,218.059002,221.320213,220.428460,183.903365,131.558910,94.234006,76.666354,72.226674,76.566653,86.908823,100.659300,115.380441,128.724273,138.470221,143.240000,143.534910,140.659996,137.837264,138.033779,140.464476,143.167112,145.244054,146.339480,145.731069,142.457546,137.374746,133.487087,132.517403,133.687885,135.631611,136.079056,133.252138,128.120030,122.220477,115.972347,109.394709,103.253947,98.921397,100.504209,114.596204,143.614912,183.947929,229.989067,272.857823,306.955969,338.869552,377.719000,432.784864,510.520192,593.205359,652.613662,683.166009,695.896382,688.198311,641.717696,537.267508,355.660717,77.710292,-315.770796
1033.490163,1063.018136,1100.356993,1144.462297,1194.289608,1248.870537,1308.033860,1371.791682,1434.632409,1485.781864,1500.951933,1438.209775,1266.091229,976.544717,582.780524,155.043893,-238.179775,-590.368704,-911.727902,-1196.081528,-1423.560932,-1494.686595,-1259.354201,-716.842056,-26.042780,631.414963,1050.464316,1142.355859,1102.717223,1114.805777,1158.831446,1174.929691,1147.664722,1080.282832,998.856978,940.291569,907.130284,873.553158,839.366492,837.419462,873.447630,898.112966,880.247033,858.997156,872.541211,896.937818,896.177415,875.213629,855.825641,843.787896,834.152429,823.248816,808.926015,791.414677,774.399671,761.449240,755.231374,756.619619,760.619521,761.765992,759.130759,753.501136,747.014975,742.434942,741.098612,743.160654,747.390983,750.973348,752.630113,753.983251,757.285647,765.694840,781.841921,805.459806,835.216758,867.799656,899.319872,928.712450,956.696066,983.916580,1010.890542,1036.545737,1057.584406,1071.508179,1077.875003,1079.697069,1090.492246,1121.749658,1163.191668,1200.543665,1245.161743,1319.442033,1420.283573,1525.773479,1626.137709,1725.726537,1829.637309,1942.967370,2070.814063,2218.274735
861707777840.018921,1757924929953.484863,3283523985585.480469,5824259692630.579102,10073607840518.564453,17329094524684.677734,30176827277189.031250,53988874830840.000000,101595512234709.968750,206075500122084.500000,449086516900982.375000,1024569967479284.625000,2327073824749774.500000,4841144830146459.000000,8679331023449529.000000,12717198850840082.000000,14816856118229270.000000,14898587446054800.000000,14291858147175922.000000,13766606127425542.000000,13448525675332250.000000,10319202425659522.000000,3716112468543389.000000,423554388272285.812500,11737428339816.087891,43612081691.740135,55193513.921636,374731051.563196,29416978800.285904,305808680600.357239,1699580995464.846680,9566396653171.105469,36486422404952.773438,68284855357474.781250,69694080732395.062500,46838525341280.929688,26430062382024.492188,18516337966750.859375,17137556501805.369141,13072777108941.550781,6365712403180.356445,2785692308888.070312,1643986495033.522217,1249902653557.803467,1036585131930.132690,890304472553.122803,778359924370.648560,673224740671.694946,558915555501.192017,459258666780.021545,402714087361.837463,382182353256.837891,371767390975.785156,356519542996.427551,333903050080.004517,304772227401.908508,273779224740.180267,245290675728.468445,223389765432.666992,210688730467.292725,206962366666.241302,211712926490.163055,223880425126.172729,241892143210.800476,261476181279.489777,275186110861.569275,278805630014.031006,273806258391.379242,265342825952.126404,263132528315.241882,273501688758.044220,293387279063.449036,316557809479.458984,329707638956.891907,319614291751.923401,294069721199.962769,266503539213.989929,229450016115.288422,172436261086.195587,113654026884.333435,73343861657.761459,51155684948.300522,40687561486.671249,37824347018.130806,39682141449.940025,45630230181.834267,59193266802.743050,95645740789.352478,277910758185.543762,1621621245295.334473,11208979288703.435547,61141535817371.898438,208508654005178.218750,379191240875409.125000,399538272488324.500000,319050523253323.375000,249134066028166.031250,251859016012377.875000,427781211680765.437500,1371066166476933.750000
5129.817059,276657.743604,2028925.947869,6207016.756070,10667340.807212,11391040.087313,8189687.334479,4289521.630445,2109268.265821,1649090.220831,2447677.039274,4502148.481630,8273272.513678,17829373.678820,57478982.752127,390445896.586813,4417231630.184561,37833605012.215660,178632307519.384521,410216748545.959229,397169915470.091797,173636876791.303162,41348662391.665710,4932408602.769121,140085411.114571,814395.034927,7479382.990430,8042070559.074818,592677870723.891357,5533578086215.944336,9604578619291.326172,2333269140855.076172,81168572217.292465,736580355.671740,1783742.221335,36.174518,-134249.549965,-6611527.493027,-25967438.637034,-24744455.338248,-8432228.566011,-3162257.579922,-3614032.427781,-3485330.777013,-652068.213774,-19924.735797,-53.106814,18.873910,-0.387987,18.396029,47.960651,-400.979602,-3828.825731,-15418.433286,-35696.980742,-51823.512080,-52994.570357,-42475.958900,-33916.345319,-34461.009448,-41829.729014,-51537.467871,-60230.579231,-65293.511902,-62438.925069,-48821.704915,-32662.886127,-23577.793031,-21676.545678,-23988.405966,-28282.040591,-29356.510741,-23104.816980,-14576.950654,-8171.481619,-4107.132483,-1765.459560,-666.299061,-269.952158,-387.904958,-3483.507192,-53316.074202,-653578.952694,-5092789.534442,-22492729.544481,-60584678.429953,-136923763.006754,-329916914.551664,-974620522.870190,-3541675083.170557,-11220277968.939739,-23167658341.097458,-32730463024.793198,-37614975378.866028,-34591964219.208847,-20394777356.509056,-5252881728.475427,-202984948.162617,23.917338,685671599.188012
-5621716279861.867188,-6923421780209.949219,-8932487004260.123047,-11931242862222.603516,-16319894752765.287109,-22649156513367.667969,-31780296942777.710938,-44988176111615.414062,-62355211048459.085938,-80459644592645.500000,-86626478154697.453125,-63496237958371.101562,-25038602084143.093750,-3693467691413.038574,-74112450253.396530,-457006.904060,1159406755.989147,302009755651.941040,5142107666302.118164,31327639228995.285156,100974241223489.421875,140326032733626.531250,44263745202040.476562,1060421847376.851562,71707.333691,-137607496671.470764,-6341527583774.867188,-11770598894711.029297,-9074718517375.505859,-9834030001639.472656,-13078061682533.550781,-14473873626000.130859,-12179069217632.660156,-7798036410343.284180,-4367439913620.225586,-2788094856761.152832,-2133654788329.927490,-1609795504388.072510,-1193747979911.403564,-1173132138216.159912,-1608341584728.323975,-1980372236490.631592,-1704353371042.492188,-1419572043414.997559,-1595899593043.363770,-1961109421690.886475,-1948730781062.001221,-1632821519847.731445,-1380786672458.050049,-1241719479756.323486,-1139224864940.576172,-1032065835166.776123,-904511936882.770142,-767121641120.933350,-651159864413.853638,-573287078669.029175,-538828978954.880066,-546364298745.351990,-568582564884.741577,-575091837865.268066,-560224173707.247070,-529562133349.040344,-496028177135.773499,-473460186365.251221,-467043651461.532654,-476976308965.208191,-497921198102.967407,-516269380824.204163,-524949000911.518982,-532130424412.320862,-550011394991.258301,-597885242359.170654,-699882989210.415405,-875759613558.711304,-1150177651152.151367,-1532149688897.511719,-2000324149756.711670,-2542391153148.554199,-3170873888877.265625,-3905513946240.988281,-4772800728556.464844,-5745858122263.875977,-6666177289405.497070,-7342382752201.101562,-7670653632166.751953,-7766881756931.853516,-8358500416321.343750,-10294326287619.287109,-13444208016866.640625,-16957777148629.912109,-22160966632513.355469,-33862765284445.554688,-57953326645257.960938,-97590832998915.656250,-154931465564331.531250,-238241494070240.093750,-363479462191470.562500,-560663083326749.312500,-886988538497635.000000,-1454009072926530.000000
7796495225.076470,14362586637.680632,24533355611.012684,40092159242.324570,64117770720.914070,102066956196.638489,164189048863.435364,270310375138.617798,464716878287.818298,852006219285.997681,1661118659080.971680,3368411338938.901855,6804357021260.875000,12748785603923.500000,21027228201106.355469,29173162729330.164062,33255719996241.875000,33412891210310.593750,32243148224075.433594,31224753197113.761719,30605345655556.796875,24389527795277.828125,10162971837076.919922,1579837802856.808594,73092688400.180939,605035455.535446,2009554.370178,10318490.906608,431827782.718306,3209206363.147379,13953121985.870710,61340868196.683441,193203331723.153107,330598287664.453918,336437252742.586853,239321187330.026581,146554586427.494080,108031376870.235184,101099334342.646286,80163771864.820892,43265804779.627388,21309040793.780380,13561079168.550510,10722648971.849344,9133990060.150860,8017681367.897689,7145668423.256804,6310191594.195979,5380177300.279026,4546922728.556664,4062810338.245513,3884671651.572325,3793788370.714117,3660070437.507784,3460207820.069936,3199884985.575535,2918968919.619722,2656711879.708370,2452135390.554585,2332189947.093320,2296805000.824619,2341899796.939992,2456749141.920012,2625143425.924600,2806214998.517977,2931815871.210125,2964824388.578469,2919215865.721814,2841731900.242396,2821438442.618724,2916433491.252728,3097191478.430518,3305615701.371392,3422923187.564638,3332943273.360241,3103363045.551053,2852379088.210095,2509020334.088898,1964337655.451863,1374403348.311558,944409914.677973,693631856.751277,570112309.456216,535570925.887633,558024036.233020,628938796.812505,785991211.408955,1185585836.656641,2956669263.966232,13402831284.614605,70263158750.207809,300726465334.551697,860621044691.020630,1436905509990.817627,1502741880335.902832,1239216091684.833740,1002473079009.494385,1011863539111.865234,1593341086107.540039,4323782691285.281738
-589.983997,-16358.141475,-89565.127820,-233199.165902,-370793.256357,-392238.434002,-295676.437465,-169957.888018,-92589.816859,-75017.479647,-105157.088117,-177144.139416,-298258.988058,-575751.642386,-1569873.536013,-8110277.615853,-64888834.728437,-408975338.880114,-1547054388.129845,-3154928561.392618,-3068721237.062981,-1509895520.813902,-441337135.381930,-71324289.393313,-3368653.359445,-41055.836585,-273573.175445,-108449653.785328,-4324831586.069828,-29347736564.943745,-47080310152.656273,-13999273984.570547,-786794529.844180,-13974228.350703,-80224.582187,-2.125071,-8806.486287,-245895.131120,-794130.007720,-761963.326708,-302873.475458,-130736.074250,-146575.031477,-142093.248348,-33866.964575,-1764.058159,-29.640472,4.798100,3.681266,4.788045,-2.617186,-85.229310,-457.086552,-1425.244534,-2874.010707,-3933.577758,-4008.429348,-3326.559380,-2753.104019,-2790.184975,-3283.906729,-3915.256795,-4465.777964,-4780.951890,-4603.709520,-3740.554291,-2667.429040,-2030.181609,-1892.516636,-2059.690430,-2363.990265,-2439.023547,-1996.095375,-1360.413117,-844.336827,-483.484742,-248.886757,-120.806284,-66.137297,-83.381807,-423.894010,-4028.936457,-33933.991110,-196629.762207,-702133.178097,-1641621.064373,-3302423.422322,-7018448.990794,-17763219.240096,-53690500.608025,-144274648.068166,-268600114.691720,-361198665.113365,-406937947.840907,-378737788.553432,-240795698.762062,-75274086.728712,-4628180.237135,4.846198,-13142127.395883
-40248744060.732857,-48113705789.273361,-59854574840.098000,-76707018368.393967,-100326875028.438293,-132862610991.981613,-177614677304.343475,-239244889231.020782,-316484077302.544922,-393761968851.009583,-419490568591.059021,-321441135704.213867,-144788391557.860840,-28080835019.348873,-986096246.715279,-35657.572268,-28068280.330832,-3285756059.862891,-37287892411.905968,-175445134425.255341,-478376896766.842529,-634264027864.369385,-235940261884.256805,-9638289167.821745,-7803.443218,-1675506136.813444,-44626649212.167389,-75821040005.919250,-60670430167.002838,-64995795467.566429,-82983908638.080124,-90518704143.477158,-78070490170.615982,-53277663634.569771,-32418372969.177586,-22067456360.825321,-17546458949.227287,-13782920692.579597,-10667545187.203489,-10509484816.047586,-13772252778.355024,-16460544984.129290,-14473829277.454170,-12374915640.395479,-13680905009.101202,-16323246063.129002,-16234913520.879698,-13951687814.222584,-12084616496.159811,-11033843245.737530,-10248650937.180151,-9416818226.411066,-8410281776.486805,-7302996684.304914,-6346182791.500178,-5690042523.805752,-5395706108.597949,-5460296235.922767,-5650009730.806581,-5705387530.270527,-5578767233.700816,-5316096370.690264,-5026314581.754476,-4829721512.750383,-4773583644.407463,-4860437623.560492,-5042746041.562340,-5201551359.877922,-5276391664.856792,-5338179898.654559,-5491512023.239080,-5898604256.971549,-6750946114.606852,-8180673268.747229,-10333025811.750715,-13211241344.308672,-16602554391.234814,-20390056152.446205,-24639485103.277668,-29456847595.969135,-34980384393.408775,-41009237431.250748,-46577528562.621323,-50598325359.857941,-52530936739.230873,-53095194995.521408,-56542874289.747467,-67594441012.680496,-84971080960.848465,-103678367819.373291,-130404431679.258240,-187543896849.212372,-297236449300.961609,-464603918680.807068,-690437931581.685059,-998377788614.879883,-1433967044316.773682,-2079045285255.469727,-3080439588952.138672,-4705331730567.978516
1324.466995,1401.762612,1484.895976,1573.382414,1667.510426,1768.294692,1878.425932,2001.494684,2139.974769,2295.560136,2460.247333,2617.081280,2759.316218,2886.871002,3006.994201,3121.921245,3209.603594,3283.954514,3371.678191,3468.208340,3542.976380,3449.006596,2963.344175,2104.452515,1202.841382,848.583775,1089.267204,1273.794092,1525.531564,1837.956027,2016.550572,1985.370886,1913.774490,1875.593776,1808.461081,1706.742731,1606.224795,1546.256553,1523.270264,1485.448888,1413.214738,1339.270474,1280.228477,1242.522355,1231.074601,1230.245336,1216.284644,1189.074115,1161.320029,1139.212500,1124.045030,1113.677027,1102.748510,1088.689249,1073.260278,1058.602505,1047.269252,1040.968352,1037.760185,1035.094339,1032.414386,1030.020745,1028.984504,1030.620707,1034.488022,1038.779277,1041.966641,1042.875415,1041.945972,1042.543301,1047.634660,1058.262174,1074.518588,1093.810078,1113.291570,1132.234330,1150.199793,1164.458008,1171.721848,1174.643687,1180.408681,1192.258743,1208.323263,1225.980240,1241.778955,1255.751604,1281.788102,1336.012277,1431.124077,1585.594723,1809.078095,2085.228094,2354.758949,2534.840079,2604.596822,2614.189704,2617.623220,2669.653504,2833.814940,3191.820350
