908.004858,1006.255806,1124.667298,1257.738887,1400.008776,1550.096720,1714.233059,1898.886189,2108.964043,2333.626336,2547.443927,2724.302945,2841.626167,2904.271257,2933.676199,2971.524407,3038.390803,3062.133245,2929.828730,2482.062326,1713.264947,875.560784,246.132253,84.892976,343.771504,736.892115,1058.740046,1180.353885,1146.536834,1061.010294,991.052118,978.614713,1020.779045,1089.671511,1124.760246,1097.778250,1030.407638,949.535540,882.013992,834.847581,801.537064,777.175987,758.405064,745.311880,738.103593,733.349648,727.971841,721.723509,714.806255,707.458223,699.655615,691.265146,685.689110,688.655914,699.078394,711.680234,720.510056,721.181439,717.463007,714.402270,714.005342,716.524162,719.759279,721.291326,718.868984,711.336890,698.659619,680.942108,658.705426,635.479730,615.634069,599.664959,590.152817,602.690348,656.252935,770.831413,986.561563,1375.185571,1872.312267,2244.212475,2342.637190,2115.825780,1639.429786,1075.670108,651.538077,557.621439,681.085125,822.837279,796.011871,546.363127,302.040295,197.890585,170.973822,187.057368,259.262590,379.355935,520.980462,657.323369,761.571849,806.913100
-91.680987,-149.879707,-190.222669,-212.233892,-215.469066,-202.828316,-183.325789,-161.316052,-134.564568,-108.898905,-99.073078,-131.994298,-237.305068,-406.611753,-608.562997,-784.189115,-877.171542,-869.324033,-767.600871,-617.801800,-433.759161,-172.452283,120.013445,295.885686,285.544781,98.897691,-132.120050,-234.366696,-201.577341,-93.383355,28.284908,115.139723,159.586873,167.799950,158.581962,140.628305,107.292488,65.517213,35.518660,23.753247,26.684406,39.871828,59.372274,85.696782,118.655863,150.295224,173.165685,185.277525,186.747550,179.846402,166.038041,145.458037,116.111227,75.814032,38.390071,24.663119,38.639037,74.157674,110.740784,130.671605,136.657619,133.460355,122.220004,108.098549,102.472728,110.416545,129.849017,156.001477,182.671405,206.061461,224.310056,239.472219,255.294016,276.756366,312.072455,376.881762,477.518060,601.409761,724.299454,810.179285,830.639945,769.179654,659.664961,563.849852,519.915729,545.134761,607.098925,664.754256,696.392478,687.751061,632.714874,543.033021,455.403339,390.244785,347.472296,316.349473,278.770113,216.442634,111.075455,-55.623006
959.444632,1007.280267,1070.320408,1142.091904,1216.090638,1282.542273,1325.374184,1320.350330,1234.536046,1057.237544,800.022845,486.979338,148.033972,-200.722023,-547.969167,-874.272083,-1153.752114,-1347.256769,-1380.973355,-1109.971166,-532.297833,110.542630,620.650768,886.224550,986.450011,1127.169428,1293.431983,1357.526445,1279.020172,1080.179036,902.243643,862.253911,918.065599,996.421808,1019.853653,972.619375,922.956829,900.439371,891.012984,881.654997,862.864367,837.678060,813.723258,791.011098,768.519711,750.580626,740.496547,736.167969,735.087227,735.412523,735.237358,732.555452,726.273879,716.498573,707.752238,705.685521,706.068751,702.934710,700.800761,706.350858,723.910748,753.271574,785.825893,816.514546,846.719106,872.778473,886.276867,891.550951,901.352227,919.895286,945.879990,971.954831,994.551896,1032.342152,1102.605887,1205.488953,1330.524421,1453.049023,1541.919403,1562.937608,1541.667408,1550.312768,1590.165058,1623.478464,1657.020788,1707.445611,1745.300357,1725.772306,1598.928058,1364.156576,1129.961261,963.665352,848.222926,774.116408,746.764996,759.754289,797.054773,842.395083,879.503850,892.109708
3256073598442.314453,6946495465976.383789,15708068591645.259766,35521989274352.156250,77370265513396.671875,161672468305066.593750,334130244572763.062500,697308471820768.000000,1479963143285113.250000,3053366712802846.000000,5709902766732292.000000,9214182268840786.000000,12441648775140936.000000,14530841316386800.000000,15610805850038738.000000,17101572324887126.000000,20034525654731016.000000,21174765058168992.000000,15465701733660412.000000,4742990462496540.000000,332773627732458.937500,2487113886360.492676,104117535.459719,-84.990062,1801313778.170417,687943968571.868286,10091392146400.519531,22360311879986.039062,18083219434476.964844,10251202717623.681641,6210390090239.484375,5658943585168.338867,7718248170353.758789,12463191623284.109375,15717566933441.263672,13158493176210.121094,8269444694550.743164,4530715790972.583984,2626207463216.522461,1746603043942.359375,1289908424958.268066,1024567580623.805176,853414114279.048950,749089615776.414307,696469153239.726685,663526583548.875244,627878895330.827637,588533323269.395630,547457793140.530334,506539182667.216309,465985739518.583191,425512551635.080627,400314608735.313782,413557386649.817688,463099541655.168213,529716795870.380310,581142515345.406738,585221832026.360474,562933383968.954346,545136817633.321716,542864598382.042480,557422342268.562500,576609680690.595703,585891835900.010010,571273795332.551514,527798598313.572937,461015200588.496216,379881356982.317566,295616275782.782349,225229247562.500183,176982012002.875885,144869221348.113708,128224305554.652283,150536684460.908722,287390502458.926208,963699423569.903809,6006205537055.143555,67956482141234.179688,630175717752545.250000,2309242427480996.500000,3138627983011816.000000,1514799679882009.000000,242255296096218.343750,11336338860529.328125,272126326755.989563,83050500288.543503,380483644408.910828,1568150929462.465332,1225072137484.293945,70994727439.627197,613178958.793867,13807929.814775,3186838.183617,7954356.150143,164857489.689451,4018617334.546834,49179699592.545387,290956341777.913269,880437232650.341064,1355794661516.743164
1305778.451716,14679989.168408,52737986.425326,96892990.101910,105491095.183304,75208913.315465,43079462.778913,21630756.743863,8413677.536337,2941275.486814,1873516.144706,7627457.679629,182452586.994556,4514673742.696168,57208507336.417824,295439250960.801392,615882891007.137085,580538964900.750000,256951812191.955536,63016361018.424934,6736218806.469763,30920100.194580,-1518.389943,-39924670.762345,-29054835.182276,-115.260677,7664413.059204,169908461.709751,72664865.867569,1421522.604713,36.859227,-819.634839,-75529.316473,-137256.314817,-69939.601861,-14923.787980,-305.664632,25.954619,14.217818,39.389782,39.268598,-0.562024,8.764562,-4.234401,-1280.825761,-35790.945830,-197368.966591,-419384.094664,-457022.855332,-302263.012408,-121283.675966,-23424.090955,-927.730507,31.752654,4.097138,40.010509,3.278930,33.723431,-468.511287,-5338.865503,-10071.629391,-7222.301865,-1994.171027,-337.269271,-173.306890,-449.795910,-4872.926526,-57171.713320,-359115.962686,-1289513.435791,-3022585.828810,-5699548.375854,-10428983.738540,-21911277.829418,-63860165.184519,-320576272.380566,-2223498816.702265,-13727896680.561449,-57449396505.578499,-134472843752.900360,-162320206910.278259,-90761724906.836258,-28069874378.136467,-8298126465.645041,-4379627887.071898,-6365771405.873778,-14770110429.256449,-29779949208.021702,-42548377431.374649,-38666881137.379700,-20346139295.028526,-6175097699.912139,-1518012952.597467,-428641119.380924,-161461879.694995,-71925202.318164,-23399025.627228,-2121176.205382,-488.696111,155278.109235
-3262048721773.128418,-4680501064343.366211,-7333147787492.367188,-11831696648710.273438,-18764484032882.933594,-27707182635602.210938,-35228371280892.585938,-34264367228356.050781,-20954214436574.515625,-6696361488149.849609,-838226768255.285645,-18269050285.323215,-253921.474800,435689726.614459,187793522225.740479,3912169201612.603516,24718673390488.570312,69976858029494.898438,82652360521147.015625,19086535688125.679688,156057127466.743500,-2360.973410,-121440702446.613937,-1805529063754.910156,-4008716293739.498047,-10740036283827.314453,-29474832816095.691406,-41966146134391.320312,-27155274040530.992188,-7846649526071.701172,-2063922334750.694092,-1470789357674.073242,-2349613137466.209961,-4319195720378.041016,-5130946009592.385742,-3609862256384.658203,-2444515211173.083496,-2033320962276.429688,-1879685645940.019287,-1737114233826.178467,-1478601458900.389404,-1184271415855.843262,-952429799510.222778,-769685041629.329590,-619191033756.144043,-517955325551.486633,-467544387569.604675,-447231653836.865540,-442279694311.271851,-443765231058.423462,-442964773389.411377,-430862675520.230530,-403620479086.713928,-364163363045.742188,-331708304409.157043,-324412259943.723206,-325754679478.633667,-314914782402.298584,-307712117302.382996,-326745910367.750366,-393761222481.556824,-532169070645.463074,-732468761836.277588,-977262612479.632202,-1283538743163.580322,-1610544566165.929688,-1806325524261.749512,-1888177681598.894043,-2048754514343.318359,-2384737116782.702148,-2934348982326.460938,-3591587345496.277344,-4259454343410.348633,-5614623846374.025391,-9130813343910.759766,-17597030161708.097656,-36240662833344.367188,-68881659717461.335938,-106046243983262.765625,-116996815191194.484375,-105920481360519.984375,-110308885285737.203125,-132612509652350.109375,-154119743581451.218750,-178728504771327.312500,-222033219051773.812500,-260184806302553.031250,-239856852001947.593750,-138003770517312.937500,-43484920913260.078125,-10937437827171.205078,-3370203185383.695312,-1300722720791.052979,-654053696376.136719,-498359189234.194275,-567790656730.460449,-815096990701.416260,-1235208093378.464355,-1705684497535.178223,-1897032692954.746338
26522381531.532627,50770714400.520714,102163497966.923462,205590963893.434235,400638583786.128418,753472998975.622192,1403745354189.278076,2637166740609.470703,5026447062754.292969,9350750245291.521484,15990178054187.853516,24098329801332.273438,31172658664024.125000,35608606810023.882812,37865280378148.015625,40944211273537.015625,46893635969758.960938,49172107195652.125000,37563404183925.789062,13639227397406.023438,1398859039200.416260,21054888495.574009,3769729.713658,-24.270983,43067474.703696,6999935392.775134,69920400070.956711,138268706500.110901,115266936402.152435,70868267293.995636,46123696079.492744,42590881239.819992,55567733764.740746,83786109315.154709,102216438586.071426,87776350466.360886,58951639707.404640,35201487494.593918,22059970494.292164,15553064203.552631,11995525983.099857,9847294120.304430,8419754588.083397,7529742568.379734,7074195053.908628,6786508999.855982,6472884257.011627,6123747519.952787,5755672573.038527,5385050182.132576,5013480218.104342,4637997233.719385,4401661189.831728,4526124789.909040,4986863274.208421,5595487344.949351,6057797611.148654,6094213050.065537,5894797033.742700,5734758983.641169,5714272376.500815,5845316681.146049,6017290752.600834,6100190594.191000,5969549127.536920,5578122168.705589,4967626414.139846,4208450089.750156,3394729408.956938,2689201853.980647,2187418200.619454,1842649522.708243,1659724741.372471,1904231835.458963,3313638106.064960,9343840082.812986,44821046616.311546,358478702240.067627,2418002550383.196289,7359877803697.210938,9574107306684.224609,5127687929686.553711,1065620915795.057251,77250426412.483673,3162270224.146424,1144085121.187121,4214166066.319739,14181032595.302711,11476981889.239380,1000261854.782972,17138157.037965,674582.722928,194546.120497,422292.296602,5580045.617813,85567464.784424,730387338.632843,3348831102.091666,8647685496.116034,12518661291.847038
-65570.773560,-512107.468102,-1524147.810822,-2562161.785284,-2755168.560569,-2063653.175792,-1282459.233147,-712579.913983,-318803.015460,-130494.012702,-89018.392947,-293270.818405,-4400111.543845,-68499894.921376,-602901930.334346,-2461179983.606121,-4618683707.336899,-4390600444.112297,-2183752745.354103,-654970828.556725,-96493643.654910,-966400.777772,-189.350045,-1199035.453148,-913960.231774,-13.275263,-294479.310556,-4140224.769611,-2003892.591237,-70457.573443,-1.944603,-104.597434,-5745.964448,-9549.057099,-5382.093439,-1438.435900,-37.123129,2.325985,-3.654842,1.029050,-1.036632,-2.959183,2.990053,-5.532004,-161.272593,-3041.551086,-13003.145414,-24678.054357,-26549.060673,-18680.706483,-8595.744611,-2117.400295,-118.177822,-1.558960,-3.312080,0.341200,-3.260251,-0.821977,-58.978322,-589.436438,-1024.741161,-767.780165,-243.834076,-41.372635,-19.845078,-56.480759,-543.928289,-4533.561896,-21628.446367,-64166.576438,-132553.707202,-227617.046397,-381100.785844,-718234.848070,-1791191.736086,-7117325.547392,-37340922.551292,-177501892.933801,-605015179.090332,-1253773125.150723,-1473176611.175890,-895230046.552899,-327562792.369575,-115332285.399592,-66721330.230589,-91907438.410661,-188983546.350915,-344585100.667515,-467786186.064418,-430979647.195887,-248641272.673971,-89544716.188427,-26932385.830968,-9125503.106960,-3958604.290338,-1982841.752721,-759677.733534,-98030.718901,-61.665261,-10926.469553
-25267924013.548374,-34430334228.258286,-50588201604.308731,-76224623462.095215,-113173803512.487885,-158052970359.053558,-194174319378.713074,-189611462024.137573,-124401917294.108887,-46799370537.571953,-7886593833.076675,-297513440.059412,-21840.541453,-12177424.817612,-2189177225.862943,-29526495715.349697,-143325904386.234680,-349661184696.831543,-403286326666.232788,-114837231675.576050,-1868134964.918171,-462.415493,-1506880506.125739,-15220811689.443386,-30149431266.583553,-70156166529.105164,-166656298675.515564,-225596655577.899689,-155350893427.744965,-53609195669.964706,-17069261085.482880,-12768139059.242607,-19074879086.042953,-32139742004.432407,-37251045010.996750,-27559751059.861397,-19733211816.872032,-16852159834.186478,-15754955249.123127,-14725237362.900150,-12826229660.877335,-10604631169.988451,-8798737003.541180,-7330687625.714390,-6083929368.283320,-5220997144.492983,-4782467817.952599,-4603882880.575139,-4560172101.884274,-4573292202.759548,-4566223428.870686,-4459125877.011512,-4216445616.977066,-3860721302.554491,-3563980561.124504,-3496711738.705986,-3509104833.258607,-3408820143.226925,-3341912391.592603,-3518251094.712917,-4128045652.145329,-5343517048.289544,-7025903550.794250,-8994946218.572912,-11361876988.553932,-13800928784.140751,-15226564984.335014,-15815928282.186224,-16961711042.620197,-19318968385.143517,-23076431264.265770,-27440145426.710022,-31758408122.331432,-40240727378.740181,-61045099311.694473,-107111827235.200317,-198946568708.031372,-344964286248.143677,-499321970893.470154,-543199440686.731506,-498814408876.530884,-516475326927.697937,-604773788378.376953,-687919205797.224487,-781048408710.347656,-940666344157.988525,-1077600518583.627441,-1005025714945.273926,-625786024282.738159,-232576109553.341675,-71259798489.932907,-25984161474.039520,-11492095106.841908,-6376273229.222648,-5051288326.264942,-5648545631.461700,-7699754476.609484,-10994282257.644691,-14496639832.074760,-15879465738.042732
1324.164729,1431.652266,1564.176132,1712.111051,1866.903300,2022.091454,2174.585030,2318.429775,2447.430532,2564.258581,2671.951083,2770.631319,2855.357600,2939.458111,3045.829143,3195.193507,3366.361913,3456.513429,3328.692670,2788.251861,1845.742336,899.203064,678.374298,938.162624,1082.958122,1350.296879,1676.708826,1814.122678,1729.471808,1516.987161,1340.532703,1309.360805,1382.136850,1486.067712,1526.543587,1473.391277,1387.480050,1310.229487,1254.238572,1214.434121,1178.010458,1143.370811,1113.933952,1090.198282,1072.146759,1060.076241,1052.741418,1047.452082,1042.197611,1036.182148,1028.426265,1017.665482,1005.547175,996.676949,995.538864,1002.541311,1009.534941,1009.811485,1009.028440,1013.102762,1025.926754,1048.158674,1072.619915,1094.825318,1115.440057,1131.341791,1135.989752,1132.643683,1131.237163,1136.883086,1150.656014,1166.893825,1184.309443,1227.012657,1320.529012,1479.670417,1723.839450,2089.062115,2531.339244,2852.306798,2924.833349,2733.464057,2377.291063,2027.480002,1854.867145,1877.094588,1969.395691,2024.166362,1917.072851,1622.478768,1329.800324,1123.697671,977.806925,886.869587,863.488301,906.208858,992.184323,1090.206815,1168.698618,1204.185368
