580.291475,669.081980,750.455910,834.962435,933.087028,1051.493207,1190.886239,1350.674677,1531.713710,1760.791691,2072.019005,2437.087157,2797.157827,3073.585830,3209.575138,3215.033883,3170.006708,3235.757996,3301.590272,3005.914827,2313.308761,1429.269705,713.423907,464.734467,494.406190,586.171806,754.450507,978.560308,1132.085846,1142.084547,1006.119857,814.033180,694.519924,651.468139,642.276786,643.483647,642.736700,643.045184,645.945368,647.247144,645.773362,643.602062,639.900832,632.764546,626.262944,624.967382,625.663568,624.549404,621.182531,616.970335,615.247713,615.814750,615.073052,612.936507,611.428103,610.874641,610.677302,609.368491,606.462103,604.377720,603.963479,603.053696,601.680327,601.841542,599.831448,589.901212,577.582864,570.267612,564.287228,553.178193,530.535039,497.401062,465.988878,440.495991,417.405530,407.866031,435.119936,538.391413,751.240217,1058.664027,1396.531406,1611.327765,1616.487302,1453.240744,1239.639206,1142.642296,1132.530357,1062.181183,857.719889,511.944252,161.280622,-65.586080,-147.412995,-104.363455,5.043383,138.962906,275.599459,394.029080,473.327806,492.571677
191.665781,139.738240,91.346484,51.887319,26.699290,17.625431,20.720817,23.066652,5.339259,-27.708494,-55.840067,-60.472219,-42.487308,-77.391531,-220.684497,-432.376863,-619.461054,-636.755501,-515.412234,-454.332031,-500.442852,-599.505218,-708.662024,-801.844086,-898.608129,-974.635801,-872.287250,-550.446836,-177.989455,109.435648,237.488073,248.304019,243.478781,231.148521,187.417287,114.685321,32.285154,-15.667137,-14.648256,-0.823833,10.211589,27.006461,48.943659,69.421369,85.919390,97.638676,103.831621,104.412462,100.904721,95.920690,93.228676,93.038055,92.128668,89.940588,87.596585,85.341708,83.182532,81.653842,81.924032,86.364294,95.915078,108.815829,118.567879,115.272194,101.879971,88.704711,79.186348,73.040957,66.544186,61.362114,74.287450,112.321794,163.570539,211.164556,237.794278,259.962598,313.071406,412.878624,552.517976,667.337543,707.030241,691.712331,640.677803,554.268893,403.394750,144.640336,-108.720253,-168.237565,-21.247439,250.577513,477.838057,544.641914,519.544035,469.937802,417.738428,368.100527,313.281973,244.979914,154.891499,34.713875
984.298651,1034.305847,1092.907227,1160.910465,1239.071444,1325.038782,1411.972676,1500.159431,1593.775497,1654.890794,1619.469132,1431.466983,1065.252780,603.014444,136.360903,-286.359367,-638.489251,-913.488300,-1026.856408,-830.862267,-369.109450,190.842103,690.833627,1020.489515,1241.677939,1410.558511,1464.631556,1381.632491,1229.411648,1080.328857,997.304750,971.221234,954.518337,951.670872,979.595771,1018.880164,1043.868294,1036.225603,997.655187,958.462142,932.549805,915.086307,902.715423,893.520504,885.320229,876.885987,871.265609,870.449436,871.217546,869.972450,863.931308,854.586142,847.314706,843.785698,842.848164,841.259545,836.323974,830.872611,828.439630,830.866230,838.157215,847.998533,861.061737,881.117249,910.933341,951.296519,994.700641,1032.307537,1063.451360,1089.081280,1109.094423,1123.479544,1132.959417,1146.242213,1178.901910,1234.231381,1307.033931,1389.695371,1474.129336,1554.081771,1623.940182,1678.819511,1730.643256,1814.868780,1913.644034,1957.031837,1912.861137,1780.876415,1601.091113,1420.301880,1247.507151,1090.932102,979.771848,925.811920,909.307450,917.511220,947.422410,996.463958,1062.058800,1141.629873
158728537056.749298,470252616220.634705,1117757575609.419922,2483267550863.684082,5667720432070.869141,13681962031786.808594,34077529156083.171875,85320723777269.562500,212462968359052.781250,581224887671764.000000,1872692773812046.750000,5984570382491261.000000,15999938929545718.000000,31301938647596040.000000,42589958430422200.000000,43107675031418648.000000,38993985001669312.000000,45122609946906256.000000,52068047892413720.000000,26715476250133192.000000,4122570261834856.000000,128661691953514.031250,763806980367.035034,28233334068.010506,45892951950.865181,171501556829.597565,1163210405282.312012,8056679952502.756836,23525942577351.464844,25091084770331.085938,9888359373883.455078,2054862324769.717529,623678276250.752563,384075719171.774292,344753078976.566406,349710770015.212219,346635221516.464478,347902582634.361938,360012971331.332092,365565169773.321106,359284780746.158691,350200485935.924133,335168581731.019165,307740802516.905457,284449409984.058533,279993364513.693054,282380380062.749207,278568562071.216919,267316346969.106964,253789175073.609283,248428527083.477325,250182281990.450897,247890456114.004211,241388840232.383209,236887161582.361603,235253544306.445587,234673411070.567474,230856723774.271545,222570957870.464752,216786705059.613190,215652641233.276459,213179765027.306915,209492839560.902710,209922786155.638062,204615730407.528473,180050510909.738037,153124866111.139801,138829773596.567078,128007773932.424255,109813184890.302673,79475470775.166183,48111146158.347061,28839408105.244057,18482639984.178501,12033600268.679411,9997900276.408285,16764434671.025169,89062678808.625656,1126559751789.316406,14382970903611.646484,108744795040435.031250,306483143000636.437500,313643979476798.625000,145156971040992.437500,45679006533497.992188,25180957419735.386719,23593701708201.808594,14737904973251.357422,3033817577814.337891,60237103353.721382,2179798.641034,-2681054.012727,-140965682.863567,-23498830.624142,269.047479,378817.644390,381228473.200791,7571953645.974515,32613349244.115368,44577930028.939339
-764320.383572,-14633.040823,-16.625917,-9.045461,44.232444,-11.895431,16.163203,31.616664,-51.521228,22900.942562,239255.761020,326500.679498,88283.281828,905575.157606,171081360.644619,9221684880.482382,89076668738.924744,106295244101.632050,27658491391.351593,12543837447.295023,22972269010.251678,72230212860.361389,211981269551.010071,473507091861.935059,999380158223.310669,1707362071152.553467,821988544349.028809,41930760760.930679,52334565.839022,-131.771950,-6850041.347245,-10503556.315899,-8708931.186366,-5261960.298535,-597859.145823,-402.059920,40.492062,5477.651561,4745.940087,273.896721,-80.003990,44.689399,-8.672970,20.841392,-5.023072,-22.200856,-40.061645,-44.537381,-26.879975,-21.084122,-18.985897,-18.786816,-17.716006,-14.262406,-9.251028,-3.483609,2.438192,6.588619,5.867338,-6.183915,-21.080633,-114.640634,-830.026811,-451.123404,-29.881828,-11.773085,12.717744,21.474231,17.398140,6.893622,20.654289,-247.716598,-122556.918120,-2125246.162443,-6936075.850864,-16185399.098555,-87065227.214436,-914948773.778645,-9545794727.154320,-41524330306.572418,-64721244548.958801,-54715434356.837708,-30311032687.879448,-9786615594.126190,-755041258.579178,-24174.378349,4248773.144024,38694369.901916,11195.048076,-11452718.270992,-3006325289.619727,-8524217466.526466,-5867519890.236602,-2628638499.091533,-1007550940.592403,-351092568.105723,-87581472.512230,-9236811.409423,-61367.333515,33.067791
-2502599148724.162598,-3616512033052.858887,-5439301291040.888672,-8492724763244.661133,-13715661606949.263672,-22429383875694.546875,-35690325130939.156250,-55508519770621.578125,-86206519605203.265625,-113280979077262.000000,-96821861207225.281250,-39446285987342.781250,-4499702190203.094727,-60820932320.471596,-37517.913786,2307472720.817297,332569447115.658447,3441939381129.564453,7466160898662.032227,1844480888852.255371,10606461022.915352,-2532888.075977,-173430302550.910400,-3273010302539.565430,-13928963361671.203125,-35430217049534.109375,-46616082679617.250000,-30454853627232.726562,-12949378666220.201172,-4992975806953.987305,-2759279139215.133301,-2265419753417.851562,-1990703281774.933594,-1946843766904.546875,-2414967492091.907227,-3234880801134.568848,-3871948133242.977051,-3666600744216.610840,-2766495887529.544434,-2052846556954.495361,-1673200547909.471191,-1452766111251.256348,-1312114366772.114502,-1215286367176.324463,-1134163491630.611084,-1055611325584.925537,-1005895312224.604004,-998845336957.937500,-1005478973470.871460,-994744841239.018311,-944045853542.257690,-869982748998.631348,-815853039878.049194,-790640346973.952148,-784055579190.512451,-773005162217.935059,-739520425009.988525,-703988253175.216797,-688608496539.768311,-703947540631.573975,-751809694453.885742,-820817426269.177490,-920750076019.275146,-1094415262301.719604,-1404174977382.096191,-1941139676607.062988,-2706154848037.212891,-3564997749133.093262,-4443657303520.239258,-5300064088826.899414,-6063656699723.407227,-6669075480035.528320,-7095756280308.457031,-7732835505406.544922,-9511395559381.730469,-13326994828118.925781,-20291202662235.183594,-31777374378057.945312,-48864341695458.203125,-71769945280018.875000,-98779006007232.921875,-125709094389659.812500,-156687067396442.843750,-220984173707125.468750,-324055752801004.437500,-380951791957766.375000,-323100099775806.062500,-192741199820353.500000,-89122051141698.796875,-37255775176152.273438,-14416307591096.394531,-5367034490443.644531,-2418200401041.150879,-1584978452943.187744,-1385534543835.737549,-1481799197290.613037,-1882944957727.238037,-2742029999542.143555,-4400743581297.332031,-7506279111083.855469
2100819451.378563,5326858586.327825,11185193814.136803,22166730740.584976,44958594435.918716,95677960326.984131,209152706548.621704,459271469809.612732,1003838408907.511230,2378275028063.318359,6482967147133.442383,17548657927575.650391,40766878095677.843750,72463460029942.968750,94351291154965.437500,95333497934668.781250,87480573770786.359375,99140389353149.312500,112084195885346.421875,63261814400498.070312,12749905357054.447266,653077357870.839355,8071516350.260244,478771907.311019,725778042.405039,2244825499.875830,11573802757.936226,60773183712.545891,152247539432.773804,160887816090.068787,72436204373.615738,18846454129.435986,6784799508.616031,4478685915.918358,4082840864.414392,4133090213.294580,4101929675.739830,4114774973.488695,4237185666.580813,4293108809.006362,4229842026.912425,4138048240.443663,3985400791.760426,3704302814.705141,3462774571.721230,3416249407.284833,3441185094.228299,3401350876.761591,3283302763.614344,3140439937.358535,3083526047.406657,3102164799.023952,3077803705.655853,3008517654.162592,2960388062.590941,2942890004.485135,2936671880.488838,2895707774.335823,2806440852.982876,2743842447.760575,2731541504.027364,2704686548.343299,2664564178.017442,2669248177.662330,2611333955.435739,2340346372.342333,2037124239.835393,1873085440.118573,1747293303.782242,1532263214.769978,1161602082.836265,755718195.751253,487559079.419076,333106308.970890,230690366.268957,196847898.700829,306409860.982925,1280628099.645778,11260623758.964241,99863997488.867340,565410695243.507568,1374184811378.056641,1401657791646.094727,724211139194.820312,268856111867.602325,161381570623.819427,152623265635.228180,101972278973.293564,26316236188.210205,916143439.738937,149197.864249,178225.677524,5153887.231771,1120698.399376,18.947356,34349.541478,12044220.419403,155173346.484127,541703855.108831,707930910.923808
-43369.695824,-1563.603564,-1.496419,0.447712,1.634069,10.142832,7.762826,5.372367,-19.846713,-2369.530533,-16469.996241,-21372.808982,-7175.613827,-50444.809359,-4359105.198879,-132127382.996754,-921849435.560352,-1072542533.681787,-338483773.459408,-171957761.048163,-288721657.256326,-770300787.323824,-1937602714.799708,-3857729964.628439,-7316744037.332842,-11578183672.260902,-6188629629.745414,-483423731.067098,-1585155.624749,-29.534087,-279479.654869,-402256.928862,-342900.032211,-223267.390347,-35224.960169,-79.581215,-2.540934,-758.590546,-678.844458,-96.878660,4.241855,1.342126,-0.722824,0.775278,-2.635463,-0.746094,-7.043822,-8.396949,-2.545024,-0.621660,-1.022390,-1.066591,-1.291772,-1.863205,-2.385713,-2.691641,-2.754297,-2.656385,-2.682093,-2.581390,-0.621872,-25.806876,-146.009042,-87.722887,-3.666179,-2.159055,-2.266694,-0.443912,1.581325,2.283328,-0.869888,-52.451600,-9246.846376,-103273.525632,-282466.223186,-581556.787713,-2445501.387643,-18277757.221024,-136076842.766844,-479374537.555567,-701125381.761133,-607170252.708949,-366076471.198631,-139011557.229889,-15507336.229845,-2374.533617,-186801.918733,-1225103.981771,-1332.078239,-433037.499553,-50597492.638896,-123505449.318889,-89699126.952751,-45103890.043868,-19849642.394754,-8054781.535566,-2457885.125441,-360530.780928,-5173.268865,-3.480047
-18919392106.699100,-25937661221.843010,-36798493523.011871,-53908783140.602676,-81294553317.390747,-123914324810.821793,-184507533951.107452,-269403935017.524323,-392877428165.032104,-496500653350.071899,-433992055267.893799,-201028436103.051178,-31278848952.381771,-783068072.236605,-4206.121499,-47575787.682815,-3356411707.498390,-24861148711.107380,-48274039998.461723,-14566492365.174988,-175514997.974662,-142751.133208,-1921409594.834979,-23811595350.043610,-82376848428.619904,-183354487534.089111,-231963094421.703583,-161053124725.138977,-77386241376.675598,-34195169617.146122,-20570500285.710144,-17372064147.107277,-15550419483.151245,-15256365618.207386,-18350247108.300987,-23573682078.199005,-27499865545.197029,-26245206321.778595,-20616595718.513351,-15965477335.443920,-13399264075.177441,-11871571485.286453,-10879603612.770308,-10187902344.529896,-9602313325.810501,-9029542360.557316,-8663896643.384422,-8611839583.011425,-8660823848.880491,-8581537338.021070,-8205373274.310911,-7650589571.435427,-7240854605.583200,-7048690501.614410,-6998359819.454180,-6913759673.560777,-6656336605.734865,-6381341228.114414,-6261700715.377550,-6381025018.563272,-6751003564.257944,-7278590930.342909,-8031566630.767426,-9313220054.373985,-11530498150.081558,-15218053623.543671,-20230646223.676659,-25620727052.528439,-30944689875.625504,-35989750114.150635,-40389823433.360977,-43821960227.064384,-46213938016.862267,-49747690474.179733,-59404763617.608765,-79316230434.655563,-113718898249.317093,-167028805428.651031,-241518812179.262024,-335766220170.441101,-441500041867.533020,-542834944234.956970,-655633513179.220581,-880333580447.920532,-1222208361897.875977,-1403964489996.661133,-1219118467971.982910,-782975287268.334595,-404238284615.099792,-191422089713.821960,-84840822299.598694,-36379114373.663727,-18371295879.757362,-12791534137.150106,-11399210749.166786,-12074581060.067886,-14826254108.216314,-20460255147.506516,-30688416095.970333,-48495978872.465485
1158.584396,1239.752417,1328.899718,1430.932448,1551.342096,1691.649016,1847.242871,2018.745272,2210.496716,2416.571679,2630.410831,2827.038808,2993.436247,3133.136723,3220.041694,3256.592438,3292.467623,3421.994777,3495.794928,3151.550991,2395.429451,1561.614262,1220.010916,1378.524904,1610.496245,1811.956855,1864.195861,1780.303439,1680.699738,1575.894575,1436.417250,1291.346425,1205.298759,1176.230345,1186.276773,1210.512583,1226.300865,1219.637679,1188.602483,1156.537601,1134.361781,1119.078153,1107.593649,1097.082125,1087.832397,1081.224571,1077.654707,1076.404264,1074.741602,1070.843237,1064.705893,1057.450406,1051.068390,1046.783060,1044.945221,1043.153227,1038.885889,1033.608535,1029.961188,1031.052818,1037.535109,1046.239053,1057.121030,1073.251381,1095.434547,1122.861093,1152.953515,1181.608641,1205.726752,1223.057422,1231.696591,1233.786970,1235.919899,1245.992937,1273.021291,1325.617725,1412.685655,1546.475766,1744.332329,1995.314279,2255.520659,2427.607477,2453.288675,2390.161366,2315.484005,2270.798506,2225.642117,2080.397450,1816.487713,1530.403031,1345.590852,1221.093445,1118.753534,1043.485016,1000.685200,998.316345,1035.234215,1099.188106,1173.030043,1243.845118
