994.524835,1107.457416,1229.603047,1364.704466,1516.520385,1690.496646,1895.083309,2133.197365,2399.128211,2668.148641,2899.300022,3062.218529,3141.670580,3181.251216,3240.830245,3327.213581,3378.473233,3157.360045,2527.209053,1669.581622,884.741704,578.702214,784.432673,1110.956641,1304.353054,1261.127201,1095.214291,1008.877450,1002.253444,1005.715919,990.108449,944.943555,882.358679,817.286670,762.097178,721.932670,692.553698,673.347503,667.353126,670.529083,674.554719,676.858353,677.507465,675.618402,670.539025,663.591751,656.982436,653.961186,655.510446,658.569647,661.340221,663.963050,666.206906,667.590649,669.279375,673.351416,681.424773,693.676670,704.702997,709.310342,707.659832,700.581762,688.118474,665.868168,623.914970,571.132939,534.709601,522.836651,528.296238,535.126711,528.470296,523.755249,544.765293,606.807492,729.958183,951.442060,1290.760496,1728.954918,2167.397706,2417.603564,2377.234178,2043.805528,1622.218995,1398.522174,1329.458260,1241.784641,1027.275137,662.186693,330.119749,169.105975,127.584327,150.265764,214.458900,301.341318,394.121147,488.034068,587.437120,696.916779,821.059519,964.451813
-144.855684,-151.424725,-147.510090,-134.868026,-115.294992,-94.833882,-87.279491,-100.069795,-131.383310,-183.224523,-261.743967,-373.191225,-520.575537,-682.658238,-817.449717,-834.460603,-681.893074,-489.728470,-396.473764,-470.460945,-674.668866,-822.371470,-821.195857,-701.732706,-511.117198,-301.505128,-96.419738,92.113270,222.114227,254.036359,208.365667,126.117840,61.350925,41.379633,36.679404,29.548893,27.524055,33.823251,45.873798,63.901118,89.601022,119.615931,147.530002,163.721380,162.328748,154.684264,151.735210,154.130500,158.587957,157.923613,149.343726,135.713036,119.858884,104.277099,91.227773,82.979680,82.758190,92.347007,105.306548,114.649983,118.711783,119.726277,125.954098,146.925611,192.010649,248.559372,283.010125,284.299842,260.297061,235.277732,235.586783,253.415035,275.146952,310.451925,376.398237,494.501994,650.178034,764.769503,801.439561,783.035416,719.055708,600.262638,377.308430,8.026041,-322.924897,-383.588274,-185.097484,160.620273,450.461822,556.947575,557.059390,519.281017,457.752963,379.136416,287.166947,188.637919,92.791889,8.933020,-53.634524,-85.606583
1089.706798,1132.775645,1187.056663,1248.184240,1311.741637,1367.912847,1396.369934,1358.806825,1196.791223,891.031453,463.249486,-24.571553,-489.522451,-882.699393,-1198.813401,-1572.415231,-2008.839698,-1930.784650,-1021.297961,155.248840,1048.601350,1344.592940,1177.768646,1132.758308,1265.633943,1229.545392,1067.187668,1008.919074,1041.741031,1069.655366,1051.117579,980.912045,916.061602,887.674531,854.867216,805.751730,778.789800,786.379613,811.541113,832.694480,829.293928,807.897588,786.559569,774.897761,776.417822,782.871273,785.865403,783.077627,776.351939,772.861503,774.417727,776.085014,776.892017,779.389154,784.605452,791.962634,796.591646,794.025311,789.479265,789.988853,799.869497,819.179738,840.413149,865.551974,910.842171,972.302444,1024.834802,1053.746272,1054.606804,1040.258030,1029.903434,1029.735271,1041.961519,1071.016794,1121.352138,1196.109760,1298.341440,1430.833013,1579.548170,1710.407645,1806.360976,1866.258863,1885.905607,1859.572728,1786.603319,1669.664880,1516.687026,1339.520663,1157.593071,995.673016,886.529910,842.254920,841.872587,865.255826,896.757595,929.195763,961.692298,993.527741,1023.982630,1052.337505
7438699285780.862305,16380038409906.154297,35166984010472.941406,75044439571945.140625,161101458685788.968750,352768412724312.000000,802353885350459.500000,1874908393499242.000000,4343747632035725.000000,9272340143948284.000000,16756703608815700.000000,24722804544445164.000000,29661054122587440.000000,32421375856655408.000000,36990566291503208.000000,44590397594935712.000000,49703973126840760.000000,30730097567015192.000000,6296683440913872.000000,322499264125935.500000,3136628547980.971680,128860723320.611267,1281983588899.977051,16762662202684.621094,54032776684435.210938,42286078359118.992188,15099607917377.013672,8265581952725.382812,7874671594353.937500,8076981708851.205078,7198986160927.571289,5103063948993.574219,3074579817876.350586,1740647722510.297852,1033097379059.846558,688526139144.263428,503745953581.298462,407467599800.047791,380854996747.616516,394763063824.800415,413015547735.366821,423782010466.737854,426858829163.440308,417957378283.255066,394807275414.891907,364928200185.599854,338322374485.002197,326725138030.424011,332628764372.290405,344555013628.050720,355670333109.251404,366474566786.012573,375939684134.775085,381880415767.597595,389239330886.804993,407485476778.312988,445836423566.263184,509931736291.237061,574209646881.684326,603055339499.396973,592582337880.091797,549417232157.255615,479939069745.849243,374497528038.960144,228699498225.147064,116501587161.106873,70191424676.832520,59013819509.289093,63947889193.843231,70614958201.934021,64110830892.970703,59820406077.177780,81030772191.971390,185091911443.109985,748100833378.866455,5367739327447.906250,50070378642702.734375,414813028131011.000000,2101042796332295.750000,4588373468255102.000000,4068405514704958.000000,1379693236748976.250000,262065229631079.687500,89623875257279.046875,62060866973760.500000,37785355242063.453125,9439734747740.863281,359126976303.475952,1505419207.900088,3319688.721188,119589.492400,911588.211988,34626736.527925,702085238.515757,6380541452.388941,34568213491.857361,144503388456.275116,528145709102.338928,1801353179416.343506,5933127454381.808594
41165508.807653,52122593.159916,45329137.338558,28284245.775117,12683715.215555,4878552.124485,3300826.342943,6313525.935204,24687964.111143,147399810.074239,1139498987.657174,9725335227.510944,78768748294.860077,452750515297.276367,1474757564485.122070,1689255566439.641113,449454246863.445740,53391150567.982826,14152051656.684473,41399513863.741333,419332830310.577759,1534270267776.631592,1519871180338.404297,541894673584.107178,70075134354.664642,2647307024.858265,5280434.704901,-6.328253,-14241119.134354,-49298288.343728,-7707376.522395,-23085.787664,23.505689,-9.130327,9.015184,48.211017,56.293804,24.758503,-13.306696,24.906354,-1.411799,-10206.296539,-186764.915120,-629327.930616,-571793.977086,-328778.250658,-262005.852271,-315251.205887,-438757.594563,-418112.141225,-216608.880317,-64467.400690,-10545.868473,-728.334707,-3.018552,-11.808920,-11.977760,-7.581517,-915.851829,-4987.909270,-9020.223556,-10359.396941,-22647.155335,-177622.812906,-3421998.142524,-40459464.298414,-128718709.229420,-133938503.274737,-61372725.763274,-24432846.694020,-24732043.209326,-48219321.499026,-100500697.670646,-286438178.622524,-1435049529.579872,-12822718463.193184,-106725934308.585846,-365186592968.644592,-519221201493.590759,-436121818777.651062,-229364273455.114349,-57873030198.128815,-1463766747.370804,-87.971253,4008767014.521241,11527701222.719267,155978800.654994,-507338.597378,-6127780284.036297,-32454719389.227726,-32505278152.845081,-18814799815.652832,-6963051071.392850,-1522929386.609123,-146194018.233816,-2856930.194971,-10.474957,-85.279714,404743.033854,3017513.308945
-8721265176757.482422,-11601216200556.818359,-16361155057266.470703,-23638109859565.656250,-33986292702793.093750,-46149329007962.906250,-53619221899913.000000,-43955953432420.937500,-17371265744748.353516,-1961661066596.141602,-12922796222.312868,49897.873426,93535563774.270416,4277106223294.007324,32850865640993.167969,204530362443131.718750,1081149598330173.500000,825188726466725.250000,11256297632158.175781,-506430.482951,-6567396690743.400391,-40710881729871.367188,-15444733533675.199219,-11599910493939.445312,-26165462676763.296875,-21172498238547.125000,-7476753939249.667969,-4937812950868.422852,-6256600921140.936523,-7605236249091.316406,-6684659393558.883789,-4008414315838.834961,-2411492765781.962402,-1907194348630.764404,-1439502039515.885010,-923791192914.902344,-715125924915.915161,-769302875437.098877,-974825595520.311890,-1182383806193.320068,-1146666800460.278809,-942433509258.752197,-770628941490.227173,-688635950101.774902,-698879921276.947266,-743838394666.912598,-765524535915.895386,-745315911587.182739,-698433235773.017212,-675115020479.279907,-685427758655.120972,-696625975775.741699,-702102207342.028809,-719281816775.462524,-756333745472.133789,-811365881843.754639,-847720802089.654663,-827396993479.734497,-792418885278.588867,-796275588132.859985,-874300280711.773926,-1045844086760.875122,-1267010147043.600830,-1579602026756.359131,-2311034612898.413574,-3754752656762.555664,-5543961044251.163086,-6809075055790.083008,-6850232663470.568359,-6191099263395.132812,-5749911615473.237305,-5742975060900.460938,-6266390040195.655273,-7676926290756.591797,-10767719352621.193359,-17298855080472.408203,-31530511363992.351562,-64032528555868.687500,-131300225164333.890625,-233604575932978.312500,-346487685139909.375000,-438398960357213.750000,-472771041583300.000000,-427201042120081.562500,-320047712983349.437500,-196228863206001.218750,-97796933739116.578125,-39603698892795.382812,-13604439832881.429688,-4477539078974.048828,-1888921412622.260498,-1287952780564.281006,-1283581077724.056885,-1575567108625.863281,-2057646866232.440918,-2680994925600.747559,-3461176782670.998535,-4406570489389.800781,-5509963782705.522461,-6742153838441.651367
55042896970.699936,108266376304.713379,208387136745.414459,399021371598.120667,767987089561.003662,1503473040797.313965,3040687665632.235840,6293790469540.210938,12931806473275.431641,24770198637688.699219,41134796132589.164062,57409749387148.523438,67108079484487.101562,72426645990249.171875,81091832548550.250000,95177304366438.546875,104459232273004.765625,69175954669288.648438,17777347886697.285156,1392203558067.472168,26261235356.827099,1704152409.444793,12199479067.538715,110430173517.876862,301112026399.640442,244054773916.121521,100971555771.353424,60246336687.127777,57796158184.873383,59066331255.061386,53519279758.088409,39851548373.049194,25815427552.489014,15854731502.004713,10139546592.386116,7161884294.586477,5479645948.566978,4569074405.636919,4312178274.969492,4446744828.507090,4622322531.771071,4725366528.037905,4754745051.469166,4669667092.858564,4447171500.892548,4157211548.309754,3896146748.134183,3781441147.602487,3839904104.730966,3957558986.209084,4066689830.678230,4172299398.724298,4264453351.627019,4322123370.883827,4393382899.349781,4569246151.330648,4935289359.687931,5537246290.862526,6130112894.606872,6393031092.425292,6297786062.047459,5902626707.405475,5257004499.129303,4250433924.783645,2785723308.949848,1563144125.939781,1012784599.789048,872966166.805145,935115051.328172,1018016553.739410,937155443.169666,883175217.805263,1145340666.358266,2323959934.811552,7689651615.335838,41616382194.123505,282085059817.383240,1727438861324.173828,6939057079815.091797,13553565509530.498047,12225947782722.886719,4838912936478.450195,1165367566236.096436,464600628463.282593,339069446786.252502,221615676430.398102,67509805379.424141,4100527243.429430,37774815.956932,206218.444109,12793.571339,69382.169039,1509006.599980,19677445.267781,129962750.693161,552167672.994669,1879885880.151413,5706274859.509312,16327370592.981359,45345635349.856461
-1504858.387453,-1840450.896767,-1633751.221280,-1092765.752122,-551911.223429,-244979.740038,-175862.694607,-304954.143166,-973179.190584,-4470510.424834,-25688850.315859,-160992901.912215,-965824783.613492,-4321417693.460546,-11887770172.372559,-13354839009.744076,-4294444768.171659,-692186215.531880,-221981445.887745,-556660504.377740,-4046622864.138249,-12297696622.610310,-12198726811.316641,-5040922867.194363,-873751648.004050,-52846943.880242,-262011.407433,-4.992856,-607883.174348,-1753006.273904,-360356.154477,-2700.083989,1.189102,-2.431133,-5.082263,-4.711759,-3.156376,-5.784192,0.522221,-0.109110,0.322614,-1379.014221,-15446.880946,-43004.929766,-39658.399619,-24861.929746,-20534.836329,-23997.118353,-31711.862503,-30448.067499,-17496.939814,-6337.857117,-1416.496631,-166.220352,-2.590314,0.826412,0.697679,-5.739080,-198.817572,-769.289562,-1246.386912,-1395.939150,-2657.595068,-14809.070893,-180649.571089,-1480958.579260,-3978830.536606,-4116295.322084,-2113530.088577,-963095.726500,-973144.896447,-1720203.455301,-3220602.011207,-7882720.917601,-31283820.630052,-203978899.224727,-1252830989.250865,-3594456277.639830,-4859539414.069481,-4184960202.400150,-2413024307.298354,-741630008.967665,-31818793.453251,0.600333,-75382666.308471,-186223829.631471,-4691859.188699,-35847.964741,-108388523.943819,-451862587.965300,-452465482.152559,-283269221.760495,-120921055.840815,-32916220.435056,-4436068.141197,-154972.457398,-7.300073,5.143290,-29913.288815,-162979.270655
-58976473515.939804,-75314857534.411713,-101120775135.129456,-138608801458.757324,-189206827113.748962,-245926069987.080688,-279669793798.815491,-235873997846.469604,-106448050432.456512,-16421597508.528648,-222290281.136744,-5912.279866,-1210886049.731879,-32026689040.341381,-183777113830.393799,-880999856502.834351,-3670814835265.699707,-2912035586322.609375,-73392241110.251083,-39352.434522,-46249898998.363853,-220868808583.191284,-96246820516.768494,-75307593031.566803,-151216466851.669342,-126121842056.740524,-51686306694.101746,-36221653984.500763,-44367753445.072716,-52446537167.331657,-46956693617.574249,-30294301718.047626,-19599617154.198311,-16030103957.484844,-12596189502.359421,-8613396304.611490,-6916748264.168790,-7363360354.838816,-9019541734.742067,-10641825873.422907,-10365772287.854519,-8762119990.697252,-7374234233.894991,-6696629204.263035,-6781892905.745871,-7154022401.581124,-7332362854.051963,-7166196453.012458,-6778178752.248808,-6583811730.194570,-6669889236.006328,-6763148061.020517,-6808675904.804441,-6951174879.559834,-7256869942.698254,-7707001967.364364,-8001958184.615609,-7837294418.368700,-7552534500.416567,-7584019132.726220,-8216456919.491775,-9579718794.762003,-11291215787.030945,-13639609185.971073,-18897842417.240627,-28643837295.745857,-40000093908.343300,-47704667284.601593,-47951670855.757919,-43969395919.730072,-41270163382.508736,-41227493671.141197,-44427235996.127342,-52869928071.156296,-70653112867.724228,-106067663145.398499,-177427444531.900726,-325617096958.688538,-602552266894.628418,-987298971013.112183,-1384162494513.363037,-1693424924600.261475,-1806602367956.194092,-1656283340583.942871,-1293125426284.686768,-850260380186.035400,-468102950641.227539,-215710621673.072571,-86330754553.902603,-33308245158.401733,-15898406139.089882,-11450949498.811562,-11417636512.862587,-13609749039.421240,-17107772948.265480,-21462211623.728760,-26713566927.010780,-32855316119.301254,-39789794503.214859,-47302589229.466484
1482.404710,1591.405680,1715.455158,1854.338577,2008.430516,2176.685079,2355.590679,2531.185681,2684.285189,2818.958220,2947.719561,3084.972896,3221.913275,3371.281624,3550.825015,3773.481731,3989.297743,3733.187082,2754.455766,1741.533375,1528.892001,1679.023901,1636.103982,1734.876028,1887.963707,1786.932856,1532.214289,1429.767905,1462.556348,1490.020666,1458.965098,1367.849580,1273.377255,1207.325908,1145.833952,1082.264185,1042.545803,1035.825163,1051.695574,1071.014799,1072.744532,1060.727917,1048.550153,1041.024234,1038.651934,1037.867364,1035.487289,1031.810067,1028.380483,1027.603401,1029.270252,1030.326603,1030.416906,1031.503001,1035.308216,1042.829119,1051.545001,1058.390989,1063.472281,1067.870858,1074.553924,1084.529682,1093.465011,1101.883738,1120.612083,1154.706300,1190.082123,1210.192451,1207.910174,1193.253107,1181.305664,1182.748269,1207.542495,1269.516720,1389.944315,1606.378777,1942.803291,2370.957741,2799.087460,3063.241056,3071.029701,2832.027263,2516.067582,2326.787361,2250.264690,2115.880400,1841.166701,1502.865828,1285.269085,1153.322239,1054.764526,1000.812632,981.977519,991.573828,1020.769572,1066.379989,1130.727545,1213.618626,1313.604135,1430.003500
