135.614230,-11.673546,-37.418951,35.008235,180.796876,356.927526,513.237834,623.189457,688.112660,745.394155,817.738777,912.825577,1032.150158,1178.259440,1358.947867,1578.982804,1843.527220,2175.835820,2569.756796,2942.703131,3177.181305,3172.339628,3063.695517,2971.570445,2774.667548,2294.841615,1406.914836,489.500662,-17.717646,-54.613653,224.651337,529.980407,788.604092,1008.580893,1139.418102,1138.236050,994.889501,797.930190,658.524586,606.837100,621.386326,639.826266,645.162912,645.229047,642.737934,636.793404,623.412895,602.073407,577.288815,564.075897,566.804028,570.591811,569.399400,566.159033,572.499366,592.394989,613.526144,626.489039,628.271453,630.606866,640.848888,650.499324,650.141848,635.242809,623.250279,628.164489,642.772080,657.046577,662.455227,660.356727,657.625982,664.148824,661.373297,613.961477,551.504807,513.231195,498.265214,483.382246,437.000348,386.735472,377.157681,429.959844,589.057733,907.662488,1283.055838,1548.077514,1568.937088,1335.418446,991.924775,785.169654,881.732190,1029.843565,987.122097,665.362992,253.707123,18.647499,-46.362163,-9.929286,59.338710,92.834403
423.209776,425.961951,422.526473,419.982468,423.620066,416.129436,372.377729,300.909561,223.784506,168.784277,142.870413,137.080133,143.137144,149.604825,138.133494,86.393994,-19.579570,-134.090227,-202.110199,-195.791070,-170.455626,-227.738297,-317.602516,-315.389824,-67.123478,356.752575,664.735599,582.715523,27.852034,-626.774414,-1054.865599,-1092.526038,-843.905479,-497.924185,-149.051045,129.390347,277.000183,296.945529,231.021825,142.862111,74.655681,35.017115,23.881322,38.964299,82.189813,138.368782,170.199313,171.657098,156.177886,135.978468,118.132962,102.445979,88.976280,77.469619,64.018062,48.194626,36.590653,30.589325,27.757930,27.536139,28.307923,25.656399,17.779402,6.303866,-1.269126,1.940520,17.609158,43.602392,74.049713,97.367138,106.495933,108.813198,113.521823,128.816986,157.097242,191.276198,207.557409,200.157377,185.505995,188.910959,236.532101,346.618000,506.749299,669.284226,767.174138,757.378687,691.547601,602.824230,479.400647,299.251592,81.717094,-8.955145,95.854197,295.461408,463.156905,504.591390,471.890149,450.275727,524.970670,781.197526
852.306127,762.043446,722.268008,721.746028,749.442585,796.834991,855.537262,910.270890,951.615268,984.423491,1023.863906,1087.798119,1174.624518,1278.745902,1397.169805,1506.500335,1560.931175,1485.328191,1224.296074,788.798551,275.188970,-173.540842,-549.057075,-859.714451,-1028.049689,-835.600276,-37.707398,940.839817,1569.187708,1760.524922,1679.146093,1634.731188,1577.687610,1382.895217,1178.664006,1047.395342,968.018660,934.861406,942.198558,951.826263,944.381916,932.255662,925.230085,924.739862,912.803090,888.705059,879.154376,885.586089,894.502490,898.018159,893.394570,883.808192,874.692671,870.803985,869.200578,866.173770,860.564919,857.220824,861.492738,861.897590,852.654890,846.953691,851.339853,863.932140,874.536947,876.548365,875.725188,876.833921,882.300883,893.301232,910.671879,935.566607,971.951220,1022.564752,1065.896483,1085.569970,1100.553058,1126.451864,1169.014124,1226.686777,1297.768248,1387.481886,1484.003937,1557.482776,1596.069831,1604.125653,1607.177555,1632.602947,1702.498854,1814.214597,1923.860301,1896.953769,1679.141143,1351.730197,1039.696129,851.422687,764.392200,726.475908,685.545052,589.470873
94104.088124,-10627.491835,-226120.880565,-65.654252,3056332.054046,1656580540.828299,31170013172.167099,140861337179.809753,300647715872.217712,551517040763.855103,1108273643149.558838,2522823633186.600586,6278157943483.158203,16649920211467.445312,47290477835814.085938,140825330669361.187500,431658806554452.937500,1422526633332884.500000,4686276933662250.000000,12334042732821112.000000,21300079447088388.000000,21069996522614564.000000,16438103953292622.000000,13223204917970332.000000,8107720090540121.000000,2084402781530099.000000,60893197746403.101562,21457426072.643524,-26211.529774,-902287.655567,27307704.736186,40095864034.807945,843730541838.418701,5291869141950.947266,13015071024440.095703,12916102080610.353516,4782388275514.899414,921771469447.078247,214989883083.573151,114787470596.905914,137757836335.739532,172439138651.933502,183773503822.650146,183917873078.463409,178546482147.625854,166268760874.678802,141250049995.983185,108018705135.246353,78042053583.258392,65206471088.040314,67696958570.927910,71289621235.382660,70141434984.923599,67100914645.225365,73159905749.655380,95312993290.903809,124903430206.467545,146695759351.229828,149932715234.140350,154266412138.587402,174563409922.077087,195739654832.258148,194917724933.922455,163187827902.432343,140967056915.679688,149736750639.284912,178619189402.504883,211327549900.384735,224995277545.477386,219605076243.168671,212756826837.320068,229427715349.378662,222202253312.634155,125587444550.564178,54717753721.665977,31166844085.251343,24687072720.884647,19423650653.287865,8682694337.809599,3217235370.963073,2617181839.235342,7618135098.038051,91239761908.419769,2418420831109.706055,31083007276700.582031,122015534735380.390625,134456268030810.671875,41632208409089.632812,4677786623406.669922,816454337183.823730,1948191823225.316650,6175156885944.261719,4512498366023.031250,232651256401.474396,85048299.022143,-11.756892,-483079.724170,-7873.393437,-13.716289,-112.292071
3159163956.392908,3325757159.079014,3118927876.514514,2972956932.100154,3183536600.790838,2763022101.058091,1133758657.021703,195314192.604454,14528283.483043,922777.227326,143137.491280,86256.027381,146370.381093,245699.511944,94889.318733,-13.747916,-5687.716244,-16920325.618301,-167753945.317536,-139630715.919928,-63411511.606957,-337055295.838325,-2504528460.841292,-2399089296.088740,-544004.977631,800478517.989917,103255002063.293915,37981307807.660538,5.252485,-188734167365.688538,-5943202810515.005859,-7521563254339.271484,-1339691738354.504150,-42490700025.836861,-30066948.651804,40830.430689,96486033.535902,174615245.966560,19429012.026533,143037.830060,38.001148,26.547772,-13.740605,26.081877,17.410795,96912.724049,1007204.915728,1100918.235258,399220.660008,77935.519735,10974.739714,701.494698,-28.908447,37.261950,0.068720,0.677304,27.441102,16.317726,4.827165,3.815839,7.278301,-5.121954,-36.163949,-17.675154,-112.754212,-36.520937,-36.481628,15.753851,37.186044,135.903574,1717.367744,2651.616485,5726.988727,38458.112614,426026.998279,3281661.519985,7205100.881979,5097895.471254,2424402.715878,2903517.148233,24046391.385068,632512540.951421,12966060091.242758,108709920050.177307,302926598155.217590,275188033539.050537,139118165619.563324,49199167144.484612,8422159819.983265,186415268.277412,20.390256,-874.332321,60.078576,167363656.990695,6432281183.221186,12544042427.061651,7444974580.813103,5154675585.480116,17041373163.113758,346789964476.950195
215008802534.417053,94064443534.448013,63183414769.959862,62844627804.534355,83125907997.462952,130888046688.704102,221081024163.685059,348676925521.945312,482797973428.664734,618608091105.331299,824066961314.823975,1281098574647.464355,2237830791136.590820,4139244668826.976562,7845474502514.317383,13496860682161.011719,17420130890943.853516,12190192230342.144531,3021210666721.505371,121438964681.262802,32547896.932792,-13854468.988971,-21707727437.684322,-430488844974.440918,-1437662523040.773193,-355583868566.639832,8714.620535,444179286734.265991,18093125175506.375000,41301412499755.359375,29420286047465.011719,24273020296471.000000,18809111646338.847656,7285540323259.730469,2294245311990.586426,972535315733.555420,547099142928.308899,423917928185.544495,448898116167.030884,483581988076.014526,456570744509.659180,415337791543.995728,392941511853.149658,391418163765.930359,355854176101.239014,292411589674.193298,270097955049.867493,284957248296.502014,306711964203.228149,315672471436.001221,303933721541.576721,280781378065.985474,260184417288.271423,251799940518.835632,248410816362.034119,242119454212.231598,230821441836.608276,224302708672.029907,232658563891.130798,233464103245.666443,215657272120.668701,205264271574.149841,213220887438.290833,237548554042.328857,259844121534.249329,264269072253.166351,262450411656.723206,264902474746.556335,277282226839.738281,303700652958.969543,349805150428.087219,426265937580.873230,563560828530.795044,816470364345.641602,1104827378582.608643,1262130182616.039551,1394452849279.966797,1651282839896.847168,2161451692096.564453,3064191522802.377930,4605491259820.707031,7461595330739.239258,12112200999629.589844,17145468709560.609375,20440998723410.683594,21193510501063.156250,21484730773504.367188,24047136336223.914062,32483127801741.968750,51213799324619.085938,77927210369927.296875,70462113939953.406250,29419664115876.156250,6180837317577.885742,921624188270.562500,213373656709.194458,96233977182.216370,65972113403.608910,42832034122.141365,13786801755.900183
9803.122484,1762.327735,20481.935289,11.077407,180982.204508,38715235.184941,477390244.872036,1737640918.268435,3326958239.903865,5595162334.893208,10174519449.587288,20589007768.083904,44972216868.892723,103741665887.317642,253805473027.314209,646651287712.622559,1688916075215.058350,4693730529196.392578,13040788150106.996094,29890468754980.890625,47742800422942.132812,47300423359748.593750,38234541253637.484375,31728146077410.781250,20862153663306.968750,6512248450833.192383,315211063474.159973,346740719.538932,3554.536014,64969.134059,1162591.882207,592291889.488091,8054223222.026947,38845142205.502808,84000510568.234131,83452791497.623901,35617268195.616234,8688480389.146965,2496155843.398345,1458162243.390366,1704791882.153573,2066399774.956988,2182224981.275283,2183693558.534947,2128941357.590376,2002889733.878436,1741747908.345255,1384186265.588421,1047773195.813197,898302522.297045,927611230.734043,969620803.272598,956228589.116491,920611100.535967,991369598.659679,1243483089.384742,1567571942.529884,1799117351.990386,1833073070.692195,1878369991.037008,2088188555.511199,2303402199.547412,2295113425.552769,1971052759.484337,1738758072.790077,1831020405.283957,2129684044.064127,2459681810.623069,2595354023.985406,2541993334.996391,2473926994.280899,2639096167.319413,2567727401.472696,1574923041.171404,773012953.827021,477348677.109240,390975408.041742,318399112.821483,159800466.183045,68316717.460721,57255092.404561,142872365.059312,1197820576.826697,19856669378.331593,177134706894.165924,571878549219.366821,621502890105.522461,227545451379.275818,34948610969.457901,7830594292.786689,16498369793.122311,44339167552.076767,33887632446.863895,2670832117.192942,3061954.219096,-27.569373,38509.934680,1405.709420,-2.909969,-18.221309
59208244.716845,61870931.084414,58562155.067709,56208038.527608,59599032.370204,52792883.359970,24632409.630467,5474898.919481,596245.648585,57480.824370,12007.685262,7874.427197,12233.722509,18870.843628,8524.409186,-7.340601,836.501254,678605.720253,4806830.945978,4109287.327844,2094071.637912,8727220.818495,48533573.055533,46779331.892935,36725.747576,18288513.287629,1172961145.852422,497971323.783234,4.507307,1966518476.696635,37801328318.827736,46256104832.781433,10544563664.071220,548194412.065568,1107805.041013,4240.226467,2997340.689461,4975104.837632,763768.396473,12000.704521,1.084967,1.037340,4.788552,-1.218351,-6.496062,8675.362050,61893.178988,66726.104882,28366.771802,7238.126841,1452.269696,175.528566,-3.661726,-1.702370,3.826983,-3.269883,0.101247,3.485993,4.531957,4.586938,4.377048,4.864696,1.929962,-1.281470,37.322504,12.761326,1.801786,-3.016848,1.599078,60.751214,339.193131,472.685995,863.499408,4036.249506,29960.596077,168296.302070,328264.792366,244630.447153,130180.618613,151692.404262,915964.521046,14951709.060062,198349640.202149,1225852701.538604,2949608275.614213,2716613823.226384,1514285224.415863,621549350.892984,137078532.451039,5261015.238948,-6.103412,188.346228,40.336477,4798021.484632,108827724.021428,192807947.549563,123341180.054838,90034074.802564,250659154.441175,3311964370.306957
1856942523.455810,914700711.757085,650536278.731306,647547971.222280,822806017.876317,1213843311.394149,1901775271.649550,2809716334.185670,3713198974.150630,4591708081.664395,5870564712.581728,8567570046.328228,13817237054.902231,23403931125.322369,40481324915.335114,64441451799.817650,80192599770.992950,59056580605.831375,17869703468.613186,1138387799.337792,1008131.888527,495324.513086,260751828.370426,3366268963.232498,9458061302.860678,2857809246.199583,-291.287284,3457240266.397955,82840383395.799835,168048751878.317352,125655692748.428482,106562119688.755890,85641905442.857529,37992486073.648743,14115169087.159685,6765792889.302361,4133026958.767291,3321687942.020066,3488681727.605829,3718364183.780338,3539703601.362653,3264007554.290692,3112631904.765232,3102291488.075826,2859189794.963730,2416516432.057048,2257661149.585152,2363647270.622214,2517405745.156623,2580277749.743294,2497858894.630210,2333943995.981174,2186488235.756780,2125989670.412168,2101453831.706110,2055779205.709331,1973325832.109315,1925489957.041216,1986771880.804392,1992662889.185735,1861738903.249182,1784613805.634572,1843707524.235449,2022488427.137739,2184038310.296082,2215859690.407713,2202790369.658668,2220408441.167305,2309005551.887924,2496217936.360300,2817502880.321213,3337443300.045415,4239340812.352078,5824168128.238380,7547018905.434407,8458764175.387599,9213118077.884232,10649094832.821474,13412148387.866055,18087320062.102959,25645465474.047085,38777883589.245262,58732639610.793465,79107809451.028610,91971350503.783035,94865431288.173050,95981467757.629837,105711699879.491028,136786369322.774948,202069122805.444122,289559989676.744812,265617936992.439789,125653416280.273560,32998963821.220879,6461176172.708216,1844839014.442420,932739670.695871,675048308.210348,466330243.256708,176690665.039029
961.209378,873.092246,837.615589,835.779982,879.662241,967.216092,1064.904810,1143.461742,1195.470684,1246.270512,1318.106961,1426.655616,1570.211753,1745.241528,1953.945658,2184.077352,2415.674255,2637.885809,2853.664206,3052.873894,3193.628835,3185.234665,3128.668287,3109.471111,2959.758728,2468.156855,1556.503974,1210.102409,1569.534872,1869.565944,1995.680650,2036.378755,1955.293089,1782.572044,1646.128386,1552.211381,1415.483785,1264.450507,1172.503235,1137.819882,1132.939381,1131.240234,1128.209294,1128.265284,1119.409084,1102.020164,1091.111296,1084.537352,1076.005860,1069.162464,1064.601362,1056.970725,1047.482565,1041.555171,1042.767223,1050.481578,1057.508953,1062.191962,1066.613923,1068.312086,1067.009371,1068.240692,1071.344984,1072.358106,1073.898223,1078.392983,1086.444031,1096.562400,1105.796155,1115.140555,1128.333544,1152.483774,1181.097379,1199.658778,1210.360446,1215.917351,1225.791717,1242.020601,1261.735234,1300.004664,1372.005021,1493.357120,1675.127324,1922.900196,2186.830434,2354.439546,2350.068374,2193.657189,2027.866388,1999.354272,2117.868692,2158.492892,1950.157183,1535.311005,1166.125921,989.889283,899.513867,854.759654,865.498299,983.038001
135.614230,-11.673546,-37.418951,35.008235,180.796876,356.927526,513.237834,623.189457,688.112660,322.918848,391.131302,483.581215,590.538126,704.863246,822.678345,944.883873,1077.912812,1233.177448,1421.341861,1641.072759,1877.017012,2102.968417,2306.122953,2485.454053,2627.026021,2698.611903,2654.950664,2486.317148,2227.569704,1927.838026,1632.585029,1368.349107,1140.839964,944.541009,781.016065,665.355508,624.152975,654.995928,722.620151,788.765226,828.438725,839.423311,825.079193,788.744008,739.075991,688.931727,651.784066,632.198388,624.074811,619.798690,614.340460,607.417015,599.840664,591.933662,584.909805,580.469964,579.481289,581.922852,587.021116,593.674213,601.078699,609.069450,617.143695,624.052073,629.127164,632.704114,635.628707,638.684461,642.102839,645.077825,646.755534,648.120484,649.243629,647.115496,639.940949,628.447619,613.996933,596.630500,574.085012,546.722886,518.676056,495.257158,488.025602,517.395703,590.550806,694.035438,801.102625,886.306245,941.798688,981.642106,1032.099557,1092.087929,1131.894365,1107.664416,1004.729544,851.786543,690.256618,555.721845,462.463238,393.229713
852.306127,762.043446,722.268008,721.746028,749.442585,796.834991,855.537262,910.270890,951.615268,830.648810,847.804587,880.380055,925.615706,981.315693,1046.088415,1117.054950,1187.594341,1245.100071,1272.368152,1252.805658,1177.938164,1051.804268,879.436109,665.590073,423.068124,188.858063,28.994205,-25.454632,9.034531,106.207169,246.602881,427.430084,640.104552,864.365519,1085.036889,1273.336450,1373.909056,1373.311215,1310.612300,1229.742434,1156.266017,1086.018464,1020.772711,974.957176,948.371084,932.502056,923.615628,918.688096,913.918489,908.537679,903.438944,898.594197,893.540456,888.146868,883.786617,881.533488,879.674542,876.838016,873.537041,869.924984,865.851016,862.165566,859.830284,859.143099,859.676736,860.714196,862.230223,864.191532,866.272347,869.412711,875.214410,884.075701,896.136838,912.000099,931.136053,952.038214,974.521001,999.482795,1028.154119,1061.492673,1100.202310,1145.393838,1196.599110,1250.090912,1303.108247,1354.963815,1405.626265,1456.241373,1509.589846,1568.342628,1630.951834,1681.899022,1701.412743,1680.837485,1625.200115,1549.929818,1465.651282,1375.038579,1273.343198,1150.868826
