880.884305,970.707941,1088.225829,1228.596980,1386.969224,1557.819592,1734.814136,1916.791111,2107.337416,2304.305168,2499.686977,2672.035206,2796.326904,2855.118515,2856.578460,2866.152927,2904.415844,2906.750905,2753.658309,2297.312427,1613.430246,928.591293,507.052385,537.376476,847.934720,1198.450090,1403.275041,1411.077351,1362.937845,1335.604648,1322.040759,1281.487780,1166.111159,1010.201656,873.117989,780.008164,733.060336,699.531117,662.392274,636.776715,630.881283,642.591869,662.722515,679.215160,689.361781,694.159950,694.069637,690.233008,685.783488,683.022311,682.437591,683.111353,682.985356,681.278381,678.398569,676.964036,679.129747,681.623387,681.673685,681.076267,682.772988,690.311296,704.814479,723.950723,734.009047,717.520050,680.249257,636.780294,598.871596,572.851933,553.550458,538.269104,531.096895,542.589752,590.790324,712.383862,948.568081,1291.879697,1698.747911,2060.900613,2274.721743,2289.250153,2156.531292,2069.010611,2062.701403,2006.773549,1789.766062,1349.184388,833.733751,438.398915,199.349787,104.034057,117.933584,203.354082,323.343069,453.452662,581.722469,696.735031,787.072890,841.318589
109.953419,106.246587,118.738686,139.970872,162.568782,184.226754,209.913882,231.895274,230.385980,200.477710,146.515882,68.229223,-41.861732,-212.190677,-449.438083,-694.095578,-878.023899,-938.661580,-894.547291,-837.491658,-773.880561,-665.132613,-554.247641,-504.795804,-527.922287,-579.857802,-516.401905,-302.089065,-89.589477,50.810577,146.671106,217.166534,268.989269,280.130781,232.729072,172.020974,137.473537,115.871959,97.496666,90.180818,98.861542,123.622557,159.345868,197.737290,230.819068,252.131887,260.689910,258.069812,248.772497,237.413742,227.874313,218.701450,203.829722,184.838608,168.318087,160.476832,164.740101,174.164712,181.046842,182.215927,177.622715,170.923607,164.147456,157.194972,147.853131,133.873869,121.455954,120.159305,139.160063,180.863643,231.375753,278.432304,316.546633,350.768562,395.678842,460.946093,550.063238,648.341062,735.654684,799.689813,830.038045,815.934844,732.914588,539.925502,300.366989,174.405915,216.299873,394.428962,579.137661,641.441542,612.920467,553.248649,492.228329,440.311521,385.184814,319.922101,244.970469,161.097581,69.071099,-30.341314
861.614267,899.606134,942.976276,994.078028,1055.172125,1122.963233,1185.366069,1225.459498,1221.691079,1146.096264,970.556605,692.601605,330.457341,-56.886175,-431.554168,-831.481832,-1247.985086,-1580.346294,-1677.028183,-1366.080692,-736.999804,-37.284047,561.716764,956.150148,1183.294188,1289.757972,1259.396871,1117.552907,966.467970,863.808257,814.880159,811.399703,838.121384,882.105002,927.955537,946.554220,923.506661,888.682330,862.126965,838.447005,814.000149,789.255738,766.683174,749.346329,736.439869,726.671485,723.133170,727.005527,732.139510,734.331387,734.124870,732.733345,731.578282,731.462604,732.517442,733.102935,732.323443,735.131225,746.023999,764.757147,788.004377,808.873575,822.784964,828.661265,835.694903,858.421912,903.454955,968.866740,1031.684659,1069.397529,1073.785407,1054.247552,1043.419862,1057.575064,1094.316189,1147.669518,1213.292858,1309.564328,1450.994052,1599.598939,1729.464810,1875.485320,2021.319306,2060.967271,1976.231399,1842.106573,1706.599965,1586.022864,1419.266857,1154.791300,904.861233,769.513450,718.484750,714.712774,741.122816,784.574570,834.151078,879.032048,908.397190,911.426212
3189078767739.542969,6536866781253.687500,15140159570226.595703,36745298094209.375000,88730298664766.390625,205724824252139.656250,447069186858958.500000,915998728360288.250000,1807631184197344.000000,3426389872611150.000000,6128180868708470.000000,9860069984787248.000000,13632646848912486.000000,15809946809377804.000000,15867597690164778.000000,16250162984625634.000000,17859037880183898.000000,17961489973463464.000000,12218255271473728.000000,3352735956266994.500000,265021120846691.031250,4711854512104.770508,48751769704.833130,76432254090.788147,2403224019266.048828,30656225451352.625000,96579540704754.125000,100541105200057.750000,78161099443848.156250,67468809680521.609375,62646020563553.515625,49946583147027.109375,25106443805222.285156,8768055478635.607422,2986407014966.295898,1290083478131.136963,810492569878.632812,570013353820.793579,377618547337.201721,280065235469.125244,260965756647.053986,300065474520.937012,379045102656.080566,456423723079.449158,510454053106.850891,537854714740.660950,537327569661.037354,515338483545.903381,490806438317.569214,476091734439.335632,473024660995.061646,476560283410.017822,475897386581.322632,466994194789.102417,452297087406.391052,445125063079.967285,455990585046.429321,468782066196.506775,469043205470.205872,465949521938.581238,474781863976.937073,515779346147.765442,603239601143.057007,737859236869.446167,818397344797.930420,690010234644.984741,461695778075.132751,280077181761.589172,175541774699.600952,124971562666.108093,96051195020.230225,77417384546.272110,69800411288.556702,82341030452.507523,158238742418.407166,653727066967.530762,5513918352062.889648,52969196900680.039062,384284860509745.812500,1540861012207340.500000,3123986056772043.000000,3269504867686307.500000,2132492086322987.250000,1584853508604364.250000,1550537848856482.000000,1273162454238587.500000,559571058388758.937500,72612562176176.953125,2119651984948.374023,15590670512.493858,17929063.088005,3509.338923,38102.563736,21707878.712895,1322701784.468725,20351111115.767906,140582686596.727936,553072830553.485352,1379955577636.898438,2267311028756.354492
-800.146194,-407.999177,-3270.005905,-40461.971497,-269477.341545,-1103960.132442,-4289056.675162,-11392157.975755,-10699334.390913,-2688383.233316,-74418.132070,28.358116,140598.329135,244672865.854072,21349667920.400726,340338174225.836975,1581764028513.694824,2457309757844.051270,1788467236639.619629,1159277887768.399902,691032395414.443848,258261637481.395508,80112061975.615128,44282008527.871857,58798066848.337021,106882456371.507080,51126844730.032120,1890068027.764479,2979255.384118,-16.903477,-75449.571217,-6014963.663627,-45469937.456238,-65587059.495465,-11791042.076238,-517753.751909,-31546.872803,-2127.822342,-81.378902,-27.272395,-102.803609,-6410.132139,-212287.864342,-2332500.952801,-10894359.455982,-25093204.918859,-34152714.544986,-31122776.837227,-22146662.274263,-14260874.615354,-9625949.779878,-6447525.670750,-3185562.941710,-1144153.870530,-403997.744817,-231054.694432,-314941.177883,-595229.536265,-913809.036219,-980194.052236,-740871.026769,-481522.427005,-301932.484071,-180135.351981,-83706.723437,-21639.126077,-4796.504812,-4006.352960,-37360.971501,-903760.499319,-11149485.750193,-62102266.315443,-192542917.800879,-463510792.321899,-1267375941.126965,-4390780567.464867,-17846935957.507984,-63960334222.470734,-168092309721.128479,-316334686527.040955,-418878530041.072144,-368153868210.229309,-163389569625.891296,-15422412768.909126,-121815011.011223,-604531.100909,-5781832.903939,-1234717411.812506,-26692244533.866096,-58902798035.088997,-41457094302.582077,-18673130156.774155,-7422615363.634371,-3034798293.272186,-1014752837.758541,-211053751.656249,-19172939.295686,-241938.322952,29.258828,49589.056770
-1175570247065.145264,-1624189899895.300049,-2308559051749.328613,-3419253939792.872559,-5321630595944.021484,-8431196415583.233398,-12557491016428.156250,-16035339619257.521484,-15676720053558.097656,-9798993196454.722656,-2861540613138.621094,-225119677749.972290,-591628215.988093,858205.484468,34691865657.798218,2325114381693.397949,34463557266489.628906,169007286217779.500000,252625454728295.343750,63250909411786.023438,1056059684540.115112,182672.895463,-44628251869.119934,-2560024695888.204590,-12396924411098.630859,-23332669350006.093750,-19594692857758.441406,-8136057641878.196289,-2773028834603.709961,-1198215715260.016846,-772930805755.876709,-748394749872.704346,-955147941834.291138,-1402077901670.849121,-2047947724074.070068,-2374664582378.494629,-1975777821123.824707,-1482285555254.802002,-1180829003556.731201,-957941625320.012085,-766662850385.625610,-607360028191.484985,-487672500582.345215,-410043030727.570312,-359362843220.706360,-324665688866.665527,-312826847379.821838,-325802921672.181152,-343715665247.051453,-351616398382.412720,-350865419218.119202,-345841001221.654724,-341717325911.490906,-341306677413.232361,-345066985581.666809,-347169439213.985168,-344372764706.814575,-354537944737.041931,-396445624684.530640,-478470009770.687561,-600122286009.367676,-731007155251.572754,-831230544686.075317,-876974492537.348389,-934548782550.400024,-1143275503017.074951,-1676885172683.068604,-2824668875617.508789,-4504208502188.783203,-5876040434834.754883,-6056733308158.388672,-5287204760894.231445,-4898028045898.860352,-5412002181920.662109,-6966878982585.402344,-9898544604478.732422,-14902151828903.591797,-26087304358345.562500,-55169482006631.171875,-112114183049284.812500,-197418954731053.937500,-354690737344564.750000,-608627235690635.500000,-699997660170188.500000,-517324539845910.812500,-311553698626960.187500,-179283773643051.031250,-105386873574603.468750,-46957061799894.640625,-10360111375955.355469,-1696500892142.072510,-501470445412.242310,-297837222927.884705,-286130234245.689331,-377092401140.422058,-580662254006.626099,-921641888770.300049,-1365898254225.630859,-1746693776713.422363,-1790697387071.861328
26836131679.542641,49640308015.022202,101959986208.189728,217993736067.485535,464068655906.294250,954105632108.192505,1855706518985.858398,3431719590754.791016,6145280794087.667969,10631253758015.123047,17498538815305.589844,26305011834892.253906,34724480165545.796875,39426828589664.000000,39550024991468.539062,40365936311559.601562,43768072151763.062500,43983194994274.531250,31612698701859.996094,10435074153821.013672,1185413609574.979980,37496776563.416458,746760057.791115,1097586573.745161,21058598326.535957,186642267695.802277,499037724015.004639,516531025710.102417,416269289660.023254,366960389657.478027,344360969567.716919,283590017567.127563,157281295018.267029,63845102834.880524,25367846963.997768,12357159308.925121,8297522776.331858,6137243735.349633,4312765916.170836,3338546901.372738,3142515423.804953,3541783065.702793,4326720803.590435,5073174046.933906,5583532602.821741,5839358529.973566,5834454732.446095,5629277112.845365,5398885070.541003,5259904621.234906,5230859222.929591,5264339450.871737,5258064929.868134,5173671473.409665,5033850513.445873,4965384305.203510,5069048985.831804,5190637068.154276,5193114313.508979,5163753989.619814,5247503343.017235,5633402894.584974,6442502811.837952,7656162937.651168,8366814088.753223,7228738426.343663,5123338603.511360,3338668902.699027,2237459258.276580,1672413473.578181,1334841143.139911,1109692344.075840,1015491636.373022,1169872226.362474,2047143485.275425,6901804003.137656,42903913589.133926,298236430319.432373,1629971944161.806885,5359255837016.134766,9821786993442.601562,10212642325711.673828,7080483705004.120117,5490136951859.062500,5388090479786.938477,4550592308309.773438,2249360510443.800293,390810905637.194519,18910485422.076416,281322899.638344,868713.286524,820.616041,5099.871272,1022102.918305,34072428.365960,353416145.061304,1849839320.138584,5980632479.005673,13091206664.211330,20033836870.978222
-140.682955,-76.219680,-474.762047,-3954.079570,-19582.641299,-64698.639665,-205104.523459,-471404.859125,-446852.419002,-137833.778752,-6606.341975,1.262572,-11637.767404,-6476317.637837,-296613590.251091,-3179606329.312535,-11861127070.299891,-17301305393.304985,-13177572003.318884,-9088198570.407345,-5833611542.422461,-2510042936.139210,-920740051.298873,-554083275.513886,-706409334.412346,-1178702829.551029,-626680925.327444,-37214829.839346,-151517.459006,0.701802,-6683.446305,-273548.150633,-1535720.064323,-2099864.968626,-485441.080000,-34039.871562,-3206.826161,-329.221975,-13.547048,-4.313359,-18.065678,-838.831752,-16005.293460,-122155.210340,-453786.639776,-924532.714420,-1202775.233090,-1111073.620556,-831057.575216,-570904.295592,-408345.576452,-290217.232919,-159237.223694,-66693.051031,-27587.688195,-17193.666445,-22343.907106,-38310.345981,-55107.931561,-58487.192255,-46123.017860,-32010.452750,-21560.374584,-13930.911322,-7295.047971,-2335.349013,-656.700290,-563.954163,-3697.405555,-54593.288338,-462830.500476,-2004183.535211,-5271093.977871,-11173431.643815,-26422114.127847,-76544575.939385,-254368681.420637,-759143596.118240,-1737202037.347996,-2986317498.997374,-3798603353.015517,-3400858111.951946,-1695475390.810371,-224466680.432437,-3564018.742731,-38817.242338,-264491.878305,-25838319.907772,-359092423.376942,-707417529.549762,-523603155.447671,-264421728.798522,-119993741.892271,-55792470.179956,-21844638.079802,-5701448.467313,-734860.067223,-17876.090541,0.874734,-4926.201114
-10237407540.469898,-13504697773.692623,-18253104254.490746,-25557562509.013260,-37337945138.015884,-55387436845.114227,-77925991595.856842,-96089286510.209076,-94244629538.236465,-63003656005.333153,-21940770321.636013,-2484057362.722684,-15362732.262040,-59775.817386,-500624823.196180,-18365390702.347759,-185118277744.399994,-723243815242.751221,-1020718954910.001587,-311499360798.173462,-9339002819.402546,-16481.705942,-621100671.909984,-19944118670.244667,-77071291661.157089,-132516828744.635834,-114100283854.679474,-53721647902.414902,-21357907884.136391,-10406155437.846821,-7147465682.536619,-6952613470.284771,-8568816690.142306,-11905853470.175707,-16472468240.449142,-18700084214.891159,-15973773349.148491,-12487124336.018326,-10276635508.001745,-8590286984.650890,-7097774202.693243,-5813644902.430466,-4817047573.149637,-4152093112.382518,-3708328978.352180,-3399372238.890065,-3292892694.343981,-3409571054.593680,-3569555082.269328,-3639736713.911012,-3633075604.522086,-3588456774.292054,-3551767572.620042,-3548110488.939522,-3581574990.311677,-3600262800.805453,-3575400783.148914,-3665631214.525007,-4033844436.300637,-4739061396.574320,-5754235159.839190,-6813977807.011412,-7606965637.496315,-7964272052.682985,-8410226593.898469,-9995947724.567795,-13879278845.878981,-21698282695.269028,-32365655666.928764,-40647523219.534050,-41716352371.746559,-37130858741.214569,-34776018837.267540,-37880662242.100647,-47033781712.417542,-63551797128.600708,-90239593854.820129,-145816449716.294983,-277060684398.056885,-508763232097.663269,-826270924904.025146,-1365263635077.646484,-2168731425636.382568,-2444951549288.093262,-1886709133386.279053,-1221653513958.230469,-760773992718.226562,-482484004700.388916,-241314480760.744537,-66083084390.460785,-14018283650.687450,-4933585074.164955,-3157241551.343048,-3050617710.142626,-3864531426.625911,-5593988020.721236,-8310603743.413078,-11642111940.600990,-14372931672.210110,-14682649736.180843
1237.103899,1327.724911,1444.831681,1586.579185,1750.285820,1929.193562,2111.572078,2286.835053,2446.727974,2581.385339,2685.494742,2761.181695,2816.096343,2863.557692,2923.743164,3063.978347,3280.857226,3439.154081,3345.933721,2800.930760,1935.256311,1142.835632,937.986296,1207.400259,1548.509078,1853.643255,1954.976278,1825.190838,1673.226279,1591.410128,1559.914695,1532.234222,1461.033167,1370.069296,1295.221727,1238.534958,1187.072443,1136.893301,1091.573190,1056.697944,1034.592210,1025.247027,1025.863210,1030.511131,1034.814374,1036.088786,1035.670542,1035.161180,1033.544875,1030.595628,1027.904224,1025.363155,1021.382560,1016.534842,1012.490691,1010.679490,1012.252014,1017.527251,1026.649297,1040.154324,1057.676548,1077.042722,1095.756786,1111.527957,1122.058733,1126.785434,1137.418769,1165.602917,1200.993733,1226.573304,1230.027621,1216.016479,1212.844050,1239.317248,1305.037499,1427.272711,1635.368622,1950.450721,2352.087587,2728.650198,2975.629462,3069.830796,3045.245925,2969.833421,2872.359300,2729.636263,2482.444689,2119.278472,1744.944357,1391.827506,1110.939102,953.445385,878.872797,863.736920,895.645639,961.002978,1046.049512,1133.176719,1203.926911,1240.739821
