1017.947386,1131.041798,1253.351412,1385.679214,1528.861658,1687.269766,1871.654411,2084.591600,2316.841113,2555.510807,2783.555456,2966.026750,3063.641288,3092.528981,3089.914870,3071.239641,3011.840985,2775.100360,2277.312258,1612.290488,972.084050,657.978279,733.215300,983.382140,1235.734214,1373.730747,1386.486437,1325.037930,1260.758334,1245.863115,1219.032711,1116.336064,952.518792,786.078791,731.700074,799.694809,851.658761,840.364464,815.613803,794.960826,772.192262,751.414599,739.912517,734.154554,728.096167,719.545416,707.989347,694.912905,682.706852,674.725419,672.357999,674.411875,677.321136,676.504021,676.270033,684.459017,697.052910,706.166714,708.572155,704.918470,703.585630,709.129074,715.164116,714.679307,702.014366,678.504339,652.362306,629.299722,612.253718,597.888410,581.471708,568.208056,565.455225,575.559514,606.590966,684.405153,843.334146,1125.558617,1495.028070,1819.166595,2004.564537,2003.342514,1828.961972,1545.023954,1306.485922,1255.570066,1287.367370,1243.560976,1029.599353,657.451189,342.113213,203.776800,177.995018,215.243571,298.618738,408.959543,524.144320,621.976929,680.261230,676.801086
-46.517610,-69.681888,-87.845835,-99.714918,-104.020296,-102.206715,-100.692497,-102.625260,-106.354363,-114.368866,-134.306128,-185.701074,-290.365526,-429.162781,-565.141099,-666.228969,-704.569354,-661.348395,-537.594586,-376.321560,-268.469627,-366.313442,-648.363739,-895.336460,-966.231573,-808.127873,-531.889830,-308.492017,-113.457408,122.024536,330.241911,431.402027,414.819476,311.936897,211.844377,157.902749,121.933765,92.183739,77.290740,76.583672,82.982353,94.263895,110.345112,129.717758,150.175441,168.723879,183.156050,193.614577,201.219422,208.060609,213.440550,213.766961,214.504915,227.338260,247.859220,262.026978,256.026705,222.075300,178.756917,146.577346,129.539161,127.131385,135.963551,154.547168,184.403526,220.724904,252.096624,268.764817,264.372181,249.470531,242.156531,254.776089,292.032416,337.452399,379.361546,431.181520,506.292133,610.311762,725.449049,807.378627,843.104514,848.743445,839.621176,826.341062,793.830796,727.970671,671.931284,668.269019,703.319105,744.836640,745.032007,688.092161,609.492948,530.662497,453.030945,374.572347,291.374449,199.477548,94.921943,-26.252068
994.015071,1040.615684,1103.192105,1173.971413,1245.139905,1304.577138,1331.930680,1298.585734,1167.194560,918.964708,556.807967,130.221799,-286.583916,-659.822893,-972.651959,-1199.279071,-1311.369626,-1281.368101,-1032.866963,-381.056886,572.476375,1254.530902,1422.825744,1263.756016,1067.037755,1140.579824,1343.180239,1337.426709,1149.256367,930.283591,759.819501,687.253453,730.980591,856.743752,939.329003,929.190608,894.350112,873.547392,867.731600,867.069513,857.126712,837.624384,814.587460,790.966533,769.574746,756.409359,754.195927,756.002086,755.326609,748.995451,739.528423,735.351203,736.696362,737.112367,735.375927,733.594307,734.569727,740.446942,749.223674,758.859015,770.700568,786.279629,806.177503,830.434194,858.450735,889.006902,920.343492,951.336663,981.033274,1005.839934,1021.185330,1024.568383,1018.466903,1021.414110,1049.480243,1102.736910,1183.060147,1299.357926,1437.438331,1555.178846,1643.896547,1726.202375,1826.551542,1962.667534,2100.881990,2185.729575,2164.122411,2005.305869,1747.561342,1450.570807,1190.106426,1007.676488,889.478509,824.444783,808.850174,830.020966,868.162058,903.299222,915.458232,884.664859
7351687529761.465820,15916916943149.412109,33672456209078.175781,69829481350897.664062,142312330865347.500000,289893899386490.937500,611383183394931.375000,1324523458687202.250000,2820759213766613.500000,5681137274525959.000000,10448373326443726.000000,16419085347691774.000000,20671802205543848.000000,22098372849879812.000000,21965899756069628.000000,21039155861971656.000000,18310776066459096.000000,10224406618970046.000000,2494212572712182.500000,208876455588402.812500,5236308109557.940430,284802644966.526428,643864438948.652710,5701590344237.705078,30373693377853.667969,65577555580428.921875,70125061481123.921875,50461803019043.539062,35148392534343.917969,32234620938417.957031,27506133183997.726562,14463616441812.798828,4507307197407.254883,1084074817731.618164,633947830602.416748,1232266064401.386230,1968598649547.981689,1782717287025.583008,1427227670286.832031,1178890316789.569336,948937076211.946777,773766515041.019531,689303973254.104004,650078002906.334351,610885835891.005005,559024680222.327148,494959850230.867249,430151591472.768311,376359397008.272949,344393920039.681641,335372036231.346252,343187236953.557922,354524014411.482178,351307955506.425232,350391626342.503479,383707112145.341003,440230543134.655029,485453814524.729126,498032970128.499878,479034161359.338745,472259869594.773010,500984835858.360718,533946641839.351746,531231850764.782837,464379329706.268555,359225640268.108398,266909543404.550964,203147768946.444885,164857000483.197662,137562634944.151093,111198140006.084412,93180789627.133072,89773037291.018753,102829432846.223816,153590347322.711212,383479418710.315002,1830070235559.822998,15361058614935.015625,121050564506472.734375,498339137335078.500000,1000430158282572.625000,996064243247608.250000,517956105810094.187500,153549383793907.625000,45547151017823.843750,34108874147158.417969,40917422710465.640625,31803301841011.292969,7993067149799.464844,283080718484.530701,1677926932.725378,17640264.027211,4639000.374449,29599386.147852,539296482.515181,7127417729.431398,50041574789.515556,185856789653.163300,366305412215.044250,352474262688.196777
94253.914441,438972.562389,1175420.313778,2078813.225303,2526445.283357,2328854.286837,2174053.120346,2373252.257438,2801479.412012,3947341.545332,8635574.920100,46138159.799274,563433149.486062,5834969518.690986,32398718453.589783,92298033046.545593,132199124489.951935,88052250525.179291,23648306361.688229,2622373837.153754,358069859.367151,2229183090.098042,77561530166.438110,626293180654.196289,1032484475904.632568,320973846801.850891,22115414890.261391,802728917.504623,3799756.650233,-283.821482,-72457874.964750,-722569970.624283,-520434096.198046,-43365567.186360,-945178.703752,-23297.053399,-281.396653,-59.158565,36.909926,38.157002,14.687139,-78.916601,-179.195954,-754.164219,-10684.701401,-59880.333093,-173794.056223,-340036.667478,-531472.414495,-774508.443026,-1026149.827504,-1043409.840424,-1083337.835289,-2014867.790023,-4877751.457326,-8437996.246833,-6726912.072121,-1573346.455319,-128035.851296,-7156.497729,-734.930474,-522.504778,-1852.141354,-16815.530084,-189016.785345,-1474317.165508,-5774126.583964,-10787523.880562,-9200636.357198,-5203551.176011,-3859919.788443,-6410225.784670,-23655142.461341,-87799447.092154,-243647760.011581,-719496342.081698,-2689165040.645345,-11938494972.634613,-45868983090.129807,-104219396409.537476,-144923637617.029785,-152452535071.194580,-140433848500.471924,-124391960488.252792,-91585865522.985992,-47112767730.556396,-25337747845.422928,-24282903163.496071,-36106508762.687286,-56199209943.000801,-56312674954.225342,-30474816763.681072,-11812988903.967146,-3928335824.340347,-1084264017.220989,-218434265.360322,-23163757.260963,-481114.411918,-85.135737,15662.695079
-3123112366041.970215,-4384769155334.098633,-6748455682969.943359,-10665031422106.873047,-16424893010522.548828,-23105552865142.535156,-26888675190720.730469,-22340845411550.683594,-10220804754610.980469,-1742282494525.477783,-38539013645.911530,-31641.944308,2512128397.358679,456981195898.752502,5834163453179.528320,23586668611227.476562,42970628328465.140625,36779552658495.609375,8696807596385.383789,14115193934.025370,-47830998436.247528,-17354277196032.437500,-43518878303737.125000,-18310766561742.609375,-5277480960213.707031,-8626063019201.139648,-28591936627484.769531,-27709613532697.347656,-9120678035449.904297,-1908656998614.980469,-418182309086.356750,-195172576017.330200,-311984628137.253235,-1031904666563.627563,-2051228251203.363281,-1892019334150.334229,-1422837496515.775635,-1193364908681.664795,-1135195893808.913086,-1128730516885.318604,-1035364173648.709595,-871305787839.866699,-706671691073.830811,-566289459710.808960,-460493654222.335571,-404199718368.628601,-395340025977.852295,-402556879825.536316,-399844779672.669250,-375176228063.203125,-340725462073.732971,-326409035590.302979,-330961876640.520203,-332380860003.666870,-326492231182.364624,-320543515621.214294,-323788770188.192505,-343944602948.864014,-376042250827.384277,-414202742377.329224,-465604724720.337463,-541485019377.937866,-653616020105.216797,-816722165847.742432,-1047401581351.472778,-1360564652800.588379,-1761859323109.539307,-2254518840555.119629,-2832893822859.954590,-3409277823166.808105,-3813919758590.530762,-3908459999741.157715,-3739379252114.600098,-3820250705897.049316,-4668593668236.156250,-6727955465441.583008,-11286709638960.703125,-22438168976386.710938,-46880402205042.171875,-83086280954533.593750,-124230565170294.781250,-176923052054058.625000,-266120114843521.250000,-446825897412913.937500,-729112954444686.625000,-969021302759805.000000,-902290898660805.875000,-521606206232543.062500,-193373457658524.406250,-50088907704732.187500,-11789813911481.324219,-3455678217096.980957,-1365965374534.307861,-773517153184.579956,-670093764084.020874,-813676339456.720215,-1139416368368.701660,-1532610367579.244629,-1693333089660.906982,-1311694381626.094238
53091674290.688957,102925826584.701172,195620185367.543213,365506654763.232910,672826200246.279785,1238047705319.373291,2346922066590.626953,4552679729469.227539,8702851051546.420898,15859302297546.927734,26735578840050.847656,39386117178190.867188,47982279914699.789062,50806826458867.851562,50545658092623.140625,48712213830485.601562,43244881799654.820312,26243610548111.265625,7831840850664.640625,934828677128.075928,39695535243.577805,3275346231.540173,6588236730.290586,42699651446.928352,179076272361.268311,346347237856.515686,366832247194.445007,276685064519.325684,202946162946.122589,188439058264.912415,164485396032.281311,94817424046.146713,34909755229.532394,10295354499.681454,6501199414.798033,11490044981.860340,17165549357.122261,15766924032.802727,13031089958.839437,11062243872.567039,9185365348.551210,7711820188.300150,6984655387.690215,6642674859.473944,6298025804.212483,5837038350.393193,5258980180.375761,4663178826.703691,4158852597.061207,3854321765.935679,3767652488.255387,3842748695.517351,3951251016.035849,3920521815.319558,3911759002.833826,4228319712.069478,4756637527.512037,5172322860.977600,5286943713.279199,5113663874.808743,5051642274.710350,5313780665.977635,5611951198.928314,5587495052.284014,4979331985.236469,3996103062.226515,3098238270.576900,2452172065.344265,2050438929.230704,1755935910.893275,1463372318.529254,1257748457.719964,1218243545.168432,1368509205.921404,1929791420.243241,4226169918.090541,16125121600.206007,99837570206.035629,585695160501.578979,1969692782340.750977,3579392790922.946289,3566000149866.320801,2035964542276.221924,718110146652.733643,253422872789.801025,197791088025.207153,231178740785.761963,186276026265.646759,57037103525.707397,3258373222.381056,40377040.010621,827801.072487,266432.626103,1285787.636956,15299052.843757,139196165.175093,738478812.179610,2272240530.081234,4063483915.826029,3931670426.483981
-7141.248246,-25768.661154,-59040.852822,-95587.556819,-112741.519884,-105230.938307,-99280.140259,-106926.580992,-123051.809172,-164549.251705,-319843.259949,-1332213.944297,-11289649.078423,-83419200.049528,-362040628.159781,-887580105.652094,-1207478715.472734,-852486421.192935,-276476117.418128,-42069692.672979,-7662695.435309,-36609872.952503,-764701760.920755,-4578027207.259644,-7026050980.176083,-2581869782.174206,-261054991.120034,-15280334.667463,-159317.492629,-26.978501,-1957312.871037,-13964331.705845,-10547671.609268,-1263185.925595,-48983.801949,-2202.429439,-26.449924,-9.456963,-1.997294,-1.531460,-5.773785,-9.481010,-2.362661,-109.178722,-1151.528679,-4832.566624,-11777.418240,-20692.056920,-30136.350623,-41402.222419,-52506.229764,-53251.541185,-54968.611745,-92922.583740,-196686.466448,-313349.704529,-258441.678104,-75365.667807,-9117.904335,-823.994148,-106.217929,-71.904760,-258.532857,-1679.500752,-12636.430320,-71331.719389,-226988.215371,-386157.598241,-337275.630465,-207788.325695,-161246.731869,-248065.176423,-753518.372662,-2305935.201379,-5513499.479378,-13913517.108113,-42982799.793444,-153972372.792762,-487614053.217649,-984911244.215866,-1306373246.385972,-1364303806.702152,-1271622645.008689,-1146113712.543890,-881700747.763341,-498917649.403009,-293301759.561951,-282812517.755766,-397241478.975732,-580275810.607701,-581279202.518779,-343541445.718434,-152585314.257234,-59451580.417339,-19759284.003886,-5022166.384029,-740161.725866,-27711.869407,-9.414817,-1647.865023
-23300796119.993874,-31163874498.568707,-45094865404.978798,-66751638721.138412,-96646645735.173950,-129482225971.636093,-147451285016.861176,-125800715931.760315,-64361624561.309677,-14130736959.497892,-539614892.524880,-3639.630338,-52116633.225733,-4489038956.581980,-39806048004.141747,-131790417301.391937,-220367302672.814880,-192859296688.658081,-56044653913.972778,-228347306.814078,-649278115.974399,-101314837168.981918,-222773606731.629486,-106082007428.446136,-36527546244.357826,-55653128955.347099,-155420878793.800232,-151301207835.226746,-58376948797.766563,-15279415687.765362,-4160274138.661948,-2165604347.563988,-3236762137.002352,-9020667477.779163,-16252363538.075109,-15165211130.069386,-11879231531.582336,-10217318255.782001,-9789045828.763063,-9741252912.575066,-9046575164.889307,-7803422946.000673,-6521559795.884863,-5394377510.750057,-4518415327.444688,-4040799576.630894,-3964792339.311434,-4026723831.842901,-4003468707.356482,-3790886937.219948,-3490606037.636822,-3364560929.671341,-3404729394.513583,-3417232488.753986,-3365295657.521378,-3312692569.067235,-3341406742.880812,-3518842722.928852,-3798383085.752320,-4126329660.347864,-4561350763.971094,-5191278078.360387,-6099703085.675890,-7382619728.059809,-9136625187.323990,-11432297991.454397,-14266686816.810005,-17623199549.686920,-21432497717.214691,-25118807981.785774,-27652901142.073132,-28239286989.509079,-27189098558.481106,-27692233236.550480,-32884763162.085159,-44977443233.502556,-70072689433.628876,-126270246318.331589,-237442367091.582581,-387766447930.534912,-547393681477.456238,-741155360518.819214,-1051634053939.454956,-1639692127137.946045,-2494766618002.605469,-3183575862586.346680,-2994720661717.229004,-1872246346676.891113,-799840313146.921753,-251303604539.629669,-72741156484.140350,-25411489602.183445,-11471173174.257729,-7046685276.990263,-6231228059.744172,-7359022147.896510,-9820223121.993961,-12660363537.481792,-13789848358.574036,-11079506479.994377
1423.533186,1538.503207,1672.016589,1818.861960,1974.490206,2135.239327,2299.406130,2458.125096,2596.421987,2718.126534,2841.875125,2974.686083,3090.686076,3191.125576,3288.314188,3363.724760,3359.656886,3127.373965,2557.728137,1698.912265,1159.634658,1463.204954,1726.966506,1834.597252,1897.158947,1959.879884,2002.344772,1907.774369,1709.729323,1559.644975,1473.915244,1380.083775,1270.314871,1203.841497,1209.380839,1236.058353,1240.988561,1215.646050,1193.380855,1178.828789,1156.647379,1129.213970,1105.983411,1086.939585,1070.010271,1057.529419,1050.526797,1044.954403,1037.832447,1029.338522,1022.019782,1020.425932,1023.473404,1025.999520,1029.345959,1036.968124,1044.521478,1047.019838,1046.596698,1046.069774,1051.566688,1066.424909,1086.217274,1106.468386,1124.173695,1139.921441,1155.924491,1171.876322,1186.243462,1196.419688,1199.820241,1198.962728,1200.956858,1220.012156,1270.148244,1367.609817,1538.562809,1824.196719,2197.183244,2525.828298,2726.077781,2777.322686,2717.785155,2630.969863,2598.225920,2623.701824,2606.191130,2452.402702,2146.789052,1758.175006,1445.153088,1237.096484,1092.856760,1003.813569,973.986033,998.242032,1055.145344,1114.717936,1144.477737,1114.172695
