889.858247,961.305187,1040.517225,1129.179621,1228.977636,1341.458522,1466.104510,1600.918884,1748.167971,1915.689028,2107.445160,2317.922068,2536.349670,2736.064197,2888.620964,2981.779293,3012.476812,3006.348745,3009.419782,3003.142205,2884.556070,2588.916755,2149.360649,1616.661021,1059.162888,551.886921,186.724512,56.911669,162.696898,431.844449,756.267183,984.097332,1045.040951,1057.393683,1128.088146,1216.535263,1252.843786,1223.130519,1139.897643,1034.954319,954.057631,911.332153,879.372951,839.834073,800.782159,771.216674,749.573183,732.119407,718.619754,710.342676,707.618536,710.012763,715.629620,720.703947,722.270984,719.431171,712.228228,703.361264,695.982253,691.683877,691.266646,694.131830,698.606262,702.995565,705.618054,705.713219,704.574564,703.638208,703.799028,705.591768,707.889594,708.932793,708.631650,708.172655,708.306089,709.166022,709.464200,704.829889,691.198426,667.397755,633.843885,597.345096,567.270493,548.450863,542.121746,545.881592,552.748625,561.240923,582.834504,633.029171,736.406683,915.471745,1160.598003,1446.338882,1725.947663,1936.333026,2013.983212,1895.386460,1517.031012,815.405106
-93.372651,-124.954630,-145.973404,-156.311149,-155.850043,-144.707410,-126.519069,-107.621688,-94.122486,-91.720842,-102.005690,-117.452962,-134.103609,-167.190869,-235.003266,-342.949083,-488.850848,-643.379180,-756.355291,-778.277063,-661.430661,-403.049614,-100.415843,150.173910,310.512413,361.074987,313.083192,191.664702,23.890878,-161.330168,-319.871195,-388.064831,-339.454892,-233.548987,-129.700256,-40.118110,34.793208,94.771589,139.474714,166.407122,171.572127,157.014209,132.672649,107.257870,85.560128,71.264198,65.754633,69.518813,80.663459,96.247894,113.620019,130.367346,144.611611,155.165069,161.755520,166.051118,169.518601,171.768886,172.049855,170.355249,167.053387,163.116951,159.950802,157.733659,155.039415,151.070850,146.673702,142.843250,140.283742,139.584179,141.019551,144.633565,149.114519,152.100080,150.900007,142.448885,127.034954,112.487230,104.822537,98.727674,87.263731,72.410793,60.402337,61.319378,87.908154,142.023953,211.291821,285.769393,363.065998,441.464800,517.857130,587.518346,636.352374,646.994538,616.001316,550.660967,458.537811,347.196166,224.200350,97.114683
994.626124,1024.934985,1062.961500,1108.671496,1162.030803,1222.799021,1287.649968,1350.687601,1398.396812,1407.446218,1354.227638,1215.979297,978.270764,659.538911,288.403632,-91.983731,-434.643681,-732.739820,-1008.758194,-1223.646625,-1257.595048,-1031.142526,-566.926377,62.809280,642.651373,955.221388,1033.141985,1018.049436,1006.656210,1058.901326,1164.464998,1223.160192,1178.010529,1081.883075,993.656724,936.807535,922.440221,935.639818,950.770506,956.225295,951.315819,938.620634,924.587597,913.325291,903.144286,891.991024,879.493475,865.843459,852.293115,840.302666,827.337228,807.940199,782.618856,759.718007,745.438153,740.025021,741.949069,745.802536,745.974045,742.512959,737.959368,734.170516,732.450309,733.371002,736.570358,741.215173,745.560501,747.972499,747.755182,744.885872,742.585232,745.393551,755.852223,774.896183,800.993579,829.465453,856.637194,881.545160,904.329965,928.082015,955.986680,986.480954,1015.772689,1038.549809,1048.541448,1047.358922,1046.877308,1056.626200,1079.369530,1115.641870,1160.722105,1207.980435,1246.391398,1264.395104,1271.905019,1295.371991,1361.672269,1497.682099,1730.277731,2086.335412
1165260213286.337891,2070532374196.114258,3722251445473.692871,6802420847293.836914,12667494326538.333984,24030965583698.410156,45901940368996.773438,86922697905192.343750,164297844258769.375000,317941899320790.875000,631578995017737.375000,1250580331405478.750000,2383121796237347.000000,4096420922907671.500000,6033834809686425.000000,7566597787636764.000000,8139741471326811.000000,8022446040085217.000000,8081045383608507.000000,7961650157644298.000000,5973523879631880.000000,2759662209427829.500000,727554709116942.625000,93308949204678.687500,4244051228523.180664,30714257963.070122,2363243.897437,-7.490773,516154.983638,4402530382.141800,343650737903.976013,2463717643617.615723,3843503171522.271484,4191989574817.351074,6754192186279.673828,11757258361716.689453,14583400941376.365234,12232493758726.994141,7291913462304.802734,3577652640542.858887,1957367370572.407227,1392007753145.685059,1066577493672.532593,756019086026.222412,528827497226.265320,398364622305.618286,321322040487.888245,268855271068.132935,233480430770.646423,213827421558.955353,207677465421.634399,213074414221.804840,226209401621.740784,238666121561.512756,242629772357.757080,235487725317.237061,218174995727.646851,198369889045.359680,183082603131.032074,174651733450.299652,173851382134.421509,179411395312.577576,188398833762.732361,197587313147.665924,203258305068.724640,203466688330.409973,200985335671.297668,198964300064.022858,199310169529.899292,203200778404.309814,208282531751.188416,210625308710.234680,209946707496.650085,208916000468.257355,209215187536.440918,211152161639.266907,211827377143.205017,201539471843.997162,173720818502.125305,132990226890.507874,89598979754.818527,56754186256.040977,38039486047.156052,29254701371.653152,26721281006.407089,28202531299.961174,31089917776.171410,35007718073.193260,46924946346.081314,88718733060.346359,281008930599.704285,1439806409184.003174,8323206245400.681641,41587291651629.257812,149790895487270.968750,343462371788435.312500,455817782021366.687500,294446303837640.625000,58827234303357.765625,605856150850.957275
2708089.324969,11720291.090562,26727660.043346,38756396.711992,38135448.569166,25502360.520477,12506450.662295,5457314.140441,2815122.752774,2484445.383135,4176468.152381,8508457.171732,16987635.353746,56133932.319714,392605153.752913,3835151753.554263,35615858132.052841,210025716492.700134,606731790019.854248,732534981634.549561,251620317403.271179,10483510931.892223,3864233.639147,-229916.780208,-227718590.237585,-793106161.081418,-244029888.272355,-2975527.016120,26.135540,46093884.319622,2498960787.733853,8267536340.344257,3600330756.842426,378553206.225518,14244575.175557,74618.217212,10.504195,-26.955414,-96518.369348,-707721.618776,-974883.130167,-378313.527897,-51737.058962,-1987.352800,44.840842,-11.954767,-5.318415,-10.829837,13.891083,-89.788401,-5571.010718,-41228.277292,-148654.255071,-331920.123903,-522940.689154,-691861.154084,-859937.573898,-986549.033757,-1003412.710272,-905298.522168,-737300.413138,-572206.805630,-463196.631144,-397784.718065,-328950.130014,-245989.518428,-175363.458740,-128552.317772,-103523.519953,-97442.327125,-110259.236746,-148919.463891,-212080.035277,-265588.193217,-242857.293581,-124395.322459,-29208.279553,-4711.484497,-1241.732318,-259.840393,52.873336,-11.916919,3.616967,2.305661,54.748859,-120042.789016,-7578787.877798,-112642060.179764,-829461582.693818,-3979030079.598148,-13872242468.619486,-36654444161.791656,-67360317762.270798,-76394551917.312424,-52608388563.581635,-22294420369.307861,-5366713149.606888,-575484587.621379,-13149300.710076,-138.917080
-4131952004485.291992,-5161140705151.234375,-6756801009675.333008,-9218488562205.460938,-13029554602458.425781,-18944021829900.546875,-27659690546435.476562,-39222020378852.335938,-50523790272113.289062,-52955658824848.328125,-39978600760527.546875,-18182690347997.027344,-3653655934791.031250,-187697510872.393555,-227717456.750897,7696873.598184,42266924407.325302,1193186566727.550781,9806609613756.171875,35604454814421.703125,42779998928767.484375,11347710147762.488281,227081976552.049225,20.065295,-153857112715.489960,-3060554441918.688477,-5474950937627.291016,-4909875728184.609375,-4517125285043.244141,-6568437220036.162109,-13231544796965.294922,-18985091984756.593750,-14405292041047.591797,-7696960955641.734375,-4102179223397.005859,-2647961115789.610352,-2360054821326.173340,-2623489013810.334961,-2956092721930.894531,-3084548292978.276855,-2968724568495.851074,-2686346252858.737305,-2401298645332.592773,-2191671755979.162598,-2015867396685.865967,-1837280688993.812500,-1653441728090.969727,-1470882635095.123047,-1307020955604.874512,-1175324112172.625000,-1045876529514.650513,-875080972839.562866,-688491306439.425537,-550202993434.249756,-476631897542.128540,-451037522704.071289,-459996426711.289734,-478398579080.829895,-479232062901.228271,-462650767287.966370,-441586082197.172424,-424690672239.550476,-417204609964.185120,-421197125195.990845,-435326501992.952454,-456561379225.969360,-477224467723.400085,-489036102318.325195,-487961724027.990662,-473964868027.589233,-462991919260.742004,-476416032263.577209,-529386218773.417542,-638865357479.789795,-820030404832.166016,-1066245357062.172119,-1357756457677.281738,-1682492326066.477051,-2035698470263.305908,-2469735090143.988770,-3078830722807.975586,-3887453131705.997559,-4829134448557.330078,-5690547321619.162109,-6108071597338.322266,-6057326741431.492188,-6036763420269.334961,-6464868333578.162109,-7565956973098.232422,-9654214568232.136719,-12922054991973.343750,-17323276243440.962891,-21792402171045.031250,-24205925139334.617188,-25278376901496.539062,-28896178830315.281250,-41610578385025.304688,-83238532736244.625000,-237047200647708.531250,-913628527301162.750000
9772080160.458723,15992754056.477301,26436762084.271904,44321528956.094788,75514318924.186493,130722964098.207855,227631965817.228271,393458172512.167847,679014315541.826538,1195692382978.130615,2153291547871.680908,3867159792201.963867,6720677415349.995117,10691948016295.226562,14900979298659.384766,18091562251360.746094,19259960620145.242188,19021828371235.957031,19140858019687.402344,18898205640227.941406,14773226411917.832031,7621133604544.578125,2430868435983.215332,418107402182.900635,29582433287.708603,433683640.707952,133400.640296,-5.067218,36874.931128,82192947.159861,3432391609.370978,18562207101.191654,27173058815.626137,29271175976.337250,44052094039.579651,70839448211.566071,85202341199.580978,73286415634.943588,47041059267.509888,25554185480.015106,15240733639.885738,11380354363.080334,9058499514.904266,6745094053.835476,4965800702.931303,3895579121.908255,3240399244.487293,2781411634.132524,2464752470.367698,2285897067.416128,2229453058.619012,2278998614.251960,2398842399.582295,2511579766.018455,2547273688.978676,2482896017.114015,2325658535.296888,2143569794.050533,2001238885.717297,1922021700.605480,1914473448.544364,1966809523.139364,2050921286.836312,2136322824.696816,2188746634.178700,2190668950.671905,2167760308.254987,2149071545.791553,2152271762.691602,2188215906.297250,2235016832.315580,2256537651.442106,2250307541.707296,2240839296.660691,2243588365.767806,2261372607.623670,2267566571.361090,2172879764.594158,1913241608.912073,1521826106.052687,1085010857.977277,733781742.060953,520876056.735106,415971990.100059,384922690.818501,403125505.358866,438222533.643860,485110186.303643,623478526.058373,1075873199.291103,2888793968.906924,11714402666.202112,52687899534.457115,209165955550.818939,627292610952.785645,1277494342289.210693,1628194824061.468506,1119547705461.269043,281565233312.269714,5579435556.882677
-140401.881401,-488718.232831,-987345.341772,-1355953.103167,-1337380.464470,-948580.495747,-516532.090893,-254826.701166,-145104.891777,-130484.748993,-202942.933925,-371975.848862,-670688.147906,-1860587.903244,-9813771.318780,-69034774.432629,-465645855.747389,-2129730083.748822,-5285963545.440678,-6212261511.271052,-2486375701.827000,-163335531.018358,-189960.858318,-17413.949528,-6158734.656266,-17911452.970496,-6534114.153656,-152101.387973,0.217872,-1572352.114180,-47839631.507734,-133275674.316406,-65399031.432978,-9512492.327322,-577149.114356,-6779.696446,-1.703404,-34.726083,-8407.037380,-44979.683340,-58991.903461,-26494.191482,-4998.729996,-362.421796,5.667702,-0.260609,-1.762067,-0.989177,5.885246,-51.047997,-810.105506,-4140.131900,-12071.339719,-23725.928477,-34824.496611,-44125.224852,-53044.313020,-59589.484655,-60451.463339,-55404.766828,-46565.606903,-37578.236576,-31431.867420,-27640.432410,-23546.790813,-18432.988489,-13867.561585,-10686.707830,-8914.445810,-8474.281921,-9397.336271,-12089.406373,-16270.239561,-19661.993984,-18235.216209,-10396.345064,-3113.215852,-709.186112,-254.693853,-88.376742,3.510819,0.342290,-1.348534,-1.507161,2.266227,-10090.713601,-337050.947640,-3373787.626663,-18611833.773183,-71246477.695568,-207619756.685386,-477254249.595251,-803832868.383109,-895355884.434367,-650419689.026103,-311723508.172004,-92050966.724552,-13612200.261951,-539078.898870,-62.565052
-30807845119.232521,-37276642150.604095,-46956976874.930534,-61280886493.662582,-82434286499.723389,-113608469552.439484,-157139742658.580017,-211975200537.719086,-263349094340.116211,-274176297987.134521,-215474829872.660980,-109684070273.144928,-27725265130.741947,-2178480184.186905,-6955640.033636,-388821.977035,-607521943.776382,-10626721015.401497,-64616998181.730392,-195105230535.120026,-228353109446.860168,-73227098882.370544,-2564736754.391975,3.722252,-1837318198.967917,-23820566026.177658,-39210743401.839935,-35715901691.999840,-33253086894.018410,-45832872623.425674,-83528291674.054825,-113819523497.319611,-89839529596.057190,-52503379743.818680,-30617511942.524509,-21040683571.577065,-19064339146.364979,-20873935718.564514,-23122110917.480595,-23980509333.558689,-23206755610.666851,-21301789257.936005,-19349486089.377579,-17892630403.807343,-16655434630.013008,-15382731594.785435,-14053937002.322138,-12713277342.183039,-11489527884.025520,-10490057851.315535,-9491899031.757244,-8147101932.358580,-6633781127.018068,-5474262270.186025,-4840733023.815735,-4617137763.303423,-4695605198.855488,-4856102575.670288,-4863350791.810603,-4718811349.339212,-4534114212.416419,-4385062525.522857,-4318750543.096887,-4354137472.527483,-4478988882.134750,-4665545077.688194,-4845889097.648819,-4948475142.112623,-4939158764.108030,-4817515283.808700,-4721792561.205960,-4838854508.207649,-5296309986.903772,-6221897499.506918,-7705907149.385307,-9650082261.711334,-11870657314.361536,-14265266611.779907,-16795742026.637712,-19821097580.973587,-23942412135.445564,-29238843036.748936,-35211972864.232407,-40530311153.998413,-43065778078.148872,-42758979795.924088,-42634551547.663490,-45212843359.836014,-51736613367.284103,-63754989503.413788,-81851067813.233032,-105225715511.260895,-128099212712.042389,-140165618582.137299,-145471319690.912476,-163141299872.028595,-222991761705.752197,-403987113595.008667,-990646396507.121094,-3148630350223.815430
1337.851740,1410.749108,1494.614158,1590.167374,1698.526082,1820.903250,1955.380257,2097.350876,2240.639181,2378.903533,2507.122407,2620.145714,2721.776463,2819.395619,2912.479058,3002.845789,3082.678515,3160.534320,3262.862829,3334.949677,3215.540320,2815.704861,2225.138211,1624.835397,1277.201930,1160.776559,1095.568113,1037.496482,1019.998912,1154.897861,1424.863631,1617.146476,1610.915584,1530.717974,1508.893206,1535.960894,1556.188961,1542.871281,1490.900529,1418.868770,1358.184356,1317.645039,1282.872185,1245.386931,1210.058761,1181.313561,1157.450820,1136.009061,1117.731854,1104.517516,1094.586858,1083.457952,1070.294607,1058.613163,1050.484775,1045.366546,1042.350241,1039.443621,1034.635068,1028.966953,1024.861181,1023.441490,1024.752860,1028.064053,1031.731530,1034.530561,1036.242709,1036.809424,1036.412278,1035.470158,1035.580522,1038.805140,1046.760020,1060.710628,1079.842137,1100.554891,1119.510881,1134.266467,1143.046680,1147.389709,1150.340628,1155.512509,1165.005755,1176.071478,1183.665071,1189.587418,1202.550362,1230.087170,1279.277750,1356.566948,1468.927029,1625.571608,1818.082392,2027.114470,2230.716328,2393.867516,2473.971841,2440.509513,2312.035881,2242.122253
