634.404898,727.323499,817.376023,910.184413,1011.128393,1118.958003,1225.970139,1332.704871,1449.193067,1607.121136,1833.878705,2128.635265,2452.551355,2724.762695,2898.407389,2972.099150,3060.722868,3229.040031,3254.709861,2973.910964,2408.912142,1673.202493,945.447214,407.007424,207.256004,372.396093,783.698350,1106.490158,1213.036800,1211.990484,1149.521222,1035.664316,907.517994,805.308936,756.520191,750.747099,735.605823,703.002003,674.591522,656.869439,649.086034,646.068030,643.405898,639.171776,633.157709,626.489971,620.874522,617.926168,618.057892,620.234760,621.346654,620.529109,619.261473,617.855069,616.300049,616.213161,617.806599,617.199476,613.293952,609.036603,607.597321,610.997375,614.972837,613.932407,604.591788,584.470638,552.540742,521.184910,509.756628,512.974937,514.832418,498.720901,461.004235,420.759303,390.745662,377.390735,403.712932,504.962311,730.999102,1080.016607,1430.804267,1639.465064,1567.015902,1222.105183,735.081873,390.009440,365.164243,432.658332,388.790888,168.347812,-93.383805,-160.222858,-76.914729,31.356857,147.841109,271.672995,391.817236,496.265662,573.010103,610.042389
227.700426,164.111893,118.015307,85.169980,61.306346,41.364313,19.828865,-4.543937,-31.764796,-68.422026,-115.768363,-157.167849,-194.636851,-258.417916,-377.986873,-562.669769,-709.521331,-712.018704,-584.461590,-410.635920,-344.025213,-458.760963,-740.293255,-1064.201349,-1270.094687,-1251.412085,-984.944178,-584.412709,-171.363334,147.369833,328.097405,371.149834,316.739726,214.525323,108.653721,26.416215,-25.844021,-50.547697,-54.793524,-43.153828,-19.929205,8.626397,37.192279,62.363051,79.991400,86.115485,83.608872,77.863367,72.389470,69.443921,69.686061,72.175945,74.670206,76.062517,76.185058,76.162148,76.222366,73.864146,69.444457,67.301851,72.840219,89.739069,109.140524,119.525890,114.234222,102.576851,114.112831,151.223487,193.559961,221.306248,223.674522,218.863343,221.211605,227.766519,242.667473,279.203855,356.746897,485.208858,622.203459,724.782138,778.746814,783.433908,749.635055,690.022626,615.742280,525.888107,431.987241,387.769820,419.020683,500.998664,575.032187,573.530023,519.797287,460.294606,397.900530,330.304824,261.290076,195.221714,136.465168,89.385867
992.277472,1050.345684,1104.608664,1160.732262,1224.256912,1297.290468,1378.014746,1462.765716,1543.933268,1599.180803,1591.209914,1457.808078,1175.857470,780.715845,331.435834,-103.090520,-480.885458,-767.793644,-920.822637,-828.456217,-292.962498,512.128267,1125.183819,1406.901631,1420.927443,1410.267342,1490.342896,1454.089700,1259.118323,1065.032439,940.000798,891.937402,915.508109,986.526579,1045.739519,1061.385627,1043.404174,1009.448133,978.044645,952.546572,930.755221,910.404809,891.537231,877.591941,869.778442,867.053249,867.178227,867.829937,868.176652,867.369621,863.987500,858.398275,852.604381,846.604185,839.669531,832.850307,828.702043,831.879267,841.559923,850.202704,852.892239,848.806597,848.762318,863.945897,895.480082,939.316873,986.462955,1028.870843,1060.507667,1081.939526,1097.465965,1114.644660,1139.325628,1173.000466,1214.157526,1258.934822,1304.282247,1351.863189,1421.168351,1520.182612,1622.600176,1712.780074,1789.984383,1826.220750,1795.633936,1775.485995,1816.943161,1815.165542,1686.450600,1419.476372,1120.262852,951.360916,891.339685,866.340049,873.928942,915.003405,971.752702,1024.576499,1053.874463,1040.046263
249403922352.271820,701844381646.755249,1683370404808.336426,3745972069360.167969,8149037830768.689453,17159622812443.255859,33469689292362.429688,61493114118838.593750,113012357237434.375000,238930849805977.875000,618857524292149.500000,1805009370868397.750000,4974211697681225.000000,10543747208689482.000000,16375754529166728.000000,19581515453530004.000000,24136329946605748.000000,35321301651474812.000000,37366642816171336.000000,19666657284036532.000000,4375225372893034.500000,319618797217848.500000,4963506998761.890625,7814525641.778000,22671332.693391,3807687410.702637,1229131651278.444824,15806203438365.593750,30975792450093.437500,30781192956095.375000,20904497024508.343750,9722524735463.488281,3665382072160.605469,1506415279032.579102,943431286687.623901,890708711980.899414,764258530161.488647,543132897074.851807,397609733469.290710,324934071186.931396,296810373127.696228,286481142167.386230,277627078159.140930,264027681614.240448,245694422949.538544,226653892802.695618,211613022536.324951,204064244984.394562,204396510404.339355,209955012807.595886,212843783334.763519,210716462310.800018,207453985008.894897,203885095511.164825,200000432884.529816,199785259148.048401,203763040871.374420,202239522543.581543,192670271432.291626,182683438244.282196,179409097505.010834,187226455181.669159,196735193101.749329,194207538292.619904,172733335706.460999,133278003613.695831,86493335684.020142,55018250944.073654,46302301605.117676,48627787177.300529,50014947724.000488,39036218861.806595,21058786630.344719,10197913582.166973,5626236516.351049,4243917649.615063,7320423045.916754,43014875110.803696,728981483841.564331,13232658892699.425781,103015302663085.437500,275915808378568.687500,199039864795133.718750,32707019494916.421875,760173954247.272705,5541095410.757191,3244313387.373318,12737669770.701725,5402597452.921019,2782845.212066,-10861122.490851,-176476414.961208,-4361814.451147,-69.390304,649300.183550,267727433.541611,5752159594.635447,37559876793.979317,114470035038.682800,185001854785.139587
-1432743.162949,-4775.378337,920.213447,-4.980372,9.039119,10.218639,9.059510,682.103980,28969.970542,427158.851056,4318526.456580,19597543.584651,60363959.571804,289734029.834999,2682142578.774481,31076664842.568031,135708986882.418060,138805066513.325195,39484281204.125587,4425977174.707426,1528099199.333034,8718790597.431601,178305761979.425415,1901885011654.055664,6141061541756.083984,5564377304401.654297,1142775354967.446289,39463439598.626961,30691594.496292,4996.499832,-57483271.829857,-174262039.126534,-41488566.861502,-707972.246851,207.386297,47.304688,16074.317848,134100.988728,180318.813411,77020.384863,8248.465947,-87.858137,28.012267,12.614461,22.449337,-10.839536,4.328625,29.935546,36.544523,33.088186,33.527844,36.443015,36.001915,34.133487,33.911601,33.953793,33.842193,36.542667,33.089186,28.200444,36.675830,-32.761494,230.958996,1091.475756,562.638107,11.274301,552.800382,4587.897988,-181474.443650,-1028903.383897,-1165766.926635,-901856.383076,-1023721.929997,-1437514.082071,-2909995.699218,-12378264.710074,-122672119.523726,-1704899500.243197,-12695034117.294371,-41973471595.539070,-73130559557.925568,-76588143851.375793,-54502462665.567688,-28629309842.521313,-11687543829.122231,-3296377262.606503,-645879730.859967,-255753989.953912,-498567564.576925,-2218787107.453595,-6777068803.748947,-6636546648.952990,-2998249162.347150,-1100915303.849855,-319852247.908881,-61133100.425771,-6345413.897762,-205219.090815,3871.930978,-30.778053
-2225912942146.457031,-3396064074590.904297,-4931109906980.564453,-7109614349824.242188,-10524653873840.761719,-16104396878093.332031,-25052817299103.953125,-38733837082311.234375,-57398570180450.531250,-74114715256983.890625,-71472259892428.453125,-37786764815024.890625,-7821399731994.056641,-368059237707.886230,-390297037.170264,8113777.284176,46211690567.035263,928146528982.619507,3059497403338.913086,1526382147243.291016,2236350219.707883,-14085958412.982105,-5651561484267.441406,-29153363474861.136719,-31343367561628.839844,-29666548198434.007812,-44382113019207.187500,-37089521847933.125000,-12935751800475.802734,-3764210733657.354492,-1486905830620.297852,-1004004745909.489990,-1220595688548.897217,-2131668921808.354980,-3287158909516.989258,-3669749256142.017578,-3233096535363.072754,-2528851300209.920410,-1998917624686.401855,-1641599001897.031982,-1381059985872.434570,-1170587993565.483398,-1000632921057.035278,-889032636425.943481,-831300229809.302734,-811934997067.241455,-812814558158.475708,-817414347079.518921,-819870546459.382446,-814163115768.574341,-790613003858.606445,-752973389531.329346,-715586736099.783081,-678556724879.074463,-637816395386.280762,-599816323586.723877,-577662776305.067383,-594566355139.880615,-648708683164.024536,-700562271000.515381,-717405915537.356689,-691953338413.776733,-691681789545.189941,-790326990639.171631,-1034282279359.597778,-1478844960307.862305,-2130645704746.033936,-2913471865276.616699,-3647313793254.548340,-4229875238943.597656,-4700152282806.760742,-5272016258825.863281,-6197474784942.013672,-7682460927984.220703,-9902705545844.230469,-12921918031115.017578,-16751535290200.126953,-21777207956787.722656,-31382181171709.351562,-51275022343608.101562,-82368596992603.437500,-121940555617368.312500,-167800150572571.562500,-193975572248870.625000,-171669736373876.062500,-158209979407605.812500,-186961663114783.500000,-185642894122405.781250,-108988560919390.562500,-31110448289313.078125,-5471528030603.747070,-1626412862504.359863,-998971991775.561890,-806931286567.642334,-861553725146.943237,-1215569860246.126709,-1905078354588.120361,-2824378036759.359375,-3481574333662.113281,-3156698396501.845703
2993415843.365575,7263584537.602497,15371217631.304985,30506430564.799530,59381954098.091141,112411464696.289337,199283965183.887299,335647035521.456360,565462872259.054810,1074186052618.113037,2428460719471.085938,6078398168246.156250,14492027476739.712891,27591954745713.070312,40241115377615.781250,46905256033480.781250,56113837846419.359375,77769502281254.062500,81613851421560.000000,47080010465427.554688,12982767255098.519531,1378418175460.997559,38826857232.927238,154203503.210560,1048368.976662,83338735.231586,11740139025.772198,104768836551.700134,186487959626.383698,185483424540.151398,133132698159.042679,69081600864.907822,29943134927.456116,13975774601.280964,9358997738.450289,8909016505.102980,7813641020.334912,5831189570.028786,4463806129.614676,3754911197.990538,3474685606.025136,3370824956.007002,3281370177.010481,3143169606.526483,2955231499.247649,2757902071.899832,2600345678.388217,2520671142.950204,2524186852.252003,2582881369.134923,2613296978.094452,2590904385.154504,2556499869.154212,2518775217.605615,2477605061.056610,2475321294.547820,2517483385.991764,2501349055.891762,2399604714.211792,2292645257.037260,2257396469.629553,2341402311.771979,2442911054.594733,2415997484.115368,2185243055.128314,1749945397.410873,1208296536.604660,820132517.437500,707505361.937042,737831397.867173,755821613.358274,611275279.131434,360330123.597185,193670174.062954,116402051.379760,91444885.230409,145818360.802181,664257940.597237,7503569355.920131,89967901545.018295,522311030294.915649,1215209215109.108398,918513037601.278809,195385704608.539612,7777845734.700717,114892714.489028,72667513.585929,234286524.675678,112430341.699567,176700.406412,561794.331043,6034432.516796,259288.962962,13.557246,51805.331273,8609159.815827,118628356.445488,591421502.342872,1536135878.249387,2317548636.981139
-72086.401367,-1470.007558,107.949895,-6.134937,3.355930,-4.045240,9.081375,-162.455589,-2725.028457,-25207.144281,-177294.933913,-640456.157597,-1669509.466348,-6366681.169974,-42672005.907792,-347407260.147336,-1227789455.209280,-1251744530.970650,-426471061.655037,-65503249.488234,-26372383.198520,-117020999.552176,-1551247647.417562,-11788441580.141685,-32186862578.431831,-29578634381.529182,-7619017006.997456,-426278276.905517,-938222.348828,-25.569117,-1610497.753733,-4138805.737867,-1220890.230863,-40389.290994,47.083517,2.349747,-1694.984616,-9592.049186,-12267.476568,-6064.179974,-998.688431,-0.156327,-4.252804,3.399246,-4.128552,-6.241573,-5.751365,-2.886010,0.416756,1.867656,1.763283,0.533772,-0.914271,-1.772625,-1.848786,-1.834545,-1.871979,-0.429507,1.867429,2.653316,0.164773,-5.534726,49.774286,118.801124,81.451873,19.284518,80.632657,-198.104760,-13612.877491,-54861.325736,-60801.693040,-49233.566261,-54634.058983,-72284.862034,-129898.723097,-438375.219534,-3069100.454985,-28997504.192160,-161500847.593905,-449533681.426210,-723170238.182668,-752353522.636833,-562211354.400212,-323962038.037238,-150466985.668107,-50953172.014221,-12653823.226344,-5739911.930231,-10144701.564030,-36321863.559475,-94387073.713248,-92710095.475243,-46985633.814650,-19954489.845997,-6946120.189369,-1697000.321647,-249633.277722,-14982.071470,176.075649,-5.692913
-16693039615.481203,-23974816996.971733,-33003168894.443180,-45157538896.323753,-63201749974.076485,-91001834455.458282,-132899580545.276993,-193065401856.250916,-270456680682.256348,-336693018973.500000,-326378007564.473572,-189012500044.132996,-49005231783.213646,-3571299167.979568,-10154032.194384,-374379.159252,-603757637.690441,-7888823715.938556,-21923778814.736099,-12081963783.425407,-45181517.959230,-218275624.468428,-37094426286.320564,-151336607211.594330,-161028900536.437347,-153616873316.325989,-216955613542.395020,-186019445277.727814,-75422849313.477722,-26185405208.862225,-11813642062.726156,-8438101842.907537,-9975588625.465012,-16085524857.341536,-23314444670.009941,-25621270236.149544,-22985467163.760509,-18621818299.718250,-15223199653.402889,-12859272808.036283,-11089257639.034946,-9624339823.785656,-8413813870.367656,-7603035664.222631,-7177965295.385305,-7034449154.942865,-7040978133.740979,-7075105916.633520,-7093318242.080070,-7050986509.839841,-6875863484.284089,-6594404440.652057,-6312836680.707666,-6031871968.611319,-5720204248.663097,-5426923264.725590,-5254723863.211482,-5386198795.326287,-5803803222.076187,-6199095718.408810,-6326585249.284296,-6133765828.365658,-6131703263.271399,-6873732091.188261,-8655679960.389015,-11758741263.678141,-16078908207.859827,-21023879568.972614,-25486979594.685150,-28937914491.698620,-31673983512.084080,-34949036284.285805,-40144622734.346642,-48258247523.729904,-59987127333.692192,-75353718683.586044,-94126921773.636948,-117860855175.414551,-161199785723.734528,-245530903711.540741,-368584134105.989319,-515904733078.430664,-678262874013.058350,-767989440364.732178,-691646717983.253906,-644900095057.039551,-744126355973.070435,-739625409088.970459,-468567865334.887817,-160002786919.059540,-36079438262.071182,-12757269060.661358,-8401845541.069481,-6997287340.817540,-7401223549.517662,-9940382125.704515,-14608708560.723690,-20471727131.985748,-24491205560.809898,-22519226803.754646
1199.554768,1288.083166,1379.199579,1477.494154,1589.007263,1713.692090,1844.538046,1978.839675,2117.758126,2268.237016,2430.732895,2584.761927,2726.817273,2846.160360,2941.681353,3026.648027,3178.473819,3394.580569,3432.585900,3114.339092,2450.925964,1808.962013,1645.582925,1810.400992,1917.062953,1921.864989,1950.748596,1918.394000,1756.759125,1620.164466,1520.739442,1416.299793,1327.429117,1291.424906,1295.260427,1300.330140,1276.900979,1231.158974,1189.389498,1157.879391,1134.907545,1116.384894,1100.087746,1087.472907,1078.796480,1073.166761,1069.800773,1068.187368,1068.160331,1068.570857,1066.490606,1061.655943,1056.406476,1050.842062,1044.353788,1038.825764,1036.456424,1038.467246,1043.635525,1047.997978,1049.716807,1049.687350,1053.802978,1066.584245,1086.492183,1111.055410,1136.411973,1163.218580,1192.473811,1217.666982,1232.685789,1240.587126,1248.808378,1266.825194,1298.363652,1343.612834,1411.171379,1522.481085,1714.997467,2000.674934,2299.234391,2497.044246,2494.300632,2303.205273,2035.628932,1892.357308,1902.955688,1905.881584,1780.688719,1514.679444,1262.684208,1122.361637,1034.693930,981.529142,971.562464,1010.019171,1079.859511,1155.053301,1207.317152,1209.064836
