1000.760160,1106.887092,1203.507039,1301.641242,1412.294927,1544.782076,1705.343866,1903.332825,2151.202838,2432.716360,2702.859269,2893.689087,2937.608940,2878.224591,2790.214768,2648.385909,2395.200959,1970.056982,1380.912808,795.031407,386.823642,301.226653,534.341184,916.271944,1265.929832,1425.337401,1479.195811,1614.932229,1806.073397,1943.118880,1920.679140,1696.641928,1406.187802,1163.719747,980.620342,853.660675,775.779722,734.055638,710.853744,697.886695,693.476566,696.112451,703.505908,709.142796,707.701781,703.114495,699.840471,698.582593,698.108297,695.565373,710.505233,784.703377,881.401694,905.096963,848.216059,758.589283,698.301660,712.940686,749.227396,751.353421,739.419920,735.193952,734.289442,730.203988,718.161605,695.473855,662.033905,625.692772,599.020015,586.262479,585.833891,587.452231,583.447664,587.486152,623.923278,731.315954,924.800509,1173.639626,1433.708243,1650.360919,1774.621070,1766.904466,1629.772391,1402.278671,1197.451371,1118.885789,1074.113477,943.284762,704.880269,404.606591,190.784837,136.231606,178.572327,266.694494,374.513819,485.823201,591.022105,680.676177,745.351058,775.612395
-72.740994,-89.529609,-109.177655,-124.651567,-128.979245,-121.680248,-114.194322,-111.011147,-106.309964,-104.678435,-122.413423,-192.349184,-347.396880,-541.025417,-682.536176,-642.315468,-358.847217,-41.246351,120.620486,113.387348,-14.761736,-158.465316,-262.802510,-333.923770,-349.657019,-271.641815,-150.460899,-70.599018,-11.956198,69.239473,143.461711,175.023045,166.202269,133.681810,108.807223,105.348797,110.620125,114.573688,112.004750,102.599563,90.096019,84.785027,96.988756,120.573528,144.599982,160.459532,166.204357,174.715483,193.630167,218.435053,257.589045,333.448388,418.557872,447.562819,404.135547,307.334080,213.702132,177.276980,172.524229,164.534423,157.380949,157.884864,163.422987,173.794832,193.637645,218.678949,235.790358,240.940196,238.081132,240.512716,262.115474,293.767419,323.343396,357.823280,410.627303,499.855836,621.395792,731.042144,805.918481,854.340625,874.135163,855.122452,820.518250,809.159283,821.364754,839.834369,843.611838,821.995353,800.317936,789.946967,756.479202,686.118035,605.178543,527.480430,449.917998,371.678675,294.344079,219.556049,148.956423,84.187042
1042.823092,1083.376520,1139.879233,1207.162071,1280.043217,1352.004117,1413.444468,1431.260345,1342.892493,1104.377533,699.143443,208.867752,-236.026566,-619.379874,-961.778490,-1203.402401,-1248.007585,-962.151803,-328.653327,384.758015,947.541753,1256.972525,1333.426331,1318.910574,1283.065377,1232.898640,1181.235466,1144.143401,1131.166481,1142.257908,1147.628665,1120.740017,1066.877179,1000.937410,945.262548,907.035292,871.915822,837.973835,816.264620,809.478118,813.182247,815.104305,802.914016,783.747208,769.615973,766.892146,775.210346,781.038029,780.225644,786.680399,780.477487,704.829729,595.483830,559.767944,620.531555,741.694688,837.087974,830.925755,784.973101,771.689252,779.516938,790.529204,806.334105,828.758036,856.463057,888.924107,926.203551,961.515058,983.805058,988.208092,975.798325,963.092025,969.366238,1003.944938,1068.835006,1153.248529,1239.043152,1299.400655,1335.210557,1382.815941,1474.186985,1626.959208,1764.392732,1776.300709,1731.931403,1746.259684,1780.157020,1750.994806,1583.634246,1279.949281,1005.345973,854.652482,782.755044,755.739326,764.260641,796.747281,838.994634,876.731860,895.688121,881.592577
3479873013507.183594,7278268658349.084961,13397202644540.281250,23680675663100.671875,42767921457203.812500,81739740502195.609375,166632859844307.000000,366742812593167.500000,881262301942015.625000,2121120565320978.500000,4492263370921665.000000,7299385221248010.000000,8124655489299055.000000,7026446923194872.000000,5633651267228770.000000,3885988225731879.500000,1898505917534108.250000,469499538558270.375000,36348476148114.000000,636049576672.621338,2526731760.464077,326826360.161293,31696183708.658409,1818911133459.733643,19350204822269.437500,45708465108587.742188,59761948359832.796875,112581800599050.843750,251700624532455.375000,425383895328362.750000,391395537674387.312500,160612445347681.781250,41447742054621.929688,10487691271384.298828,2997340788897.068359,1078280146727.167603,529998652108.351562,350866132411.238892,275900343334.898193,240329302757.275055,229163770862.019196,235782511566.945251,255228692369.615509,270963145667.774078,266863796967.773926,254165824714.051971,245422879015.636688,242133051434.020355,240902435004.286896,234395488277.879211,274888459891.595215,577099747049.652588,1365982235485.832520,1661527344191.352539,1028389995353.531372,448485336513.309753,241403490303.701996,282026696186.013062,408797898492.932373,417535852859.600891,370487231812.191895,354953601500.558350,351702370776.953735,337333202277.300720,297865951181.275024,234164143179.605499,161664169841.624115,105555452975.982590,75861265509.444443,64405661638.384453,64048115748.552650,65407177097.640038,62088349664.438400,65435925172.482605,103316797291.760223,341193408282.360352,1947461676716.833496,11156856591592.302734,47685646562420.406250,131625659332661.125000,221859999653275.531250,215020843830495.781250,120249396141624.000000,40621167766799.578125,12914219940363.253906,7874451097843.065430,5842835574090.948242,2253040016398.336426,258990929854.456482,3615847615.277886,5500911.609354,145073.457885,2863588.549751,116124669.241452,1949379077.081124,15200637888.437973,68492717801.134529,199236139208.371552,393268963874.569702,529147928994.518127
-251701.112175,-694844.113101,-1922893.170222,-3890270.826729,-4678530.573469,-3417128.833750,-2436376.295435,-2098682.899346,-1673072.458575,-1543672.309593,-3529063.243213,-44272834.564647,-1578261569.140327,-26625370939.491535,-121663147785.030914,-81611851841.845398,-1933737406.393906,-20786.382200,5179.058737,1675.466557,-712.966140,-14605854.618539,-282743961.723299,-1232987368.889356,-1643606011.982984,-345693499.711159,-10922361.018825,-218427.613972,-433.365058,32.176566,58069.020952,533060.209874,309689.234274,23572.847308,644.912250,229.809975,974.611039,2064.441262,1292.128298,46.816787,-49.486573,3.621097,-84.689268,5145.907725,63925.432779,211597.707615,309730.833489,523463.538900,1467685.090471,4605618.394929,20247994.466460,179935883.976107,1124132663.495766,1905829133.893624,851080038.909502,91515671.563574,3757836.116515,608016.620143,459206.397026,277925.433228,170769.867143,176960.646703,258313.162007,495601.620173,1468238.043911,4653376.956883,9246168.438562,11220977.029301,10084563.509984,11044439.142992,23570800.564362,62618832.193703,139605302.332041,320155927.986630,965978685.793981,4507454916.849286,23838338467.805897,80963862832.364075,167458018105.147400,258111557736.341034,305766357529.129761,259865031317.115204,191335604196.193298,172524933925.655212,192805151757.174316,227366811242.902924,235053507844.038696,193906159804.638794,159001985976.824493,144306253442.322754,104528963507.914291,50332449275.637016,19506980466.944275,6826398425.169498,1985895207.123519,435319310.094261,63664695.304604,4828620.179434,91045.085703,8.659462
-5071166480707.821289,-6720020155395.536133,-9770259504276.535156,-14884966629032.847656,-22862461670021.214844,-34085222018618.449219,-47119245937442.531250,-51616550870292.460938,-32444772003215.781250,-7741093805789.378906,-254290709255.613708,-10125057.862237,888313784.938511,339369623324.195557,6075026399991.437500,27114868742032.933594,34618290236030.148438,6090699040076.031250,6339357841.006351,-2316546365.358991,-2493764851452.499512,-20014886401376.652344,-30812622588681.484375,-28446610055337.007812,-23260007610809.789062,-17373064540311.570312,-12693734962291.916016,-10042145312936.048828,-9234285929204.500000,-9921136136809.371094,-10269158669309.070312,-8626186649338.886719,-6000948694146.132812,-3744879062262.890625,-2449540263799.711426,-1801747521486.551025,-1342010918996.897461,-997151735047.276367,-819002076823.413574,-769241361756.488770,-796069692628.775879,-810303961511.804688,-723598918542.926392,-603353723983.730225,-526063016792.565369,-512185014373.666870,-555579882965.427979,-587825632084.318115,-583236593465.218750,-620560746684.333496,-584655918565.173462,-270432887874.878754,-74395544400.066452,-46072616909.650620,-102188663607.599762,-397975001744.768494,-989281868480.209961,-935995519714.817261,-610494799375.728760,-536841248425.646057,-579258321811.837646,-643775628651.644165,-747081401512.268066,-917845024458.757690,-1174106851032.525635,-1550207437593.390381,-2105292873327.506104,-2780144225386.744141,-3295272774415.891113,-3406153234269.076172,-3101554080875.217773,-2814165496461.992676,-2953082418478.107910,-3828994926901.123047,-6082665647091.140625,-10644473412114.582031,-18017151053115.738281,-25512982302960.519531,-31114757141937.843750,-40170351105625.656250,-63990292314324.476562,-130847355472231.968750,-235200431592178.187500,-246905987054531.625000,-205675239483699.562500,-218289964670784.687500,-250802194652265.843750,-222601957084177.062500,-107608126103345.062500,-22850198977713.160156,-3868729160755.820312,-1155667595107.993164,-597626684802.563110,-458581427205.233948,-499076515910.018677,-682853618943.462891,-1006286850718.448364,-1398372592208.996826,-1640377253208.462158,-1457301739435.061523
25518373748.772083,48026829499.160728,81017457295.920044,132004889184.096832,219085727585.120087,381696563728.154358,702805435185.754517,1381892889491.663330,2929608788930.276367,6219603462081.043945,11833052109351.890625,17938902418036.941406,19663827877707.839844,17362412001805.847656,14367224138714.792969,10450315361743.996094,5655744699183.647461,1707725666548.029297,190580701752.221130,5948314987.644316,52263454.215335,9090722.064749,455610171.490090,14635521871.578537,111025025686.628525,231934049864.314545,291843586897.428284,502205112295.813538,1000827811258.770142,1569234938786.435791,1461137058525.848877,680985244538.538818,213276679959.420441,65682361287.241333,22454269330.872036,9350233467.489611,5087666207.309671,3573020431.761524,2908018902.563938,2583678667.966923,2480489889.895842,2541743122.259369,2720315315.759024,2863376614.771224,2826221713.097716,2710606738.062384,2630522708.901643,2600283283.314659,2588956629.657311,2528927503.037438,2898878802.140278,5472691255.698181,11450832485.334322,13543405495.182415,8978279338.883497,4409368189.904970,2593569364.145605,2963255073.054419,4072852873.090236,4147329895.841771,3743544814.480359,3608654227.769295,3580315413.924187,3454614153.179817,3105279739.208314,2526788899.115063,1839570022.144396,1276784501.110823,962113457.226867,836231748.937251,832253700.900825,847357819.039082,810392312.767821,847676826.200706,1253552351.144051,3488457151.473094,15517522454.369452,69257963943.462418,240506404962.059082,574186425915.042725,898227671172.703369,874442759866.324341,531381089297.747986,209626158739.815369,78507773082.723969,51379099856.445778,39785366050.445930,17581910749.173161,2754634522.484085,71023011.911798,279928.621072,13158.790847,160970.972077,3756400.077996,41860006.967599,242822939.241389,881484391.259418,2200224091.172858,3939927003.025963,5080668174.935938
16479.350896,38922.066443,92349.399678,168154.749529,196751.975598,150585.227354,112931.309252,99477.589605,82049.424423,76626.057693,154772.418053,1337499.054383,28412133.156425,319389007.773091,1173898012.595596,833797795.687466,33807953.840104,2024.589734,707.726971,303.466545,121.763125,519100.385628,6524188.388486,23000174.962745,29416095.304742,7748052.614613,405161.586041,14619.138910,79.860990,3.224731,4943.209763,31441.467254,19919.516202,2362.857997,157.844925,86.932547,207.474240,353.218231,252.205718,48.487354,-10.279921,-8.668920,4.870389,704.216109,5351.143002,14478.016159,19921.760882,30964.253524,73928.752569,194958.550086,687409.976998,4436616.465717,21258921.398349,33399970.734253,16754882.101378,2489958.937526,164025.749907,35125.901264,27733.075496,18191.435550,12103.433655,12468.735897,17109.341761,29571.101049,73952.319917,196674.602260,352608.878771,415765.880679,379641.830036,410190.710388,782470.363863,1800858.168783,3571646.320113,7260552.364848,18672240.377943,69787087.451430,290556539.541831,828172665.965327,1543580414.445652,2236289963.761804,2585694690.191745,2249300995.880417,1730334109.649551,1583512208.127120,1741714798.816557,2006009828.898229,2063979960.376436,1750233255.645992,1476550421.147046,1358821108.450850,1030795281.465892,551139894.043070,244702779.244105,99567955.198566,34597372.310891,9442408.701456,1826504.831867,202949.374648,7170.757115,-8.176154
-35922165988.240891,-45723462204.951035,-63013125969.893532,-90391620623.722931,-130573867600.349564,-183866921974.044006,-242678988630.970642,-262399790948.403229,-176256257304.886292,-51616128803.931328,-2764497756.010283,-478838.577469,-21798387.027621,-3540138099.137101,-41936145479.626205,-151130321623.473022,-186329562428.406891,-42028843713.238014,-117106315.982396,-49467230.767845,-19552593090.949997,-116505326881.435837,-168629303626.559082,-157469105269.860626,-132517352005.749893,-103195012033.101929,-78860292966.093689,-64512939936.456841,-60038817946.043083,-63846138727.929604,-65760776064.309990,-56634140064.382835,-41497107243.282768,-27702940789.103451,-19255074320.419666,-14799244289.254240,-11497647151.410824,-8914057388.879408,-7530673498.532798,-7136876793.671783,-7349629228.033210,-7462090960.835775,-6772456613.030319,-5795880339.288485,-5153579509.239136,-5036867789.726714,-5400365336.114004,-5667833868.514521,-5629899951.048269,-5937222308.645625,-5641636924.053799,-2914179405.053913,-964586859.625337,-639870211.926880,-1265986923.363756,-4057696335.247899,-8853739842.254911,-8443494439.657085,-5854607662.682508,-5243918610.323927,-5596980195.280451,-6127030383.090349,-6960344439.721689,-8303000637.296513,-10253399376.369577,-13010075653.288004,-16911542346.990654,-21461593136.226494,-24827051834.406670,-25541238366.906837,-23570951067.429928,-21686455951.278004,-22600649262.987270,-28235334723.493122,-41980900971.436134,-67815198864.879578,-106465274354.366440,-143444477989.595978,-170045433210.424744,-211662947444.798981,-315463024691.272583,-582367765514.177979,-962659611237.773804,-1003579313851.456787,-858108783323.235962,-903024375999.384277,-1017137443453.207153,-918291543775.257812,-492509672526.355042,-130513842527.038742,-28486241095.782902,-10115260286.570520,-5748710022.534846,-4581679288.058415,-4926211328.988923,-6444351220.632968,-8983986963.608011,-11910198826.947100,-13655897059.498568,-12339008887.737446
1447.166939,1551.424916,1661.226541,1779.620241,1910.424886,2056.470976,2217.896145,2384.010380,2538.175665,2673.708323,2794.500819,2907.586710,2967.480315,2993.412221,3029.219693,2979.042534,2724.570038,2192.843329,1424.599064,890.488832,1023.565246,1302.239871,1460.346343,1640.300113,1836.054229,1904.052268,1898.940746,1980.417746,2131.098701,2255.051710,2242.017211,2040.903007,1772.911234,1540.775835,1366.373504,1250.019175,1172.308915,1119.895066,1088.184745,1073.697971,1072.516856,1075.246982,1071.913382,1063.805042,1055.490271,1052.730173,1057.521467,1062.338713,1064.706481,1072.562871,1086.422988,1106.224284,1143.092573,1154.492590,1125.990867,1104.546490,1110.860066,1109.120895,1098.767069,1089.544786,1085.890067,1091.042712,1102.752351,1118.142383,1134.363520,1149.647961,1162.643110,1172.200849,1176.171754,1173.927295,1167.941882,1165.738251,1176.704310,1216.997501,1303.956789,1454.187419,1666.318290,1897.444242,2118.445457,2316.412958,2467.107515,2549.545462,2538.206051,2403.407669,2260.114207,2237.554482,2243.737888,2152.079300,1909.257033,1557.559908,1272.548688,1104.421963,1005.402707,959.428729,962.694725,1004.477700,1067.641120,1131.452019,1174.731215,1177.228744
