633.577551,714.056080,798.224901,888.044367,985.457127,1092.044892,1208.952929,1336.554012,1481.355217,1671.852372,1929.531316,2252.762143,2572.320382,2779.700302,2857.293102,2858.826998,2935.830442,3096.166401,3121.252043,2806.742940,2040.111660,1091.165198,322.112731,-7.487151,109.141987,397.037564,680.613819,870.509118,944.103539,917.429375,848.167096,786.032766,759.891478,739.554610,685.297924,643.180174,642.464406,642.228651,629.558637,622.816448,624.391155,628.152364,626.127176,616.248743,606.452370,601.564759,602.506186,606.135508,608.458463,607.619930,603.180609,596.289199,589.977088,587.714238,588.507274,590.211585,591.663387,592.469535,593.086915,594.958282,599.583927,606.035687,612.963881,619.607427,624.139413,623.959695,620.564831,616.999512,613.623086,607.705505,592.159177,562.931867,519.965302,468.641303,417.477913,377.317277,357.813339,366.721390,425.249230,564.079642,803.364415,1125.503710,1415.381189,1556.735531,1463.929810,1147.149183,713.418616,436.914930,481.638913,594.947846,561.198369,311.820204,24.328098,-47.302385,24.002463,117.084859,215.049216,314.638358,412.595111,505.662298
264.307889,207.998382,166.292142,139.137890,126.249551,122.553851,117.723728,95.265328,40.130936,-48.108448,-150.874888,-226.151588,-269.381581,-308.733027,-375.363005,-480.549241,-575.176689,-607.481433,-543.240952,-424.879818,-344.836758,-376.567876,-540.471359,-740.988830,-872.326403,-845.852058,-657.167310,-366.206094,-93.558680,71.373526,145.274518,168.543669,184.938015,172.924458,95.339614,-7.425674,-87.194030,-119.054091,-107.524437,-79.974612,-46.589034,-11.614090,12.558444,22.000135,28.807812,36.576049,41.371440,43.095466,42.921139,41.014865,37.795349,34.383589,33.060024,35.950036,40.016305,42.252081,44.089286,44.575011,39.658501,32.634867,31.259028,42.361915,66.852699,93.425532,109.283413,103.266730,78.073354,44.564718,16.722440,6.384663,19.412925,50.478757,84.783043,110.334664,122.237982,134.831299,166.826360,236.720326,352.389957,505.757824,641.425496,708.799420,725.860545,710.992514,667.315295,621.303058,608.343425,617.246956,624.872996,618.904261,607.211686,615.948675,622.738677,588.193244,536.690038,494.650409,452.159036,394.547687,307.148130,175.292131
940.819993,984.349512,1020.763513,1062.267977,1120.606587,1198.097223,1288.719421,1389.646848,1492.601922,1564.905281,1554.341484,1389.837636,1071.286949,659.356778,224.826622,-168.101869,-484.866242,-725.900014,-911.951238,-780.378458,-4.354677,984.863682,1633.906251,1746.465260,1491.156205,1370.775485,1385.746893,1283.320954,1136.077125,1051.718166,1005.269514,971.873020,947.195244,943.447302,971.648134,1004.874308,1017.758733,1006.254756,979.798104,955.830305,933.461952,908.208327,892.642185,892.226323,895.395183,897.238841,898.839157,896.753386,888.440891,879.432644,873.879669,871.681437,869.613469,863.778551,857.507375,854.355546,852.270732,850.889432,852.435104,853.112101,846.891164,835.152375,823.676966,822.853869,838.421333,869.733806,909.238989,946.994232,977.662659,1001.905510,1029.119376,1062.561473,1098.536704,1130.894370,1155.471990,1178.337251,1205.676945,1240.273764,1283.981726,1339.461780,1417.830084,1518.766499,1599.299147,1640.574146,1664.951130,1645.609501,1545.038269,1470.725342,1505.985639,1548.762813,1493.468633,1280.873937,1020.905467,882.117955,827.080590,791.083060,781.961691,817.042443,913.651279,1089.114159
249337518381.973663,617022207128.711182,1424356424688.087402,3152362123494.665039,6810911295028.600586,14502430056803.179688,30537934469351.386719,63456638533670.312500,133901629940037.843750,321135479041054.875000,901551195519575.250000,2737966798023279.000000,7067287266702212.000000,12287102930529228.000000,14950519052761318.000000,15007793342307624.000000,18135715062232420.000000,26479392324449172.000000,28043991849377352.000000,13164903373216826.000000,1345216506079627.250000,14416902127853.050781,1156684269.817024,-3406.466579,7317.045301,6453952579.584589,429469286613.175476,2718248804535.254395,4961931572087.586914,4013279918773.369629,2240145794675.749023,1269433808385.787598,985199953270.196411,803583835585.213135,452347311143.616272,279585594478.937256,277227430201.671753,276454451891.293335,237536880230.599518,218813579140.201569,223069350829.939972,233522306404.244385,227843075517.277893,201805104075.660095,178543905606.446777,167824610107.113495,169845301509.609558,177831634072.800903,183110363194.775909,181189593718.009827,171305672739.585510,156877838819.779968,144589070223.826385,140389254139.430206,141849059716.377838,145030383381.923157,147788379913.695038,149339133764.494904,150536167227.368744,154214901482.403351,163640084974.072174,177607751539.192169,193732103650.390686,210355816507.536469,222384274733.519562,221896303325.641663,212849332978.740814,203690141927.508575,195329611158.726715,181384818762.974884,148740467682.255310,100802903447.926620,54526848736.260178,24184397189.372757,9660896702.555962,4271395599.189337,2767698812.766802,3385766679.552874,11195474294.643414,102397404959.657288,1494359241197.228027,18095331567404.191406,96228201962093.656250,191795853258806.031250,122897149428636.656250,20805140114293.371094,612881040017.909546,13889033031.037704,29986297567.701576,154194175178.725220,98435039311.647736,879948748.439712,-145.509615,-554694.394677,-147.490170,26102.418669,32268106.378521,949390146.938716,8791914010.810135,43881954288.414230
-9445806.443335,-896834.977024,-75741.501240,-8260.772973,-2326.303884,-1586.908743,-956.438924,-59.851231,12.350251,85769.559099,12826156.792194,113122294.657001,306002440.609094,678199128.414209,2182135178.514884,9968810677.865631,30887078427.869865,43725012937.953453,21516329800.247814,4650019101.971274,1308919696.215575,2224929520.559826,20833407684.119366,156793429334.126892,453902248136.496582,371012958912.462219,72302042614.399200,1879302724.432716,1271269.720116,31.347535,-14394.599824,-88705.737357,-254942.295959,-119480.464096,-60.758037,896.492927,927801.260110,3928935.137319,2415552.700165,636420.008206,76501.293839,1904.016944,-54.043114,21.088701,39.603349,24.477578,8.182984,2.760245,3.282893,9.363727,20.391988,31.147465,34.493127,26.491783,12.742342,5.346281,-0.085700,-1.386013,13.971090,35.424019,37.865551,5.001631,19.528751,-39.067271,-390.092051,-197.781440,37.840312,-1.359121,-17.798581,-69.528913,4.218977,-11.064438,22.767234,-436.881092,-1535.498287,-5486.042581,-78659.392684,-3294171.580401,-123741531.902938,-2464409775.285561,-16056768056.112490,-34742511425.002045,-41703567501.574928,-35577317457.026939,-21821676624.144901,-12528621606.181810,-10627205610.044834,-11904496356.403662,-13100925482.501064,-12156214074.647570,-10473592324.998177,-11710440018.750660,-12756138832.282219,-8162231190.889856,-3958096793.687347,-2061895166.130392,-995863998.185303,-322715124.441881,-37199787.380982,-139643.841022
-1466996535626.190918,-2054093582610.030762,-2689852234028.703613,-3613445034833.484375,-5363189468932.873047,-8774241934313.476562,-14980060673804.148438,-25995813771621.664062,-43761861300698.218750,-61722808593382.484375,-58759451853793.125000,-26021872457851.851562,-3846593776012.651367,-99992336484.856491,-11752027.782124,89894726.120897,46235797856.239731,615102289524.408936,2747951284451.780273,986557771725.698730,1425.441894,-2062080646563.031250,-84418712415011.734375,-136770934814351.953125,-43454359642861.507812,-23526253139181.539062,-25468017594946.265625,-14526520330740.644531,-5933672925999.310547,-3356187102455.768555,-2401322109388.898438,-1868243634293.788086,-1542712630364.983154,-1497804835509.265625,-1865030675759.268066,-2394324242390.347168,-2631686526450.014648,-2418844026353.606445,-1984540787447.288086,-1650590964299.611084,-1383587716966.406982,-1127452514153.625000,-990762109869.293091,-987314538698.578857,-1013846237502.506104,-1029561829515.434937,-1043371918564.591797,-1025403634907.382935,-956402353243.021606,-886155642894.601074,-845095008285.688232,-829297062107.713623,-814666971477.645020,-774573341429.485352,-733378930443.010864,-713393979693.106934,-700432709802.298462,-691956763717.119385,-701447229894.013428,-705638994008.558472,-667916090250.420654,-601422560859.678101,-541986727607.279358,-537924361815.361938,-619342520468.226196,-815512203848.529297,-1137046604806.987549,-1540275167422.268066,-1952609779480.750488,-2342312530836.902832,-2857430032399.634277,-3620836883560.381348,-4631019198149.910156,-5737030636372.742188,-6721689606940.285156,-7764390483051.600586,-9190417061709.140625,-11312013181183.119141,-14581393576351.652344,-19871307974162.765625,-30096405719927.796875,-49658403536338.859375,-72275790093338.250000,-86948788853994.046875,-96759605390135.437500,-88902224842278.906250,-56251535434063.296875,-39302645837265.617188,-46698250529484.515625,-57244338280920.039062,-43947101965017.828125,-14324848196233.341797,-2692627172561.048828,-906617224638.560791,-559065572499.847412,-399791439727.766968,-366264725768.293823,-509977448602.945312,-1178914255843.312500,-4345578190074.150391
2997607082.821279,6515079158.970494,13342142764.287052,26355571728.775204,51001397942.591995,97471222401.403076,184516553618.989441,345353643258.811707,654962764932.661865,1386189801231.460938,3357836465129.561523,8700818491723.626953,19612883609922.750000,31507877283798.410156,37277935779836.171875,37400307248524.187500,43989202204143.820312,60846374501089.164062,63915241780161.117188,33427627894659.070312,4731790876922.885742,96978377269.697296,30129461.905896,816.791077,1349.901145,131143302.740819,4776264611.115118,23213035774.640038,38877904415.360352,32414084419.359436,19667086586.259583,12088561231.185122,9728523448.408756,8170010605.976553,4993440699.609543,3306561019.792167,3282653366.127630,3274810395.645665,2875646502.953489,2680331913.480133,2724929842.556949,2833959530.324745,2774810976.738137,2500822850.423341,2251744802.100532,2135424408.467723,2157431380.159308,2244047246.552338,2300991171.639401,2280298562.948841,2173312662.868742,2015531216.356447,1879499427.818291,1832635014.942180,1848946988.857923,1884412493.428315,1915068614.645401,1932269753.128435,1945529890.077022,1986187202.010540,2089730184.787522,2241626825.212947,2414869213.844386,2591327727.153164,2717758941.459559,2712649267.116147,2617620301.300745,2520821408.304395,2431918013.850782,2282403167.143803,1925632326.279693,1379890367.896609,815212137.967096,406352905.658020,185227235.427682,92115869.400628,63545592.896123,75506373.000833,210142577.119950,1398565892.867303,13902079848.196779,117830331668.275177,493448407355.070984,891180734237.047119,608549472503.002563,132799301633.201233,6477596334.573271,252738572.873578,488509117.802151,1985958527.182882,1352078471.244611,23847896.439653,6.538234,45915.686107,5.618511,3676.118601,1419479.831285,25447978.836240,170869475.538227,676841356.363077
-334408.516314,-44722.691391,-5373.364476,-769.914977,-238.839482,-165.373476,-100.712613,-12.170239,-3.416624,-6392.706106,-437232.331922,-2801695.753765,-6559078.765068,-12956341.301805,-35223238.838229,-129345983.220537,-340747040.768345,-458932356.612910,-249997837.920820,-67319057.470449,-22742394.947352,-35813736.951074,-243185315.204991,-1370597317.104720,-3407799451.270058,-2867026011.339321,-706113876.941461,-30994678.790621,-61403.301759,2.140980,-1263.493846,-6157.365870,-15245.915786,-7956.208165,-12.244052,-180.614014,-47049.956246,-159819.525571,-105762.106516,-34228.861895,-5814.466116,-308.795549,7.890582,5.521776,0.073393,-3.271468,-3.288033,-2.979230,-3.016712,-3.333540,-3.413303,-2.756085,-2.278472,-3.158996,-3.424179,-3.147918,-2.741403,-2.611285,-3.442843,-2.098431,-1.428812,-3.127795,2.946101,-10.458876,-42.199691,-23.805304,-0.445109,-2.614130,8.754145,-6.324171,7.448785,-0.560410,-4.198289,-46.909003,-160.170136,-531.270332,-5551.423291,-135940.424763,-3017545.088528,-39063027.744505,-194504513.478485,-376791359.504182,-440607950.079060,-384534896.165030,-252967851.336885,-157261303.785644,-136580009.021180,-150525951.854097,-163395250.539417,-153248347.254320,-134887111.633190,-148421553.669074,-159704537.591276,-108946509.740682,-58612757.326365,-33530884.883434,-17980967.442671,-6853180.833076,-1079404.804882,-9097.162827
-11622018708.343754,-15508075278.791605,-19539526781.546505,-25163510881.108700,-35297611888.721909,-53822118508.497093,-85123647114.521103,-136526376863.966995,-213341573561.496979,-286469160062.005432,-274640204963.428375,-136643660922.776596,-26548641358.439087,-1163689555.799307,-507860.103321,-2882033.817643,-601050273.574980,-5518608835.292699,-19900901087.662113,-8272534978.104635,-338.136189,-15559735609.859623,-374656734387.639771,-566550601165.440308,-212056118504.280487,-125332325417.734863,-134147245723.655045,-82910050915.183334,-38491759952.854126,-23620201371.586708,-17729028363.482220,-14297604001.212393,-12134182262.964670,-11830859646.428577,-14276530412.892191,-17684744241.738060,-19176875357.890751,-17839830315.698414,-15056979191.640537,-12857756936.604033,-11053416409.815519,-9274906975.865583,-8302569392.304498,-8277806894.037025,-8468058207.179651,-8580413708.039438,-8678943791.131418,-8550709536.740712,-8055218617.150914,-7545497536.939089,-7244895349.448488,-7128687410.895836,-7020787454.977879,-6723648797.821814,-6416049892.830480,-6265937764.891481,-6168261296.896359,-6104246682.304127,-6175916014.921391,-6207526794.455821,-5922063302.064873,-5413142499.480517,-4951389798.187544,-4919572899.526885,-5551054418.722654,-7027028718.085646,-9342497522.552893,-12117751526.538347,-14849131705.920204,-17355017831.814632,-20578174938.159271,-25207617844.103168,-31125420598.112751,-37395935984.996468,-42832992563.388008,-48467617138.556641,-56002665015.954483,-66913794936.358177,-83178390530.271561,-108447467358.144516,-154786993608.188141,-237752756327.685944,-327965033158.845032,-384260161135.254639,-421133560698.275513,-391647496158.475891,-264562575168.181793,-194568775602.574524,-225553067657.476654,-268559506479.209717,-214115315264.555481,-81922589568.152313,-19556799761.583878,-7694547384.480774,-5084783559.726907,-3814969821.127142,-3539149310.100177,-4699741243.061828,-9636511999.984303,-29473899568.355190
1164.655070,1233.727430,1306.435692,1391.544252,1497.606030,1625.736278,1770.938680,1930.432717,2103.303181,2290.487571,2482.303725,2656.638942,2799.473935,2873.465019,2890.599984,2903.803991,3030.680432,3237.624269,3296.813629,2944.031135,2069.054600,1517.366576,1750.861371,1897.171950,1731.014776,1658.954479,1677.914925,1593.363015,1480.120249,1397.455523,1323.275823,1261.265890,1228.338698,1211.171623,1192.821438,1193.108650,1206.729527,1199.658347,1169.576807,1143.637984,1124.004479,1104.333575,1090.414153,1084.580255,1081.825725,1080.858689,1082.883711,1083.247021,1077.678589,1069.713034,1062.506946,1056.679501,1051.376962,1045.377355,1040.798258,1039.258559,1038.448280,1037.795696,1039.216288,1040.596295,1038.124586,1032.740663,1028.901233,1034.277615,1050.924927,1075.372778,1103.590367,1131.137696,1154.399067,1171.819694,1187.483070,1203.527015,1218.332865,1229.113699,1234.643856,1244.598925,1268.667930,1314.838431,1397.721239,1538.874485,1751.303285,2018.862773,2255.645185,2370.742373,2315.267254,2099.999849,1807.260661,1653.759805,1700.127951,1770.782786,1707.072992,1455.081665,1196.095016,1061.292087,986.242677,940.319254,928.524660,960.324699,1048.490991,1213.503746
