445.519361,569.676798,671.949626,760.298151,842.726323,927.928299,1023.812784,1130.603169,1245.925962,1368.468735,1515.697970,1723.280134,2008.583476,2356.151918,2671.683474,2865.240125,2890.866231,2859.805411,2930.707818,2968.057753,2764.580852,2166.934843,1317.497425,606.746158,223.198043,201.060334,394.126328,664.862673,931.514089,1126.529150,1200.025759,1150.059373,1008.760963,845.565472,705.636620,611.135534,587.649945,634.772539,683.490940,691.198571,660.698015,621.463261,603.427983,592.238084,576.917921,566.902041,563.296765,560.728180,558.554918,558.224830,562.082164,567.742523,569.595726,574.281427,589.846486,611.112356,630.914275,643.328100,647.677501,646.691418,643.618422,640.816746,638.673217,636.768820,634.925175,637.783761,647.366906,653.811336,650.861461,638.785855,616.613326,584.470705,549.991566,516.545868,478.237799,439.123394,412.151676,413.718690,466.432800,603.922117,843.011123,1168.763797,1465.738310,1595.177410,1499.118279,1211.589995,877.205004,669.607136,707.223292,787.360314,705.011788,443.683365,130.372975,-28.791933,-42.300858,11.863731,114.760210,257.743040,432.166681,629.385594
352.160354,317.003600,274.736511,236.749543,213.933091,209.270572,217.858078,225.546393,218.489022,191.133232,132.103671,27.173632,-96.811422,-198.422505,-257.979045,-284.241409,-317.479481,-344.892150,-315.315967,-180.528401,27.149724,114.547589,-24.320150,-372.917095,-772.461340,-1040.763722,-1104.340550,-944.943456,-599.529728,-201.498601,89.214187,238.675049,264.224744,215.300088,138.414595,72.295796,40.347167,47.509549,67.012299,86.793303,115.219056,142.335688,152.655797,147.850818,134.320982,119.552511,107.821485,100.627656,97.589036,96.874390,94.777851,87.536914,72.451040,53.398268,37.637513,33.433234,41.258318,50.941333,55.551409,52.494566,47.058713,44.566556,46.321093,54.031118,68.835830,83.434622,89.710177,86.318028,74.828698,59.949025,55.734775,76.095565,114.962859,152.936293,158.872606,136.354870,117.909472,144.569546,243.860529,404.773485,577.209105,685.958473,736.772101,759.282903,732.929351,664.992269,613.700384,593.365535,584.646022,560.309656,519.893459,516.863158,539.146262,520.775690,476.120068,441.599463,419.406056,405.773259,396.934485,389.123146
847.003310,896.252093,941.277045,979.757653,1010.030384,1040.819806,1087.248338,1153.744533,1237.860201,1329.791989,1413.893209,1465.858579,1432.153410,1261.355183,959.641962,576.796238,204.133839,-135.908782,-445.392030,-598.449534,-416.398863,285.722842,1243.306662,1834.245359,1959.671763,1800.506385,1663.173209,1630.843418,1488.050710,1269.098943,1130.925431,1055.295793,1002.429582,977.416594,976.216807,984.232135,993.099132,997.341747,992.501831,973.462711,936.874529,903.580919,896.701728,901.712823,904.365648,904.330756,903.028113,901.603313,897.792876,890.155148,881.519504,876.390886,878.941854,882.444928,878.127458,866.404639,852.109299,843.223395,842.413380,848.073630,855.334993,860.707106,864.868302,866.360278,862.938709,861.904981,871.881156,894.776898,927.463763,962.705919,998.923395,1035.729966,1064.995503,1087.001571,1117.732815,1156.100006,1189.631169,1221.091333,1261.502512,1328.039578,1422.626651,1527.874845,1606.693806,1634.798450,1657.445699,1655.389117,1513.858971,1325.940932,1279.728694,1336.311437,1366.390760,1205.974381,919.804813,749.651970,694.321251,674.666716,684.145729,728.872684,814.961979,948.528008
16223836856.535654,110777784642.400345,391222016162.474976,993594833145.606567,2146009665563.307129,4390052116159.064453,9078007345662.671875,18821730147132.261719,38299486957902.281250,75851502657355.437500,159212379834460.312500,402565088410899.000000,1212334581316197.250000,3805187757160277.500000,9339037634086750.000000,15377483342174872.000000,16384643782291026.000000,15170850649499020.000000,18062694872911968.000000,19767473484375420.000000,11917314398356166.000000,2089529645191744.000000,57547146739848.937500,179760189772.797821,45311450.548292,16716254.085733,6077248031.571358,360982273077.297302,4517297413836.417969,18330126483943.027344,29115141427516.062500,21328464337916.984375,8139143158444.201172,2200487756540.296387,566503152194.290649,189954254274.268616,140673211673.148438,253800600159.406342,445114886781.720825,484545334318.879456,344164023361.499451,215912507552.996735,172368409549.071777,149327192116.944672,122091106072.080444,106687248649.808365,101566150349.249496,98047393690.143463,95152264434.265366,94719007204.421066,99888995597.892517,107912390312.004837,110656392012.294403,117862504782.195816,144761046353.660370,189899149339.319214,242272849385.673492,281050682928.568420,295839186696.042175,292429241019.168579,282017683062.690430,272803773840.337250,265929611637.479279,259947353349.308136,254266144190.155090,263121057951.723450,294761473337.792603,317825272151.048096,307083178148.540405,266287101891.905792,203367458798.464081,134931867524.314407,84445516594.352356,51896462733.155052,28397950170.969231,14462717635.503683,8714285611.631586,8983859621.267857,23323911761.243393,173452384326.524170,2151421780181.665771,24002804371491.242188,124878648381790.000000,230459912821471.718750,147019052924911.968750,31229242768057.414062,2892516960896.088379,380995383658.523010,576194226795.018799,1291569646078.949951,562725317642.964355,15700469387.884359,126130.766909,-103440.443926,-389322.149861,109.576354,17900.674363,168133995.756899,12735560896.119846,237831167152.379028
328860768.353286,139560234.108223,42168250.098921,11581497.288947,4633492.323975,3778876.239352,5474975.115388,7503396.598094,5621645.516662,1599621.637050,27005.932824,26.677410,-784517.380692,-49701972.766183,-246067859.375171,-449007593.707013,-897574393.316064,-1514436211.703652,-859774744.480731,-28243975.931880,26.588888,3150.752898,918.758621,-2488738859.779490,-290088658151.686218,-2142800349809.933350,-3197873191243.416016,-1118201783910.639648,-54110336161.519943,-54521186.747042,-19.894186,12444114.955406,30208983.723837,4913127.410206,49053.884610,37.924439,21.918068,-4.585601,16.046302,-0.836477,3491.548319,69003.707501,155528.832791,108024.093469,33554.708213,6438.191754,947.945902,117.574340,5.542210,-9.014590,-33.225921,-6.827843,38.417173,-17.653267,30.271563,36.904716,18.658977,-14.007083,-18.261415,-16.659953,-3.064076,6.060442,-0.472482,-18.093708,24.333200,23.953078,-23.439209,2.965317,44.112112,-11.608865,-18.195241,45.464206,3358.324315,158766.650432,241718.757520,40653.275359,5153.633257,83085.515811,15043786.080578,999069867.181540,15500238245.099268,56841944378.150833,96859843615.772568,121141496064.906418,93163084139.958725,45055773535.788956,24641624761.251640,19104492148.532597,17079377858.030758,12369501547.258810,6986312629.419787,6680318621.534614,9225328651.946230,7077622052.821265,3550639862.485123,1978804386.524704,1321492849.829876,1018717077.957110,855935353.877666,731126420.986036
-289697365293.522278,-443790699748.373169,-641446396953.786255,-865972713606.318726,-1087049373241.293457,-1359840241486.432861,-1881338079918.381348,-2921559827699.522461,-4913035812184.930664,-8322649820307.346680,-13048468195716.644531,-16991878440154.619141,-14333527592245.910156,-5643058601398.470703,-741423284635.782227,-14984647744.631748,-1379885.591615,15345526.595877,13128205008.343744,84238735501.983047,8661996419.199209,-40201168.003106,-5074619089328.449219,-86827073193778.546875,-140126297983893.671875,-75897171162761.609375,-42664500034548.406250,-36987525059252.585938,-18963896557495.964844,-5903178988280.034180,-2519807090045.733398,-1507129536613.583252,-1027441606512.618652,-850613837936.604004,-842833334826.456421,-895990210142.892090,-958117325118.212646,-989125513806.135620,-953819431930.495117,-825203578784.505981,-619276269041.546387,-471846619435.762268,-445469819544.653137,-464554827515.848877,-474938796508.883118,-474800939721.772766,-469678693967.078186,-464130389817.281250,-449567258486.643860,-421551802402.805908,-391690336530.754395,-374828677932.395752,-383136192278.625732,-394801091682.698792,-380467048990.835266,-343774163809.894531,-303168142213.454651,-280058454837.495300,-278029034490.647095,-292477802070.175354,-311951948030.617432,-327064737490.045410,-339198047076.830505,-343641294158.304565,-333524601699.727966,-330518789072.321899,-360519471612.040100,-438319746648.661621,-574077408425.745605,-759338551825.270142,-1000903359978.510132,-1311072503946.092529,-1613293613116.239502,-1878168677708.627686,-2309900809388.546387,-2965991300718.548340,-3664216828574.517090,-4442916320516.234375,-5647914257577.252930,-8242436271831.486328,-13650185165536.779297,-22996827611663.863281,-33181345121312.203125,-37645205903312.265625,-41607598257280.664062,-41233611382599.109375,-21500994690929.718750,-8147247053250.746094,-6276933558145.083008,-8626968755402.042969,-10157761661049.035156,-4052690581921.484375,-539407800038.975708,-114469526909.526505,-63539695012.025421,-50906675121.801849,-56700471526.450424,-92298837790.108856,-216298547380.080902,-679443554367.818726
289076255.684436,1498058281.648699,4415403282.926274,9812879382.454697,18982692420.703323,35053019667.023071,65330834109.074234,122040788467.970856,224350725407.995087,402972519901.815125,760785117532.361206,1684790905645.069824,4334240506596.908203,11552759554882.494141,24940125800746.753906,38241688232811.031250,40378699856293.609375,37800815178745.578125,43898305501980.687500,47426402262927.656250,30736015319691.761719,6911234016288.385742,318038583854.777039,2267929623.222104,1897175.771016,811779.521373,124722387.233890,4121328984.119631,35921908487.385521,119303825778.653854,177368537401.537506,135844251534.307831,59495874827.346603,19394887363.658260,6063504924.414541,2377670856.277196,1838276514.168125,3047628404.860536,4931642485.103972,5303647705.290434,3956261091.499933,2653434436.058172,2187799112.632450,1934735035.086925,1628188265.421968,1450546613.958583,1390694664.706786,1349319802.256156,1315118254.032715,1309987254.170460,1371000100.985339,1464803594.527051,1496651964.781566,1579760361.067621,1883942919.052049,2377079945.656215,2928644965.933910,3325891331.504377,3475268913.229249,3440922044.954049,3335692715.318017,3242103630.287210,3171985734.352003,3110754173.530118,3052417034.515567,3143263536.784671,3464419740.064298,3695396895.482328,3588127464.620668,3175638551.322006,2520794474.072235,1773815219.624832,1187293133.743714,782449667.128401,466878164.146270,261990185.244201,169795237.781399,174281736.792671,394457190.995158,2199580240.354075,19023708206.367702,150317205945.672180,617803778781.491455,1044539206095.752441,710566091979.147461,188350548151.671967,24516176471.332539,4316328630.575208,6152271006.945954,12285723849.709934,6028842884.201027,281073051.900786,13282.043836,11433.352323,34165.995267,-36.518212,2714.726258,5805236.977505,234961926.469594,2882585574.022875
7537339.081359,3624511.780909,1305540.166992,434425.782685,199511.375335,167830.864314,229861.781385,300395.695696,235078.103521,81060.026303,2697.770829,3.695138,45179.651081,1505602.623409,5890045.307754,9844631.550137,17794348.521958,27831135.835793,17151749.958452,930722.393720,3.710172,487.625991,36.730943,42564952.655370,2503399055.992821,13888188655.754021,19572549602.535488,7954397576.028147,594080727.148289,1629072.491953,-7.352711,461795.060790,982526.562920,209681.466683,4399.694761,3.215364,-3.480922,-3.316701,4.597360,-8.038831,527.853205,5829.706150,11444.282866,8451.044942,3221.494638,851.800322,198.852389,53.074555,23.009288,17.836054,6.049446,-8.047039,3.132099,-0.864259,-2.603857,-0.408772,-3.663050,-2.070953,0.309850,-1.330447,-3.430989,-3.821599,-3.590036,-0.526321,4.437588,-6.350975,-6.923081,-7.949192,1.571513,2.661279,0.411944,0.542677,512.219291,11642.482670,16536.799967,3770.275295,714.911381,6797.855197,542676.805555,19488373.425512,203620743.010598,619605804.576450,978116404.867237,1184708573.716472,946049552.841216,507782768.727900,302847704.190896,243539854.558839,221258411.155018,167850815.623887,102924019.737282,99052692.915655,130579248.693163,104074475.337408,57666804.319919,34967469.483584,24755289.348675,19815676.791634,17074412.862525,14921611.496910
-2587144984.940777,-3728367812.832237,-5111985343.053270,-6611057662.103354,-8033043790.072781,-9731961190.777876,-12852958392.811247,-18741313350.850956,-29257813559.329895,-45963414703.052887,-67574237128.841393,-84735295902.789932,-73238829150.894302,-32945837507.364540,-5787462665.811045,-204712255.604400,-74981.363618,-571569.625075,-182762772.569824,-897963465.433456,-128021675.594357,-1300741.986450,-30080505675.899193,-342927589978.532043,-516840037477.372986,-305579907504.322693,-186520220710.793274,-165036359652.726868,-93096231660.072128,-34243058358.561047,-16509919972.399570,-10628470741.578711,-7654097830.684511,-6510462368.811338,-6459403823.900608,-6806930476.659470,-7209391373.377842,-7408854966.154616,-7181672427.345921,-6343460037.595380,-4960221868.456111,-3929418632.504718,-3740450639.862319,-3877333761.524369,-3951471024.979564,-3950488314.102853,-3913945370.465737,-3874298439.310451,-3769908226.413971,-3567709790.633035,-3350055207.682962,-3226111551.264157,-3287274487.472460,-3372836877.633863,-3267644175.935725,-2995714289.057528,-2689872084.278383,-2513220348.191202,-2497609865.024812,-2608403390.519505,-2756503760.000010,-2870522888.067088,-2961517207.929324,-2994722283.430685,-2919027961.475482,-2896475153.341829,-3120303505.198139,-3688953676.625435,-4648367052.671465,-5907079059.708728,-7484381613.740464,-9432121393.274185,-11266854136.823029,-12834401961.007198,-15324133859.251041,-18985290732.713615,-22755869236.445053,-26841612015.210171,-32970129862.513142,-45583513531.350113,-70236105718.943268,-109824504967.108994,-150369816950.925964,-167548196603.851990,-182553132218.658081,-181145934957.810516,-103673120364.720734,-45131999004.169357,-36092806623.262459,-47399997333.419540,-54522136796.245880,-24808197028.501221,-4406780304.082129,-1167803537.976583,-705342874.268457,-583375584.212784,-639794370.646739,-971148957.991186,-2014248906.459563,-5370365629.995233
1019.764200,1108.282793,1188.696313,1262.548487,1332.710171,1410.018074,1509.226195,1631.030701,1769.849381,1917.703138,2076.989582,2262.559215,2468.773667,2679.895567,2850.501442,2936.509501,2915.402444,2883.731746,2981.081437,3033.166526,2795.895636,2188.690318,1811.684959,1967.654466,2118.213234,2089.362971,2034.956691,1998.652237,1855.114366,1708.883185,1651.367107,1579.003341,1446.471038,1310.220704,1212.468925,1160.786896,1154.645503,1183.166891,1206.942583,1197.045610,1152.185393,1105.863694,1091.559944,1088.894773,1081.089099,1074.004117,1069.760950,1066.503892,1061.856518,1055.166241,1049.759894,1047.881324,1049.870100,1054.210408,1058.509939,1060.770046,1061.058588,1061.834148,1064.064099,1067.798834,1071.474286,1073.987431,1076.125597,1076.556559,1073.560229,1075.457883,1089.636901,1111.551062,1135.521470,1156.911380,1175.230321,1191.693376,1204.127320,1213.170045,1226.082600,1244.182153,1264.513331,1297.354058,1366.900180,1514.018698,1751.486424,2042.290229,2296.233200,2407.003837,2351.949679,2156.496734,1854.153651,1599.554854,1574.700380,1649.124444,1623.069481,1385.054750,1074.112051,913.243872,842.948208,806.427933,810.633532,873.120154,1004.235058,1203.016388
