851.522408,953.343097,1073.275388,1200.744557,1325.429542,1446.870470,1577.756901,1736.712977,1941.255414,2171.923912,2397.786255,2608.447257,2805.012244,3000.239001,3110.663814,2945.821145,2613.243966,2414.239188,2344.411711,2253.068816,1963.551149,1490.862060,1281.610409,1427.958369,1503.569879,1340.555050,1021.083159,806.236366,916.603490,1101.443861,1115.555617,990.266465,823.098422,740.854610,749.652736,768.587148,772.037282,761.131234,740.627090,716.700346,696.659336,685.086162,682.467069,683.917244,681.739608,676.481728,671.724875,668.240557,666.226958,666.176045,668.445512,673.022398,677.726904,679.484777,680.810133,685.825738,695.001180,706.954060,718.128732,721.457155,706.890008,682.263551,667.088769,664.167940,667.330600,665.112627,651.708391,636.796931,628.622201,630.718636,644.703607,671.016602,710.516927,772.621391,900.092519,1128.051684,1454.369641,1811.405649,2057.685958,2121.218180,1999.287892,1777.393988,1567.595078,1432.614609,1367.482956,1245.717897,1003.606902,684.332935,392.415561,254.418325,251.199360,307.830269,389.114126,476.846031,568.385383,661.999796,754.395549,842.174574,921.938803,990.290170
-24.002735,-56.702117,-84.190999,-105.467117,-119.579263,-127.561046,-133.578761,-150.265539,-194.657124,-269.301381,-389.701314,-648.949621,-1060.365018,-1416.068899,-1491.646256,-1107.216410,-489.195474,-123.190226,-113.497555,-340.057276,-483.264453,-323.574942,23.933428,393.671077,622.007748,676.288630,634.113152,642.775318,815.837096,1012.073541,1086.385204,1028.394580,885.229955,749.812653,637.574757,510.087283,389.580811,314.079599,273.321423,251.457532,247.096729,256.846701,272.357292,287.938181,300.832785,312.932067,325.371650,328.069169,312.196075,278.165372,234.257635,196.596840,170.174752,150.668396,131.295670,106.743455,81.572545,64.849752,69.750880,92.971710,110.165921,112.943332,107.214697,105.705517,119.290068,139.873743,159.005816,178.055217,200.280839,229.785388,272.398031,333.437155,404.935194,474.916026,539.196716,590.635773,611.558455,600.035756,575.785945,549.005902,516.038975,433.305160,274.608057,154.148688,171.065773,311.187226,497.959446,600.897018,596.156906,541.158481,466.051151,384.183413,294.479000,196.467868,99.032507,11.459410,-58.087899,-101.520946,-110.751257,-77.690358
937.246776,982.990633,1046.854477,1121.028711,1197.770791,1271.944938,1339.918303,1370.103904,1313.058394,1147.138209,847.271144,324.324930,-434.796602,-1235.477541,-1775.273675,-1692.362570,-1284.533397,-1228.128303,-1218.176479,-681.529524,246.376471,1162.584794,1479.537141,1208.397254,1124.223727,1321.084920,1375.007182,1202.310276,900.563087,656.490317,593.408721,643.800474,721.040438,752.678620,747.996121,768.966469,806.933557,829.237626,836.554178,837.119259,837.199207,836.707250,828.246953,813.238341,798.885031,782.143611,759.276144,742.416983,741.247377,751.012876,761.908263,761.107643,750.735059,743.283653,741.591815,743.782791,746.948169,748.032996,744.454288,742.794590,760.222037,795.558683,833.855203,866.892165,891.748404,913.939052,935.386141,945.543829,942.292851,936.086416,929.112180,919.178676,923.587028,961.509567,1024.396085,1101.477715,1192.524931,1298.372685,1418.645427,1541.875794,1645.860177,1691.753994,1658.167848,1622.699583,1636.828775,1638.667945,1561.567294,1360.403983,1106.776511,942.780805,875.003681,855.630786,865.999898,893.700325,924.044339,949.821335,973.969308,1000.104501,1031.843156,1072.801517
2077782348724.623047,4795758408703.058594,11468423118237.410156,26067065142937.554688,53525612480002.335938,101116983138810.859375,189185215900363.218750,378058593840968.750000,841906448829834.875000,1883124347160535.500000,3821044337634950.000000,6970274143434518.000000,11699069073714104.000000,18887514394528700.000000,24424519348766400.000000,16580837743520744.000000,7062213784860601.000000,4012350773904493.500000,3253235384924788.000000,2448452398142098.500000,913834602598749.500000,125605765721738.468750,41915240412141.648438,91921817380530.234375,133561753151927.703125,58126102496614.117188,7952279068784.541992,1383341347599.777100,3587060978868.943359,13867091852355.419922,15222277728069.771484,6346572246884.738281,1614059135493.403564,734891081286.086914,802914782728.359497,967817767801.392456,1000794262878.180786,899719777072.808960,733199667287.026978,572923375220.713257,462766216437.320435,407839277651.116699,396215986110.593994,402616137112.934570,393038403959.460510,370714005712.587952,351461938199.799744,337909581363.741455,330283713396.726807,330092825757.236572,338694174942.899292,356626317335.213745,375900189854.661316,383327526476.599060,389010203749.481445,411173861131.604370,454527748286.181091,516835123762.766541,581566067103.894287,602139808028.900391,516482685184.960693,395324802408.993408,333529300992.740112,322638788010.442810,334444935415.341309,326127277686.483887,279533299190.210266,234515588186.633606,212586075384.648224,218035139413.149719,257541795138.735657,348670014810.287659,536766669019.869568,1006471407583.267822,3135509185420.757324,16515525383497.589844,104975406982869.343750,511901897533599.000000,1278659969346113.500000,1590013167075384.250000,1040109632472235.500000,446637792399511.687500,180557340853980.281250,94116396793537.125000,67157833068588.953125,34083030067870.425781,7003753291777.674805,404466986326.124817,5383225428.641397,141421067.481104,126333699.559536,731230576.262434,5029189904.621227,25257147749.638557,98485472819.485565,314753057927.921082,841771986838.009033,1914100881117.245850,3744398048133.094238,6347691374964.245117
29276.330486,625250.069547,3571926.129182,10580052.170788,19925133.337710,27803266.896573,35369807.660409,66132029.184970,276137249.674360,1819149278.954940,17296376503.747746,446347446538.087097,11408217450994.707031,79784438824695.546875,113422077837783.046875,15235302593255.029297,72399622572.809952,23214118.018874,15279520.265414,7451303648.152802,66995274571.961403,5499229224.292707,100.257234,-2925072368.203194,-106697502148.068283,-201901115598.649506,-123639166317.698624,-137131591204.986221,-830025438157.048828,-4116734271465.593262,-6938210691710.523438,-4632465547801.725586,-1526181890031.525879,-440575551277.339539,-128887823476.747955,-23010933186.380383,-2686988165.455165,-448909069.569770,-134969296.492214,-64166864.569282,-54760659.192525,-77666310.612164,-130831205.201458,-212849437.703161,-310689337.624190,-435156627.451402,-605302594.500594,-648885799.825824,-426527168.340388,-157494278.769701,-33568649.539939,-6244351.599682,-1394182.037133,-349856.609008,-59964.349067,-1824.223253,-17.657028,39.598588,28.861780,-22.303611,-3489.598859,-5588.337092,-2005.191805,-1471.065338,-14302.927151,-139505.188460,-655491.653157,-2262291.680070,-7509126.383844,-28063894.334711,-131003838.508634,-743646907.775372,-3676223790.585860,-13127160140.845963,-35465659051.533913,-71731260605.127441,-93712999083.907181,-80987177254.550735,-58955796169.950722,-40792196051.736023,-25194594725.714855,-6336098816.201698,-140665320.606471,-458162.960294,-1475327.210762,-414936424.400100,-19058143541.118053,-81884176957.843796,-77050902906.638733,-36480384814.734337,-11310908619.122995,-2398339133.753414,-258535357.558301,-6203581.268566,-269.707830,-12.685784,691271.489472,8763752.993955,13505382.638102,2464100.225447
-2870185193533.104492,-4088273675934.304688,-6513286036073.326172,-10788440013056.615234,-17546746577481.167969,-27245145007979.351562,-39851119511727.046875,-46881048787332.398438,-34375509157521.820312,-12778732773702.750000,-1351941068951.750000,-693484622.393525,44554926612.701118,40395899053795.265625,468053081016655.125000,338214409045024.000000,52476834689438.875000,38809836945321.484375,36747364779274.921875,787928252754.927734,-61073782.895036,-14098230450017.478516,-82010766701883.500000,-18720700516190.191406,-11016726757765.867188,-35939655057275.406250,-48117744543360.343750,-18040281979012.300781,-2132218653663.697510,-196456720957.739075,-90399528679.507706,-169200205443.123688,-401150501005.567810,-555164788798.190918,-529597867514.512024,-652511029309.603027,-937792023698.876221,-1150712474077.473877,-1229018498123.834961,-1235251740186.889648,-1236135805955.721191,-1230704317000.623291,-1140445872074.154541,-994237187515.553345,-869743020395.558472,-741632985862.717163,-592978642981.649414,-500458237874.119690,-494526873838.631409,-545951116621.013245,-608668880298.350342,-603859130785.837769,-544427257339.985840,-504892558329.331177,-496267315950.568726,-507461643605.401855,-524016225428.699280,-529795194523.420898,-510935536353.061035,-502386145353.205933,-598576798544.021484,-842881132375.443237,-1199617266163.179688,-1604426937200.459961,-1981436780728.621582,-2379773994264.444336,-2828091195782.771484,-3064494589523.442383,-2987057964695.775391,-2843871326507.980469,-2690027753609.092285,-2483246392333.968750,-2573265951857.340820,-3470269906045.414062,-5548796843076.396484,-9477850220588.738281,-16990867960661.753906,-31664325656855.703125,-60413197435933.515625,-110665206882042.203125,-177585655644394.312500,-216682534749059.937500,-187423867210695.875000,-160267821887050.562500,-170651020059856.343750,-172044059297123.156250,-121335437086802.187500,-44514612493841.234375,-9818787088971.160156,-2998572666524.066895,-1720035653877.138672,-1455000770403.126953,-1592126508495.933105,-2014013055730.420654,-2582762409160.301758,-3168998798778.098633,-3818133635315.522461,-4645960651691.875977,-5854037097572.701172,-7803255042983.555664
18131653594.550831,37130328182.249290,78383390588.833252,158426484978.177643,293513597222.981934,506293501748.396423,866125805229.702515,1567772336622.426514,3113866115345.483398,6208083323005.872070,11385478834513.656250,19059760212530.027344,29708827395001.140625,44790683390647.164062,55832484550783.070312,40059128140614.164062,19275040913802.902344,11872347337483.751953,9918991439654.183594,7774620089320.419922,3340535057634.427734,609713828359.690186,238022596524.679077,466568063723.650696,642667579475.912964,315006135481.229919,57273126604.713432,12795201103.535490,28950112301.080616,92238376459.294220,99911580389.674713,47207072615.037781,14603292818.718599,7441488576.211077,8027911310.813449,9421378633.821444,9695783673.976690,8850414712.348740,7426810820.081758,6011925623.970416,5006766190.445076,4493065637.788917,4383126889.619871,4443718873.782913,4352991918.498143,4140273606.815917,3955355479.021076,3824315953.296900,3750250958.749992,3748393875.691657,3831922535.057086,4005099028.544242,4189849886.047148,4260680092.027146,4314739830.076826,4524522507.946671,4930298387.603140,5503966249.933001,6089548549.849032,6273669961.327378,5500750267.515447,4374678746.151158,3781802788.803711,3675754793.060190,3790696124.433945,3709779449.174965,3250762040.017930,2796718643.165721,2571110942.151445,2627468860.247350,3030381159.544325,3928420044.294018,5685337100.172532,9742892945.555914,25797532246.232590,107143344788.080566,522806857748.640076,2032826505131.157227,4455095134341.120117,5370052823355.854492,3732460089653.175293,1808562193169.286377,832158769022.111694,476098829826.084900,356515497275.108704,199354739086.294037,51366356343.978897,4461215596.107424,110383932.096973,4915672.982082,4464384.040894,20008048.703008,104140210.256270,414647073.571421,1330011182.693582,3598646871.163605,8359676642.543106,16900554814.124660,30034931803.922409,47214206289.797333
-3660.090680,-45660.066255,-198277.303114,-497868.485759,-852708.013266,-1132235.785041,-1389799.470332,-2368987.121988,-8022925.617149,-40204119.696296,-276328063.227448,-4473757108.281228,-71916517886.080307,-380865114928.348755,-514889314408.473816,-92150615262.154877,-941752794.970213,-971078.960763,-680382.483311,-134372237.563509,-881206201.333902,-103604834.176913,-5.731871,-60343168.952350,-1312737840.683438,-2267093265.600090,-1489381879.781027,-1627574250.210508,-7612161942.315257,-30023746634.810947,-46961069362.560616,-33219471987.565063,-12828285266.809074,-4424001708.113041,-1543384269.162001,-352809070.264283,-56114453.041832,-12144324.843808,-4349318.017914,-2305527.402718,-2013900.818448,-2713502.433111,-4235187.838770,-6418080.578596,-8866606.368057,-11825564.136113,-15680479.815941,-16640977.487320,-11624805.162981,-4962112.112094,-1326771.533501,-316997.913561,-88904.977380,-27701.130482,-6340.056410,-369.771979,-0.658375,-0.119419,-3.967930,-12.008897,-619.894796,-905.375165,-398.551354,-311.969860,-1943.924639,-12814.560094,-47000.090013,-133938.096435,-370794.076244,-1138927.280877,-4239959.490748,-18698260.741658,-73380942.275676,-218171800.535758,-511023851.578052,-934235820.252196,-1174633202.559175,-1036588293.262799,-789753020.212667,-576088479.019139,-381293027.076127,-116937094.180059,-4505592.004064,-34756.578788,-93263.215115,-11354226.821804,-300222210.332741,-1046415377.043853,-993277278.619611,-523521126.449122,-192053688.314302,-50914259.381126,-7578066.102725,-315238.447807,-83.833781,21.605272,-49669.836151,-424287.707347,-612617.727810,-144853.628003
-22766926990.453762,-30828809690.512981,-45950138271.913101,-70811395868.043655,-107432567091.285934,-156641596206.713531,-216994231238.442505,-249412730607.630066,-191176050909.578308,-81868688037.125061,-11943617850.478622,-18205229.038080,-641915595.106533,-219535013827.338318,-1792218502909.996338,-1356603321009.434570,-274719985366.819366,-212126612996.546051,-202427686737.755707,-7520317514.292512,-2286081.218061,-89061951116.523651,-402786342814.381226,-113563831323.635742,-72093589461.205551,-198607474515.950714,-255041042919.033142,-110017104863.930420,-17647944292.501205,-2287724762.184742,-1176600271.192576,-2012954588.945677,-4217228929.370890,-5571001479.824431,-5350440690.748940,-6398124109.551005,-8730136418.802170,-10403086297.288851,-11006813576.612328,-11054630142.636574,-11061409206.692314,-11019749277.673042,-10323504087.898903,-9178486221.403584,-8184432995.490643,-7139921498.882630,-5894579146.536428,-5097188955.555402,-5045384567.294195,-5491687983.916833,-6027966939.305117,-5987130571.429485,-5478551857.488932,-5135860793.665880,-5060594716.222196,-5158243609.460098,-5302088511.382542,-5352148739.917368,-5188483682.407310,-5114008292.020790,-5942228152.045382,-7967358635.155490,-10780799019.591963,-13831081075.953411,-16572962309.951946,-19389765865.109467,-22480496210.192642,-24081488559.859447,-23559078305.416100,-22587943880.151970,-21536695840.195343,-20109998036.474148,-20733101403.690071,-26789334440.779526,-40053487370.063927,-63372101686.369743,-104509064576.021027,-178178500766.984009,-309962804564.205627,-520731024081.623718,-781004651851.592651,-926230474699.620605,-817944510828.103882,-715255048394.742920,-754791561450.643921,-760069313398.303711,-563476950227.020386,-238583039943.965790,-65320765740.853661,-23636881296.353207,-14680791414.938892,-12719653058.929014,-13740168610.685904,-16806173398.868771,-20798651106.313175,-24783526967.948486,-29074673754.315750,-34399201511.288170,-41934416349.127541,-53646204221.099480
1266.529929,1370.528648,1501.636600,1646.091180,1790.451769,1930.686381,2074.256778,2217.191107,2351.698604,2470.972032,2572.763967,2707.456253,3030.101607,3540.210438,3879.798260,3573.217242,2952.690686,2711.461934,2644.447371,2378.327255,2037.100639,1918.065127,1957.582234,1911.613439,1977.749986,1999.929879,1826.295446,1583.896205,1522.092638,1633.539399,1666.382626,1566.110511,1407.487975,1295.225722,1236.114474,1200.926589,1182.774932,1168.589659,1150.241705,1130.335760,1116.822966,1111.482028,1107.218501,1100.912254,1092.468100,1080.417806,1064.697741,1051.359976,1044.400509,1041.723014,1040.288539,1034.840234,1025.610223,1018.268686,1015.233673,1017.331779,1023.529329,1031.282161,1036.718982,1039.657620,1043.919326,1054.112598,1073.227337,1097.175800,1120.167607,1138.957445,1151.066423,1153.805497,1150.301745,1151.896306,1163.225202,1185.889141,1233.620612,1321.737377,1466.385686,1683.628336,1977.703342,2308.030538,2564.791571,2679.245232,2640.512076,2491.769317,2298.322111,2170.092250,2139.738669,2081.798070,1921.895637,1637.097367,1316.946193,1116.430397,1022.710240,987.147614,994.023897,1031.834304,1089.370149,1157.815018,1233.330070,1311.401360,1388.141670,1462.057970
