736.121473,819.656383,915.165405,1023.794098,1146.631940,1282.588384,1428.581504,1593.917326,1795.021050,2029.626322,2283.807821,2530.909203,2738.547267,2869.628647,2924.973819,2954.384260,2991.968795,3054.667454,3140.543358,3198.623782,3015.617430,2485.368388,1831.623372,1321.358118,1197.585952,1372.131085,1528.168768,1536.001497,1390.209350,1235.354407,1189.743034,1228.799777,1281.297507,1247.822041,1137.679506,1035.824309,956.413897,884.678274,820.849962,768.270617,728.715803,701.929892,685.238740,675.107211,667.799469,662.079149,657.966091,656.002051,656.395390,658.327682,661.090660,664.314884,667.863949,671.756840,675.962865,680.251187,683.688517,685.523230,685.799541,684.585584,681.749951,675.802096,664.339201,645.880485,621.000798,596.787679,579.666688,570.849416,566.990813,560.481254,554.682950,560.786959,583.737183,633.166056,749.029849,975.056059,1344.035903,1793.585575,2143.652257,2272.898481,2132.466106,1829.998246,1525.952354,1313.855583,1204.210547,1061.849057,818.156292,519.482578,257.315040,134.690834,126.713241,165.576066,242.218159,353.440339,476.428843,595.352074,706.939850,808.761495,898.386327,973.383670
58.467325,57.625643,53.747978,47.913611,41.298607,38.841460,49.640351,72.229509,97.159643,117.722648,127.322881,114.505692,63.623193,-47.145381,-221.982858,-439.335085,-651.262092,-794.849841,-836.987023,-770.076133,-634.379046,-492.776583,-430.319902,-470.589738,-551.495365,-580.941873,-468.328423,-272.361827,-97.751015,35.005381,124.241776,163.355995,152.754826,103.988805,46.280128,15.823476,3.946602,-9.871396,-12.651189,6.150132,33.117263,61.102592,94.758188,130.639226,158.846273,172.378746,168.553677,156.438313,145.329951,138.369501,133.522621,123.605966,108.710387,94.215897,81.206784,69.594178,62.555109,62.990724,71.262800,83.746327,92.571866,97.104982,101.192230,98.979095,83.537145,61.289096,43.546889,44.781841,68.482251,103.843438,147.766773,202.834722,264.291091,328.803238,412.121748,521.894910,636.937917,729.502138,770.453708,761.632800,729.548012,706.100126,715.060531,739.179850,760.697605,783.426407,806.405334,818.072348,797.615945,723.752859,620.353664,523.235194,434.843022,350.270302,266.958501,185.862667,112.103854,51.081540,8.195200,-11.155689
826.088766,842.237719,898.232284,971.670564,1040.574032,1099.422739,1162.437688,1220.739694,1246.261037,1208.186697,1078.207364,842.169618,507.089906,119.056333,-282.525693,-672.032323,-997.629742,-1215.027278,-1490.192614,-1904.250105,-1823.483319,-860.561795,424.122023,1422.964058,1678.325025,1403.192786,1234.369148,1178.793423,1033.858622,909.827788,917.641910,994.730123,1072.576031,1108.047590,1097.402940,1065.598822,1035.028745,1017.284770,986.793493,931.510251,889.510699,872.702263,851.798958,820.965435,793.788566,778.168983,776.600026,781.076714,784.185894,785.690630,786.280508,786.568813,786.890698,787.272598,787.014266,785.585639,784.424531,784.527260,784.846488,785.698211,789.639247,800.912687,824.303803,859.854576,904.265344,949.426547,987.751058,1015.528269,1030.700154,1032.715010,1021.655159,1000.806845,994.097857,1026.714462,1091.907018,1169.415034,1227.460402,1263.844617,1317.730441,1442.523904,1675.146292,1865.313794,1852.028069,1766.733879,1743.068866,1754.915868,1711.172041,1478.943318,1142.178111,924.777449,834.166186,793.639641,785.428686,803.910379,837.521654,877.805662,921.402468,965.292770,1006.457268,1041.876661
764448141671.130981,1708818552700.303955,3875420997937.196777,8868502964029.238281,20366960622072.890625,46145015440357.039062,100998599642677.281250,223120028111555.000000,525587624240089.375000,1270547211930445.250000,2958738564918215.500000,6165389725456035.000000,10820165111989694.000000,15097709832630702.000000,17297682471560000.000000,18574637781187416.000000,20323438547046668.000000,23555247047356720.000000,28690161748587468.000000,32682788725494376.000000,21494620388589776.000000,5415700744794558.000000,607756757058050.500000,57311806738722.562500,27987180080452.222656,75379279628274.109375,164544817751599.187500,170743919966272.625000,82894419773016.875000,35105221050505.312500,26675774992716.523438,33769097421517.414062,45807889655481.414062,37772074412664.703125,19231493795459.445312,9664293627267.851562,5369061913975.799805,3014829464754.949219,1727457304576.475586,1053411706253.407959,708508291474.604614,534421698737.053711,445652703381.529846,398191016245.773621,366708316310.064270,343576085476.525696,327726532379.610535,320381926698.540833,321841431326.454529,329094320381.159790,339708253061.529846,352463650082.435608,366976484990.096313,383481196257.924438,402024337398.009460,421715995657.495728,438091169718.022339,447052437268.767273,448415534326.390137,442453280064.300842,428790314275.523560,401301688762.879333,352561388050.306641,284725690057.108826,211184817373.269653,155885772563.031464,124733482548.303009,110888231114.264359,105256808684.997925,96311105675.098404,88899361443.007477,96716133572.037216,131608703890.758820,244797320474.751373,871022133200.609741,6191291599293.348633,64859839552688.656250,522569649282835.625000,1880107862261587.250000,2859092447995046.000000,1810931196713982.000000,603888099386800.875000,162826089140854.593750,54986573707530.609375,29137541069898.042969,11597590237685.960938,1685637977132.432617,53547651640.790619,168234127.124030,219653.941150,97538.288559,2422334.135870,98124041.430707,2493571864.270103,27270251605.070396,153040212050.914734,563855511674.993408,1546498524956.444824,3378962445352.577148,6113373814459.083984
-5.605318,-8.575460,-17.444408,-13.807759,10.532978,21.786240,-17.003107,51.661690,-63.920727,4061.026731,12796.473673,2544.715375,17.818597,58359.180178,15633592.269862,-360478322.829062,-10710830548.169460,-48441516906.529160,-71030310774.037399,-38256609076.601456,-8732045448.692944,-1083009501.272419,-289078848.101186,-710062349.551384,-2843342560.086062,-4346913097.222431,-678546017.198107,26738537.956417,726422.729145,37.351740,9134.123772,219966.417510,110024.414411,261.532171,-9.334709,-36.184383,2.249703,1618.271191,2432.694060,-45.568462,42.775441,5.522233,-85.460772,17939.449849,165519.629511,373685.166876,300257.841645,141343.055388,63965.087927,36408.549164,23636.895344,8493.064824,904.848851,-86.469079,25.491081,44.887170,12.496729,14.655142,49.751206,2.773577,-83.103157,-64.777705,65.630046,-23.174688,4.850434,6.392908,0.697772,-4.172693,40.733550,248.552208,76888.119900,1679505.620573,15655814.896285,87656915.078183,485584344.229810,2769117394.532164,11719685769.251326,31015968770.055759,45811817402.012840,42198387784.244270,31029915754.058331,24562523394.926067,26882726323.184681,34079592987.316189,41829985255.308517,51604757835.312614,63408097117.029465,70235608143.599350,58646806388.964180,29309834719.725689,9691447274.668694,2821399040.010587,723895510.399228,142403472.213631,16978643.068246,761714.542169,1720.836199,-18.339700,-66.235189,1965.089511
-1064783873353.211670,-1231455131013.943359,-1994138213393.394043,-3581708828911.707031,-5953570058180.794922,-8940038225603.980469,-13479372052260.783203,-19312014689499.769531,-22476927513454.011719,-17900981972162.039062,-7742201050107.584961,-1230707930474.313477,-24973515428.623608,-7934.099113,3204522652.059488,708157324036.451416,9477103657020.542969,35304460629893.015625,139404186599832.343750,734867881905687.750000,547276585918007.812500,3565629273803.529297,-5973059759.376417,-59239334973722.140625,-196472509238205.562500,-53495078814382.695312,-20950952028126.035156,-14938042160368.734375,-5674935661729.736328,-2194610456106.927734,-2339239170196.665039,-4263305935539.952637,-7448402939161.671875,-9470541901420.376953,-8819552217445.035156,-7097683596222.162109,-5722665878817.244141,-5034610517698.914062,-4017162545747.767578,-2616084509060.780762,-1853889930078.649414,-1607303642987.212158,-1340298114191.114258,-1016123990088.449097,-788589661381.772949,-678763339188.197754,-668494675408.067993,-698151797397.190796,-719406578662.383789,-729890666923.153687,-734036146632.779785,-736069597032.804688,-738345588056.835815,-741053754718.076660,-739220914590.393555,-729154928787.450195,-721060593805.061035,-721773626367.362549,-723993198520.271118,-729943816758.669678,-758026924514.983154,-843529130336.353760,-1047609080263.258057,-1438300381120.220703,-2096388338529.911133,-3014938556476.238770,-4046198253247.285156,-4970532072335.830078,-5547798871537.606445,-5628616898909.716797,-5197125753895.322266,-4460398790693.477539,-4243234516148.287109,-5390853925423.814453,-8498726234209.683594,-14085961174048.378906,-20105882247673.109375,-24907425056386.210938,-33809835687883.570312,-65434435072803.578125,-193793552235000.000000,-421626280626280.125000,-400426768597504.375000,-284847632005852.500000,-258384099863896.312500,-271355670366334.968750,-226067770866966.562500,-78457560133948.687500,-11843219238098.380859,-2478367034361.881348,-1145554802423.885254,-787474734684.205811,-728056248892.359131,-867608303001.286133,-1180619605355.336914,-1679006623286.955078,-2411703324752.685059,-3410579180064.041504,-4650619720700.040039,-6008954310067.804688
7801784030.501470,15543355780.883101,31353902150.158092,63738694199.963737,129972251606.233810,261981533730.358673,512666860165.965576,1011257159557.958496,2107614698470.516357,4491155041994.732422,9268668791745.998047,17390532217367.322266,28163396382321.445312,37470668148209.500000,42104424795599.851562,44754916023318.140625,48343106232903.382812,54861572851716.703125,64964676490290.906250,72640506804895.640625,50721335218940.468750,15561518251570.166016,2387047279373.526367,315454105472.494080,170667028408.658569,398963614313.577759,778948319000.500854,804033700429.492065,432819920105.660706,207249456420.421631,163789909618.942047,200470396728.701233,260340290594.084839,220671751047.024841,123736923028.580826,68609818318.413345,41459197514.586433,25283399641.819736,15688521815.376417,10268634703.674473,7309963383.254178,5740985089.159254,4913539452.499679,4461619775.877773,4157617761.670552,3931872764.016406,3775946384.969577,3703327222.440295,3717776751.295364,3789444408.581671,3893918153.469793,4018855239.007778,4160222605.620083,4320024751.618645,4498394967.763783,4686529270.756017,4842020616.464527,4926759355.090110,4939627547.266305,4883299884.984757,4753807925.536975,4491466047.432735,4019810040.823204,3347266047.579550,2591289174.949941,1997807992.856998,1650470358.481766,1492227353.531991,1427068388.428509,1322517395.550216,1234838845.363365,1327280256.697207,1728101643.073479,2940831998.484846,8724924889.960846,46843925738.062439,350741807707.111572,2097237723948.728027,6283928900061.832031,9000463251932.087891,6085227057773.666992,2374017984881.374023,771969553086.885864,304452751324.636169,176661728729.144470,80215658199.754211,15362499705.806629,799889176.767548,5777015.741156,20874.636301,10657.172346,156705.834824,3646163.401997,57903243.866713,448789447.115395,1966524967.882600,6010858711.900533,14269238496.077007,27878678995.617493,46338248253.660370
3.719783,3.331374,1.160332,-2.326026,-4.550694,-4.519527,-1.358292,1.592425,15.855678,556.573089,1350.811778,393.083002,5.019148,-3850.855972,-227659.393819,8555283.740471,127409784.136185,453218234.860660,626648776.813877,371260287.983110,107462977.379979,19674149.273573,7309447.726277,14180115.768597,42621906.322627,60326370.072953,13696403.255566,-164811.267042,-27880.069247,-3.370929,1037.032455,13531.172479,7652.795780,90.464667,-3.129266,9.014439,-28.993732,-251.672666,-337.198503,-15.097505,-2.324129,4.645037,2.980771,1764.976971,10703.369420,20976.925949,17499.954876,9399.650966,4913.542099,3111.886988,2199.248551,979.889791,190.165638,0.777374,-7.758851,3.438514,4.928698,4.978179,2.346038,-10.004386,-4.549154,15.500489,51.796860,29.560773,-9.851415,4.691255,-4.131255,-3.738697,4.011358,88.124927,5708.612495,73371.056369,479108.561103,2056418.116525,8793768.232042,38697726.287348,132432522.459688,303973605.003830,424158307.359388,395408326.094870,304090340.931161,249067467.165196,269024274.610513,329439655.039970,392457550.571850,469578195.890504,559940332.465226,611073710.234895,523811096.669379,289634578.756159,112609569.875930,39319419.091964,12348950.495776,3102978.087648,513052.866060,37914.648502,296.250553,-0.490004,-5.615301,-289.018933
-9689094834.210382,-10974887370.799694,-16587366733.107637,-27398226412.300140,-42348788442.287323,-59999873869.426147,-85305769418.770020,-116093335099.291504,-132218699286.268982,-108784748741.781067,-53040843688.830017,-10969181122.005205,-389193238.054839,-1281.912939,-67133530.086215,-6831547748.702372,-63076289190.653358,-194693615792.144867,-631739586005.592163,-2626009875180.992188,-2039792806149.233398,-27293071598.528046,-114360801.348654,-303386938323.715210,-847741600933.187256,-277992264078.192932,-124487375514.286316,-93158269484.185028,-40644515668.598358,-18006386908.588654,-19018564075.927750,-31809407899.977966,-51311190585.427086,-63038430808.088882,-59306222164.844559,-49233580204.001266,-40937292419.813110,-36681257820.785507,-30228954841.523952,-20931688656.126038,-15582542457.740883,-13788689987.443323,-11800982238.586140,-9308430146.094509,-7491039321.053597,-6587716695.221924,-6502231613.233335,-6748621255.485596,-6924281897.497387,-7010653423.419308,-7044756230.590870,-7061474339.107931,-7080178672.384628,-7102423927.869030,-7087370000.347465,-7004597978.803165,-6937920143.780092,-6943798100.417589,-6962090056.206997,-7011090835.832992,-7241580999.550821,-7936034880.066388,-9555027061.144199,-12536602298.831699,-17313560025.401489,-23638160587.723736,-30416094334.549385,-36280809369.813637,-39862931436.833206,-40360059980.208328,-37693630920.927689,-33065500907.077698,-31681030539.690079,-38894553619.822006,-57452518873.303894,-88585287289.361298,-120171443518.134369,-144380713275.063141,-187607115318.020203,-330383439291.918823,-837824774261.484375,-1631153422618.343750,-1560601708889.734619,-1165520536038.376709,-1072074998678.985474,-1118041677776.046875,-956073308521.732300,-385992308627.614014,-76351061092.653854,-19983822467.302280,-10315545976.136284,-7481963716.948719,-6995553737.937856,-8129750288.225479,-10585516994.926617,-14314127446.791412,-19522309375.009888,-26272543816.430195,-34270289316.660149,-42686173378.856537
1108.023421,1176.656992,1283.447623,1412.300872,1548.956002,1689.755006,1842.436066,2008.978582,2187.397343,2364.943281,2528.738895,2669.805726,2785.826487,2872.484233,2946.959280,3061.540317,3220.447901,3382.169542,3575.504704,3801.365520,3580.708962,2675.901977,1928.703939,1998.066237,2134.276022,2046.750392,2019.479757,1955.258422,1735.252416,1534.637576,1507.644249,1589.377895,1677.938223,1672.017637,1581.375895,1486.163932,1409.264923,1348.191899,1283.633948,1207.472117,1150.370704,1121.627541,1097.311583,1070.897100,1049.422964,1036.151629,1031.715716,1031.936272,1032.919754,1034.336126,1035.908387,1036.958629,1037.813651,1039.197783,1040.630478,1041.503635,1042.432239,1043.739887,1044.692973,1045.462839,1047.321673,1052.425286,1063.514552,1079.957571,1100.143744,1123.086219,1146.107305,1165.835380,1178.351055,1179.585939,1171.873482,1165.005699,1182.721196,1250.261336,1386.777194,1609.546563,1928.414234,2312.233942,2631.588386,2797.682476,2808.160803,2706.818523,2503.966876,2322.488308,2251.015984,2195.679862,2061.014080,1768.156626,1416.676768,1182.020792,1047.247888,964.911593,929.868976,945.452937,999.846891,1076.815585,1166.753502,1260.354954,1349.118745,1425.870679
