975.047825,1073.646854,1169.314460,1267.933968,1375.426848,1500.003247,1653.420096,1847.724302,2092.836438,2374.134269,2657.068139,2879.609075,2985.910642,2989.316414,2948.710970,2990.198698,3127.587089,3185.831705,3004.751020,2474.554360,1709.611391,969.265897,523.437228,557.940995,908.828997,1320.946138,1532.738144,1451.251541,1244.488731,1044.975673,920.354951,857.369531,799.941644,742.617464,700.685766,688.447233,706.804655,724.766162,726.187272,724.944429,725.916273,722.990771,716.909612,712.318432,708.331999,702.088605,691.974749,678.937876,669.377689,666.896366,669.435974,673.566093,675.390901,675.899252,678.613917,682.839748,686.657123,690.212231,694.103409,698.744876,703.134359,704.241599,701.842253,698.058952,687.651165,663.636985,639.516011,631.682673,634.582190,636.924454,627.004441,603.729447,582.395024,575.143078,591.343591,661.192367,822.968990,1078.743298,1400.445431,1698.906151,1886.092995,1914.343975,1750.294382,1378.795343,910.814177,567.439551,402.035876,350.564491,309.317031,201.580472,120.104772,143.641247,213.221489,283.737377,363.357392,454.492148,549.172637,638.978562,715.489627,770.285535
5.467826,-21.003645,-33.778624,-31.215767,-11.806908,17.965593,39.503966,39.352719,11.385910,-37.210840,-95.597572,-184.436191,-328.599657,-518.180126,-724.218579,-892.647126,-981.923077,-977.745102,-911.911434,-862.239023,-932.846271,-1205.218069,-1506.016528,-1598.281404,-1406.705260,-967.367292,-488.818182,-118.903222,129.733194,268.857509,322.627801,310.679824,250.982206,172.154564,104.695584,69.122729,69.469817,75.776357,71.708190,69.690717,76.371230,90.089192,108.535552,128.616884,143.258992,145.979125,139.148173,128.035433,119.528931,117.245462,119.299776,122.404527,122.512852,117.545871,107.230688,94.707611,84.562390,81.627434,89.147228,106.268477,128.311816,145.731358,151.334848,141.948186,128.880922,129.490946,139.898049,149.267745,153.846437,157.097631,175.607518,214.561199,258.924880,304.860153,362.038318,446.815766,572.356524,704.416159,801.526786,870.710068,922.131922,943.979038,925.944585,866.159235,785.458509,725.119508,708.546335,742.286567,801.394979,847.221234,837.389882,753.818596,639.961602,529.422513,425.981652,327.806730,230.006850,127.558135,15.436705,-111.381319
1047.890784,1081.851041,1120.484280,1164.338402,1213.935590,1268.254877,1322.899704,1350.642309,1302.320270,1135.817833,824.841152,413.924166,-24.110043,-418.703749,-724.740011,-958.756804,-1187.665104,-1525.089625,-1695.710199,-1100.106022,60.615539,1101.877349,1623.248872,1496.163056,1201.130550,1126.865279,1066.678845,910.399019,830.222520,867.376533,914.096440,935.477694,946.248049,950.386515,946.426776,930.059005,901.352292,872.776977,854.111387,847.651858,845.880355,833.430958,810.316209,786.500514,770.602655,767.867717,772.522029,777.815822,781.364872,781.652735,777.629976,771.471438,768.291053,770.354462,777.502689,786.238184,792.200161,792.969527,787.713575,778.351629,770.428185,774.220502,794.521221,830.080671,877.898733,932.654324,979.985478,1006.564213,1017.907874,1022.151903,1022.304974,1021.494625,1024.452773,1041.121433,1085.207635,1155.223781,1237.987046,1308.518620,1348.837833,1387.929879,1469.731540,1644.556770,1874.556179,1989.673256,1952.381133,1863.810431,1764.120867,1645.115476,1464.840695,1202.559503,976.085897,877.451918,850.910968,846.229966,856.356524,879.594864,915.897511,965.288654,1027.792483,1103.433189
5572635938092.355469,11318779657483.634766,21147469479015.839844,38177552782208.875000,68988737487127.968750,129332445166081.312500,261382416267645.250000,581847693561582.750000,1422896920814131.750000,3508885747194870.500000,7838699090210736.000000,13904430599040500.000000,17997856728527618.000000,18144452763626204.000000,16461580431950186.000000,18182595737534664.000000,25028505382082824.000000,28537042429751700.000000,18821712677109072.000000,4717399381843839.000000,332605663151760.625000,5333457960425.410156,51232587813.447075,83874086765.204941,3314090654429.724121,51434486300014.218750,151194383832961.750000,101812081594538.578125,33323567634376.945312,9278613725032.550781,3638097314298.363281,2150801500817.383057,1283390624714.613770,735648165955.540283,475146642456.073486,416008234485.213318,507319909286.114014,612770020301.826172,621860356629.732178,613904042805.134155,620118010781.884644,601573641911.530396,564541128737.918091,537892597155.584351,515635689941.138123,482363917979.056519,432367704900.618042,374522429133.204529,336439710967.019409,327116263408.015564,336661420280.800049,352694216101.748596,359983656532.159790,362037174044.674316,373174001187.153442,391094216481.416931,407911171778.309631,424126143569.700439,442503952041.178772,465313897620.738647,487804999949.790039,493623222293.445801,481089738443.776184,461880889853.984497,412390602833.659485,315206302087.612610,238043689220.079315,216759425549.287811,224439326368.319611,230812328939.421204,204842879131.764252,153531263820.191162,116595604000.103119,105915376974.605118,131034890513.383667,306519174533.283691,1585893438540.218750,11718964986336.167969,78630864021259.000000,317883244705189.937500,674489094719279.875000,750531769400050.750000,394013994895881.812500,70224702058407.171875,3368063576675.216797,95499045114.362045,6407466797.035515,2107635178.205328,744131891.763817,16110417.029725,40357.253818,439788.536337,27503123.221176,356927679.175279,2826449054.013374,16991547585.687466,74240661441.316086,236528274096.558197,556180939707.634521,967673338548.370972
-80.770992,19379.544443,74167.068195,58132.679259,5508.850850,-3.925204,17.989451,19.073783,-114.897947,101165.614386,4189329.692077,114990211.772201,3148695638.645262,52163469058.686600,445524640566.442749,1747660696553.946777,3277727817363.078125,3186579910036.088867,2011431367821.246582,1391632337915.359619,2336061471821.716309,12802199932993.242188,57130135958431.992188,85341076451846.015625,36088458255244.890625,2969517751578.098633,36126572554.175873,11837502.255869,-11064.299435,-41632449.419892,-211672180.396768,-152244097.424404,-21973680.019385,-451134.166411,-359.775691,45.818928,46.655466,47.430547,50.175679,47.149056,46.001499,-45.698740,-623.634577,-9703.182429,-45776.481744,-58934.176072,-30653.205182,-9053.318574,-3040.137909,-2214.067479,-2946.198930,-4468.510200,-4532.354695,-2309.600900,-515.838015,-97.956537,2.545657,22.701308,-36.589962,-449.211583,-9357.370882,-57616.180498,-94374.163411,-40386.479571,-10011.334644,-10755.730359,-33039.718637,-79004.560325,-116393.700244,-151239.783610,-566091.989388,-4787305.305209,-29406059.969594,-128903801.390499,-568145403.950966,-3239878111.260967,-23280935792.500507,-116064788156.620224,-310086343803.557007,-578925016379.415039,-890296505425.759766,-1060692953883.552246,-918217292873.374878,-556560552466.973999,-266000988905.147430,-144830698834.316193,-121374889437.352722,-173119583672.425598,-309700735929.776062,-471255147902.489258,-431574524600.819397,-194673747574.986908,-55483740001.935226,-12604342193.084538,-2195601466.025339,-243017016.914549,-9530242.088616,-8548.321053,-48.841800,8614620.315891
-5309961266487.392578,-6720721163628.875000,-8705152323806.248047,-11547235337859.140625,-15686475937374.644531,-21619711241130.164062,-29433661569513.203125,-34251125819744.648438,-26246583774057.226562,-9621544547441.917969,-892670493355.123047,-4183172846.985069,43757.555932,29196395294.096897,969695939629.567261,6110940041545.525391,25460095968345.332031,137026887949181.593750,281022404086238.562500,15257247163107.373047,41.256765,-7694473040885.041992,-130429972658365.703125,-72175740569970.218750,-14512067046342.404297,-9076977019346.757812,-6055174158299.058594,-1868540548489.851562,-937346934600.786743,-1301433076668.737793,-1925885450776.724365,-2287979621390.069824,-2491465071918.564453,-2573675696086.071289,-2494968392194.704590,-2191107721837.068115,-1734363241441.336426,-1363300538718.187012,-1159583632409.122559,-1095451121180.638672,-1078403577048.890747,-964884545793.778564,-781076739916.176392,-623924044936.896118,-534827964479.606689,-520657134176.861328,-544969223195.839111,-573797974754.702637,-593848506621.920410,-595500794904.685547,-572764210659.847900,-539398076877.968750,-522829328808.553650,-533528488300.778931,-572057104928.930054,-622356762292.959961,-658821506055.562500,-663657813245.755005,-631215497447.142578,-576787331780.864380,-533914201277.014343,-554080291844.878174,-673504525428.416504,-936145176407.762939,-1424286783876.541016,-2237057201184.742676,-3232416221136.253906,-3942147771708.733398,-4283438748978.473633,-4417477137630.421875,-4422377943143.289062,-4396486227565.774414,-4491635959287.023438,-5061463400495.849609,-6876140847235.392578,-10898849418958.816406,-18113612501506.578125,-27173747993832.203125,-33918458457561.171875,-41779736820484.109375,-63401446283107.390625,-143355685183105.187500,-369251362474023.437500,-567340663466889.000000,-495067807231174.812500,-354252008921628.625000,-238198954656343.281250,-143708854556313.062500,-61882470397482.609375,-14639268689499.511719,-3138129688968.310547,-1418874984449.854004,-1127417940474.491699,-1081749833059.337036,-1182614769940.682129,-1444991565429.020996,-1954360870425.063721,-2889263204486.876953,-4601174405432.025391,-7774937720324.625000
42148088749.449684,77358243373.176865,132175488873.265717,219292167483.033661,364132897277.487671,623991265996.950073,1140447846252.786133,2264347745549.038574,4873165092879.322266,10563197017554.742188,21037486782367.527344,34382674643222.003906,42893906930147.796875,43193195161868.398438,39735860291117.382812,43271010542144.539062,56904713788022.960938,63676952854425.195312,44571445449447.523438,13613303794775.960938,1402078970198.079102,40592990278.779022,758443023.802822,1156889388.027769,27000102074.967838,283116305090.383972,713365869972.292725,508302032286.689209,195168225892.937775,65242920478.158211,29246930727.213417,18640789413.445969,11975988148.957474,7433912931.586800,5111598312.368458,4561395676.381253,5406751051.707027,6356360357.504312,6437069649.090536,6366438171.398662,6421613239.146708,6256716401.997042,5925214795.143260,5684745213.573384,5482597146.142736,5178050881.313218,4714656656.876587,4168769863.084507,3802836761.785910,3712366170.738458,3804983726.037827,3959713360.500253,4029727436.943580,4049414411.013235,4155907032.265824,4326317437.041039,4485222085.922718,4637552689.907484,4809198830.259357,5020830809.846047,5228055178.507339,5281437246.144876,5166329360.736732,4989075813.680963,4527389062.095688,3596257578.917490,2827361811.267880,2609343233.652687,2688348495.841346,2753615554.014300,2485952904.115929,1941847141.955322,1534026642.104484,1412836482.086738,1695385811.505110,3511172350.726315,14357295905.884855,79696361408.594467,407336866462.473694,1348715604954.735107,2570036999356.286133,2816461397164.385742,1621208791738.506348,369716907598.185669,27376482574.420483,1292941379.568872,127891710.079593,49385912.944369,20272132.331031,770493.301542,5097.116028,36727.261205,1214624.834831,10818902.568885,63481197.345237,294746295.544339,1042091089.730740,2811934308.559852,5849953037.719344,9402274832.227362
-33.160716,-2324.569585,-6896.900645,-5649.165064,-871.788057,16.781248,-7.147780,-7.190321,12.105909,-8904.034314,-202200.002559,-3390510.245779,-57447095.928863,-635732990.935124,-3993221717.247564,-12881470677.118773,-22080802100.883472,-21553536664.525051,-14530496387.574633,-10597086679.882738,-16518271199.602573,-70976567475.832809,-255763913350.520020,-360762315711.666077,-172527142867.268616,-20289055474.346828,-464109006.226881,-488421.942328,-1289.336598,-1420847.522248,-5701000.669374,-4301343.261957,-823517.183259,-30172.432021,-50.119554,2.515926,2.303405,-2.182848,0.810217,2.165114,-2.620950,-9.882298,-91.171860,-1151.390456,-4333.918115,-5370.685266,-3081.925993,-1084.472987,-415.742100,-311.905286,-404.177056,-585.695537,-593.072142,-324.183452,-74.562252,-13.261565,-7.581653,-6.096077,-9.464651,-64.169531,-1115.872449,-5268.582784,-8007.065433,-3896.379232,-1182.873238,-1258.309391,-3284.927593,-6886.655139,-9565.106675,-11942.861020,-36582.081450,-224663.155116,-1055969.558205,-3731058.727169,-13263431.519288,-58841798.201235,-318491614.222747,-1261177574.700723,-2927120944.616490,-4997705560.750384,-7226639824.428584,-8396719931.197147,-7420417928.554351,-4831805267.555659,-2566705888.101496,-1524621508.242223,-1310452930.783399,-1776437417.079990,-2924001752.436497,-4189811489.364741,-3885633145.936544,-1964323667.896788,-670153015.761545,-188307189.487888,-42173552.764417,-6415438.009023,-403903.917383,-1031.951711,18.264827,-372807.386088
-37467431221.572403,-45850439861.324493,-57231476651.529892,-72910493451.815353,-94801004408.829956,-124800689048.222382,-162575244858.831329,-185128699352.387115,-147366412468.464233,-62357277454.739799,-8129372248.845421,-82259083.051468,-5136.218927,-434161168.785079,-8727007556.464365,-42261769249.803711,-143574393497.211700,-607486078515.351196,-1124319226807.539551,-92574072261.775955,6.951453,-51487577143.825798,-582330498441.851318,-350683393204.286011,-88684800779.895859,-59320132702.729103,-41930651195.773911,-15309287504.688133,-8476767217.055377,-11229306773.864319,-15711022119.007299,-18210440527.280052,-19589753236.730354,-20142381802.216221,-19613355558.744537,-17547701961.588192,-14362278543.073795,-11685199793.176222,-10171998968.473158,-9687991518.931337,-9558660014.478163,-8689709686.131500,-7250398529.218275,-5980911755.659925,-5241205650.365820,-5121991441.753898,-5326242747.178680,-5566759966.019667,-5733018794.647246,-5746683392.790915,-5558165695.125235,-5279555533.343664,-5140295180.660014,-5230292610.418846,-5552285843.553701,-5968036582.397863,-6266418552.399048,-6305812769.979365,-6040750172.167975,-5591599749.438245,-5233532236.046235,-5402448457.350958,-6385892811.699009,-8467454071.566933,-12131710730.495100,-17862571674.864853,-24486393171.468925,-29026764624.476650,-31167372604.782543,-32001313944.166241,-32031735907.921013,-31870957276.559441,-32461145541.562531,-35959687158.163918,-46757617842.786491,-69387545669.147018,-107240581135.401062,-151816787486.984222,-183586597413.247314,-219497095901.239044,-313812018990.161987,-631454014474.332642,-1420768908313.686768,-2053005809014.781250,-1826702802454.413818,-1371157758086.970215,-975773826344.157959,-632787082424.763672,-307357247730.663696,-89350577535.228958,-23873034806.633877,-12092200451.207748,-9929737108.292967,-9584069375.529604,-10344871060.907494,-12282674128.930485,-15909871113.538078,-22241158685.554783,-33138375481.783470,-51948660651.989937
1431.371109,1524.322930,1619.852562,1721.718585,1834.551180,1964.383602,2117.881537,2289.075879,2464.981152,2632.105683,2783.794697,2915.046886,3004.034186,3062.651808,3121.640116,3264.555368,3486.620474,3664.888470,3568.689428,2842.025452,1948.498785,1898.989380,2275.304203,2259.271008,2060.947460,1987.592396,1930.293551,1717.293040,1501.616574,1384.413437,1336.680305,1306.416083,1264.232602,1218.340026,1182.220517,1159.201146,1147.534239,1136.999428,1123.386078,1117.548609,1117.273724,1106.995429,1087.359976,1068.888634,1056.449626,1050.647012,1046.413662,1040.359152,1035.801486,1034.155820,1032.998228,1031.427326,1030.258904,1031.553599,1037.557565,1045.662534,1051.774642,1054.446126,1053.669515,1051.365136,1050.914572,1056.698275,1070.863555,1093.832487,1122.577660,1151.966163,1178.526084,1197.695861,1209.338547,1214.556272,1212.056117,1205.809695,1206.536175,1227.869338,1287.802235,1404.051872,1592.947544,1836.330637,2103.106296,2360.247335,2562.768984,2694.508536,2726.694824,2571.013046,2293.102620,2078.839885,1943.140033,1838.556428,1698.136979,1484.778726,1291.661972,1165.674548,1085.847011,1037.738046,1023.149774,1042.932160,1092.411089,1164.623057,1252.406119,1350.300117
