356.206526,500.582228,603.890732,681.604787,749.242117,823.551513,920.934535,1040.105778,1170.950515,1311.893720,1470.067146,1667.415525,1919.582775,2228.144368,2557.507377,2843.233119,3004.141318,3000.550877,2938.264589,2907.364285,2915.447246,2734.783654,2016.108432,1004.271068,181.460267,-133.086653,108.517491,510.157854,828.422673,1036.443125,1138.380261,1149.077408,1077.981017,941.572867,777.275118,640.029054,596.321272,627.244427,661.712599,670.273890,648.259729,617.888903,596.079298,583.892305,575.930386,564.142628,552.184456,546.708909,546.291495,547.811463,548.623815,551.801803,564.937763,585.016715,604.238186,619.571779,629.925966,635.549490,636.745860,633.668516,626.528504,616.258292,607.534428,604.549803,606.593159,611.462335,616.058183,618.036429,615.093039,600.685345,570.473318,533.728165,501.746011,483.597712,473.732208,454.548174,423.178728,387.569398,368.181095,394.941218,510.237375,733.743569,1050.705121,1374.290441,1580.873339,1584.361280,1362.100546,1025.645441,723.978727,613.049477,634.056968,588.367744,427.429923,196.089216,40.281386,38.300215,120.316444,202.331286,200.345953,30.361657
397.280511,351.584658,306.096714,266.854935,239.732634,226.088593,222.138599,221.885317,217.739108,199.978826,155.070716,62.425131,-66.317150,-176.518853,-227.679320,-208.161195,-208.294649,-312.531970,-468.269742,-580.469122,-538.135189,-410.921326,-405.534391,-563.328651,-821.875660,-1027.112032,-1062.267098,-926.059808,-652.222762,-299.655891,49.254534,309.367945,442.280857,443.294035,355.021201,226.570725,105.201191,20.453416,-12.620637,7.176851,66.440893,123.975104,155.221337,168.407335,168.356761,155.426599,134.740416,113.872786,101.299908,98.837447,95.872126,87.041760,73.667902,57.884083,42.258676,30.036115,24.259505,26.964751,35.765584,43.400057,45.969269,43.284381,42.399280,50.089121,65.464016,83.428096,95.164224,99.356973,100.114692,96.335242,86.785722,77.547869,78.980611,105.153714,147.521026,178.014366,189.713807,192.961605,223.125402,313.108978,474.727267,666.841700,796.818194,841.465633,823.769187,771.438085,697.130324,571.753482,414.538922,317.303390,317.443827,399.900364,502.330259,562.104816,575.540764,556.078549,525.957817,508.259954,526.066343,602.458369
754.923847,817.640698,868.103893,909.603783,945.603083,984.282211,1038.197815,1111.784221,1203.400561,1305.982042,1409.017633,1496.820417,1524.122807,1411.586480,1133.987003,719.150606,270.810493,-112.887771,-439.115967,-772.708597,-1212.276008,-1382.785263,-631.230440,636.992980,1627.004583,1963.480265,1696.216296,1485.357571,1508.586710,1402.314145,1171.751289,1009.678256,935.997649,922.202371,947.053906,989.402071,1027.358861,1045.133490,1032.907975,991.043715,930.535021,882.351208,861.331948,852.836607,851.988095,862.905345,881.133674,898.514871,907.775955,906.675136,901.678600,894.658363,883.088713,874.967552,880.112481,890.589071,894.931486,885.221462,865.063353,850.422429,846.229503,849.373587,855.021050,859.133262,861.422359,864.556797,874.242079,891.130641,912.068237,936.581441,967.134129,1012.035245,1067.931307,1109.790948,1133.883328,1158.240402,1194.981985,1248.536149,1305.695163,1357.709826,1415.126816,1483.610474,1559.135739,1624.177807,1658.173095,1667.135764,1657.796225,1616.650435,1560.583742,1547.093102,1545.853236,1468.152651,1292.549690,1051.453342,861.076965,785.621531,773.311385,761.276482,686.646782,486.552240
2450222783.429120,37666969528.266899,161225394133.489075,405935859521.341248,829720598892.745239,1686454998814.025879,3876563229068.833008,9532588682203.312500,22764421311231.578125,52224917810676.835938,119496703060684.328125,297429337738296.937500,820821371101708.625000,2393257529628846.500000,6417137932690106.000000,13663672530090264.000000,20226281433538924.000000,20054750076199196.000000,17271277962325516.000000,16018047124573892.000000,16338089043954068.000000,10354332466725828.000000,1167912705733066.750000,7360434915911.274414,5313108.539948,-66039043.860985,4602.438658,43687336131.049484,1762446984492.419922,9287967087753.531250,18512234727711.593750,19826458995302.210938,12404088962151.785156,4569013115165.226562,1093561018846.140869,251496419028.630310,146345837234.697357,215584298827.910156,324153902578.504944,357428361394.356934,277231356385.836670,192174985033.250183,145890288884.930511,124462290652.720001,111970316851.393951,95453087495.978317,80875204692.444153,74865011801.187805,74422974648.821289,76043436527.123550,76921821761.713943,80442167359.946899,96497412486.966324,126319121839.713379,161938395079.204407,196217353594.712036,222728226863.096741,238371074600.270447,241817688454.416962,233037300929.604980,213710543999.747101,188326429081.790497,168838000763.545166,162580149892.264679,166842552357.511688,177387271289.632294,187858713828.016510,192526475846.108154,185616828883.544464,154773544362.004639,104042798918.276886,62123803471.799713,38358406398.155823,28724737247.461922,24418683981.690712,17606173483.195282,9952622044.684334,4893597446.422976,3217181216.581585,5702881669.869999,43740589659.460533,708833255943.989014,10271857467007.812500,73249589806582.281250,202316701776590.468750,205569118624973.000000,68652171974958.179688,8597857516878.853516,640694501897.842773,180945471103.717834,234130354270.584778,131994381775.349457,10782623817.618958,11688841.509040,22.227198,6.941284,31559.290364,15934356.894615,14461404.997391,-94.622432
616140463.924830,237558651.656771,78792444.264640,25621869.380893,10368955.248582,6245955.463928,5352315.790911,5298916.535129,4486710.047536,2086447.893321,172263.783621,-1.185075,86965.450097,-5196693.005245,-34784963.689402,-18227767.637314,-18313399.532693,-313651984.730746,-4884105369.910798,-20957778026.872044,-12536760577.250534,-2015300291.521864,-1842874465.371714,-17099860010.086845,-223504890733.193115,-1026435913909.888916,-1292692816135.335205,-505170129339.873352,-46263621518.582924,-235213666.409182,-15.326251,85840350.873647,1404894109.765355,1429643366.877277,256445908.974557,6363205.226712,714.998757,-4.483444,1950.618317,-72.157073,17.339677,11824.633629,174052.340221,403725.806923,402511.169066,176514.546069,34867.853261,3270.812859,270.709491,116.530085,16.954124,-8.150948,42.691199,-16.820563,12.767905,47.310275,25.438626,39.551852,40.506620,7.355036,-4.024357,7.897871,12.096045,-17.387102,12.732344,16.424112,3.404377,142.765517,186.743170,27.672597,-6.463851,42.222312,38.619194,707.711709,100133.573854,697731.260909,1280348.083324,1500418.812416,5564728.409489,94551779.744657,2406721783.939320,30418571121.159954,112286464918.478683,167078618353.879089,143115412847.304626,88640552291.283951,42185155667.086670,9728013376.890322,855270045.099652,105203546.147725,105577167.952778,648252885.096658,3688528180.029854,8568575145.705238,10218439646.946737,7906142083.582109,5211127558.210325,4029306716.739788,5219200581.817062,14354153843.949404
-265870868571.469604,-485767167415.026123,-761710058569.874268,-1080270971773.480957,-1443066508489.091309,-1944632525989.652832,-2888473963872.062012,-4792093979165.560547,-8584700463648.421875,-15640047605821.207031,-27238707533854.218750,-42309223115601.968750,-48253777552631.078125,-27602996140566.468750,-5544373350035.277344,-183901687432.338959,-64177514.772389,11168274.179464,23610198936.399693,877717567474.402344,17314845336113.521484,41891151303738.210938,236133951781.952362,-72677839938.386017,-77540991514649.062500,-301800158344345.250000,-104869916546971.609375,-40007351672894.187500,-44789172377210.609375,-26307428446240.847656,-7057021025705.546875,-2349568559888.512695,-1337330105823.736816,-1197118999893.130127,-1459643568369.927490,-2021058977546.783691,-2672368875623.203613,-3034472867094.863770,-2781206735462.578125,-2046103119245.846191,-1280214076725.358643,-860486398724.454102,-718277299446.063965,-666806473279.838623,-661843802412.614136,-728174363793.803223,-851637182635.220093,-985651292526.934692,-1064159182374.897583,-1054555479624.829590,-1011892718735.937500,-954454195252.608032,-865884922005.398315,-808008326821.779297,-844275247653.647339,-922457067004.249512,-956635414366.915527,-881660237413.305908,-741938685801.900635,-652769775529.791626,-628992283100.540405,-646750877640.258301,-679729534406.115234,-704640225445.137695,-718842873847.977173,-738687883566.798340,-803003457044.030151,-926661693715.172119,-1102325074684.972168,-1343561247748.381104,-1706408470399.426270,-2390567161338.548340,-3559828541660.986328,-4729061473521.822266,-5540638423937.171875,-6479658739388.710938,-8153041347005.351562,-11248928009820.378906,-15614921494135.835938,-20777391405496.671875,-28111889935711.421875,-39666122767904.929688,-56913643622359.570312,-76569173158081.625000,-88977531593124.343750,-92522260970064.500000,-88831066868938.609375,-74032083096547.171875,-57298718321844.789062,-53796096650748.656250,-53483602507157.109375,-36754102713483.125000,-14500073861210.746094,-3172970213528.738281,-716684298403.586182,-359429751732.054443,-318992832444.879639,-283293140357.079102,-129247228671.739197,-8841762894.068134
56833549.829043,589510970.497404,2048194887.131175,4517867840.719782,8335829174.999231,15307348653.135038,31235792973.617081,67534381149.319641,142400959066.825256,290120499408.915588,589756014994.519409,1288542944724.058594,3075821253578.838867,7696497466875.008789,17924213992288.875000,34258607004787.417969,47949014325620.132812,47600263275696.906250,41878210495993.335938,39259734866248.976562,39931121863954.039062,27010539004614.968750,4161369849929.562012,54110219302.838852,304193.456343,2595449.955449,940.769002,669330773.871003,15896519166.580557,66046431271.601234,119276378513.831299,126497467135.833725,84630283408.360565,35959841869.552994,10560741273.803637,2997749803.066039,1885153229.440472,2627056677.329538,3725832664.324186,4051182207.336558,3258693915.138671,2380693594.830336,1880125222.756609,1640926908.826092,1498790921.959901,1307279602.204743,1134273716.998935,1061677234.851131,1056305668.730973,1075975156.137834,1086612016.983330,1129069613.862886,1319521262.121467,1661875192.448809,2055951922.654992,2423529757.865865,2701460579.168086,2863206763.836526,2898637148.338386,2808231664.072015,2607483517.766127,2339791209.013292,2130766669.562871,2062929660.645916,2109175133.535608,2222865824.887022,2334812227.346493,2384423356.214456,2310921894.476448,1977776024.856661,1407419341.794958,904891978.821542,598766336.565176,467404490.612076,406717735.156591,307365098.764350,188609824.264662,102723392.693097,71745575.166619,117099234.870386,670029470.938795,7283701974.341027,71998612082.210556,387706441824.679016,926113931650.424072,938859627501.701294,366755041206.138062,61817895958.943245,6679497840.856279,2261008712.857859,2819512288.634212,1725631975.864250,201996778.508777,593923.080469,6.171876,9.207558,4246.502767,772849.213927,711679.096768,13.439044
11993125.083536,5318349.282646,2076728.010070,798787.541013,370683.161042,241280.214274,211725.154646,209936.597444,182376.974674,95538.839772,11823.639975,4.296006,-3268.650272,235883.825798,1087924.340956,640434.635063,642881.899345,6855911.329099,70673011.680255,245102272.305967,158012231.127129,33239272.102513,30802632.823645,205991925.943315,1856200059.005540,6846659074.241308,8341871218.305317,3730937891.946160,482328692.061856,5376911.124229,-2.688356,2233877.068320,24245513.477945,24609941.755901,5676891.204614,245108.858119,154.048008,9.054932,-260.446417,-9.068451,4.688468,1320.958387,11925.545654,24047.512526,23987.011214,12065.558741,3169.191901,479.589674,79.333443,47.606814,21.498669,-6.523457,1.502468,2.384813,-4.781168,1.107720,6.426886,3.967477,-3.135846,-4.685311,-4.089492,-4.699991,-4.775323,-2.245564,4.728940,-6.475683,16.875138,53.460890,62.775912,24.831799,-6.650996,-1.852242,-3.173774,152.925861,7541.750621,38023.437851,63320.307192,72364.071490,218813.404393,2425530.134809,38405668.810691,336280457.187229,1028574066.923384,1445507695.366734,1266042735.018621,840059025.662607,444893625.616172,126784849.229882,15868412.996791,2656393.166877,2664426.706974,12524738.494889,55321836.402067,113742613.426807,132232817.611527,106178070.209761,74338693.483805,59663226.015979,74437159.735112,176849518.588574
-2668516287.491811,-4472612106.543404,-6576086839.446944,-8871575157.463408,-11370122388.491495,-14682021121.861917,-20608272391.767292,-31802325190.147610,-52415073682.979523,-87644750913.629761,-141004136198.096344,-205657481080.784302,-230186649447.472321,-142618828168.089630,-36035538785.414909,-1945828543.641318,-2137404.327338,-482933.042199,-335313953.927705,-7425761506.921953,-95630291593.889282,-203916037965.447327,-2410802843.972935,-878357068.543628,-345651307849.277954,-1107857713748.754883,-447732664629.677551,-196029656537.026428,-215946780067.394348,-136862129194.016190,-44311864901.299103,-17265807729.255558,-10652333312.031506,-9687782315.248760,-11481960478.823874,-15175143106.574348,-19279659242.486435,-21497792442.904278,-19950639495.146141,-15336149867.534508,-10261252180.370171,-7300377928.699696,-6253429120.328703,-5867410687.085400,-5829971211.116858,-6327193198.040764,-7235995021.138175,-8201372562.115954,-8758066750.682096,-8690291404.801167,-8388130697.232285,-7978416536.554098,-7339608612.980932,-6917149116.596116,-7182359993.089515,-7748657315.120687,-7994038553.207453,-7454047262.635199,-6429542779.694003,-5761410642.906250,-5581102335.957534,-5715858562.438072,-5964719033.893880,-6151551431.569598,-6257648316.251616,-6405394942.855553,-6880417599.259961,-7778913383.806844,-9026556226.279324,-10694852601.209185,-13126501902.033518,-17523677317.045105,-24650337831.957584,-31443490830.399757,-36014733679.135590,-41186116263.702553,-50148048246.672089,-66078472258.903534,-87524061861.604004,-111801003330.946503,-144869391813.602173,-194595787893.015686,-265167086644.399902,-341935057246.971191,-388909075959.482666,-402151116880.655151,-388360324746.333557,-332201131511.178589,-266704031862.520996,-252668275010.862030,-251409808828.596344,-182285668592.393494,-82140365821.811188,-22335965172.093716,-6241542746.672488,-3455169491.046124,-3119288104.245365,-2817663225.331253,-1438381570.456453,-144555731.376737
924.459252,1021.141836,1100.901260,1167.551148,1230.040924,1303.136455,1405.461019,1538.543882,1693.135653,1861.893057,2042.174095,2241.571500,2451.967847,2643.551138,2806.885887,2940.150208,3023.506250,3018.894740,3007.573470,3063.786883,3202.972877,3091.923843,2151.186468,1315.925379,1831.816405,2219.893226,2004.329603,1823.221028,1840.519632,1769.319917,1634.422440,1560.620901,1494.572524,1390.512955,1275.581343,1199.953308,1192.532004,1219.080771,1226.752514,1196.447341,1136.023984,1084.297089,1058.913083,1047.196988,1042.076544,1042.602497,1048.551003,1057.916166,1064.308814,1063.920129,1059.813122,1054.739344,1050.917367,1054.117328,1068.404212,1085.320345,1094.667808,1090.076735,1074.736745,1061.431892,1053.923864,1050.277730,1049.741290,1051.712577,1055.599014,1062.216969,1073.723953,1089.015452,1104.640605,1116.820557,1126.197137,1146.775812,1182.566816,1215.137852,1237.689807,1256.910493,1281.816488,1321.471428,1374.838944,1448.237470,1577.432110,1784.420779,2042.009975,2287.944968,2434.603500,2425.831618,2256.013500,1998.101410,1769.578858,1694.109846,1700.723684,1631.431614,1451.108793,1208.290915,1036.495683,963.271223,942.930629,937.447606,887.900952,774.990967
