721.943700,814.525440,903.278666,996.145327,1100.901447,1220.781584,1354.095169,1499.523589,1658.914788,1847.960891,2082.084974,2364.468888,2660.599303,2891.469290,3016.880224,3037.204964,3016.677567,2980.652180,2763.135212,2272.584765,1595.484536,831.941656,91.881679,-422.877967,-514.193875,-161.311678,486.061624,1039.948124,1372.572632,1640.969578,1840.890182,1879.547228,1715.460384,1385.718612,1074.406757,881.843357,775.556211,719.953108,686.810086,669.284133,665.502899,665.721949,664.427405,664.564029,666.479940,667.730661,665.544611,659.072619,654.722760,656.431799,660.548712,662.927439,660.412146,655.986451,655.276345,660.945337,671.703591,679.405116,681.022021,680.887532,684.148551,694.557744,706.799172,713.794133,712.148955,696.175128,657.230847,606.925713,570.545491,555.700614,558.037224,558.617470,549.126305,545.153257,557.793428,594.970550,694.570390,902.482886,1232.545735,1640.741185,1978.499097,2126.757966,2024.730251,1709.973318,1299.565816,1014.793978,988.670101,1035.248593,973.750250,715.951034,374.160002,174.244971,126.920465,166.054205,260.492493,384.241538,508.040068,602.314239,637.490209,583.994133
-35.808959,-57.370569,-69.163867,-69.572955,-57.114129,-33.921914,-6.577265,13.172886,12.284683,-14.083576,-63.320414,-120.974858,-186.795425,-280.928485,-413.035292,-575.219184,-704.165984,-696.444608,-393.075231,181.108864,695.094357,895.354876,660.646293,186.610604,-234.511226,-498.569455,-562.913111,-421.064742,-160.700074,50.031557,178.499825,263.521858,307.185833,299.336770,228.158281,124.563770,67.629817,59.689259,55.943178,57.329719,74.153823,94.831859,112.661915,133.917682,156.583763,171.613297,175.509933,169.419327,161.900176,157.798006,152.170201,143.035125,132.530273,123.708977,119.091216,117.051184,116.418062,119.604723,127.930943,140.450318,151.947091,155.988943,154.425827,150.353782,142.415535,129.088332,110.128176,91.708006,84.582334,96.572036,131.053231,180.668349,235.952732,288.104008,335.781788,385.108680,445.718954,523.226496,599.333451,659.502778,710.721355,759.802698,807.256612,821.207988,763.706293,670.013620,595.168910,582.231333,628.827641,673.783253,677.059551,623.229404,531.753969,431.244638,335.248985,249.415863,171.223878,97.370062,24.551450,-50.534926
920.378157,954.719370,997.776545,1046.343179,1097.295544,1149.775563,1205.297736,1264.307913,1321.805514,1349.296860,1308.459194,1155.082107,864.668292,443.314874,-57.516928,-560.365346,-1019.981110,-1361.014635,-1379.928647,-1015.737792,-476.498903,-11.796683,167.203107,263.630009,568.461833,973.334142,1286.684220,1347.307198,1187.406277,1022.751310,918.146521,855.174702,851.041289,909.808702,979.228971,1013.267329,987.976728,929.624334,888.964292,863.535041,838.628618,820.470508,809.943995,794.785605,775.521041,763.522913,765.096897,780.347982,795.781140,800.630176,795.086242,786.073352,784.661480,788.969024,790.863916,786.095946,775.664857,769.737266,773.208476,782.966941,794.131771,802.385429,811.216496,826.017401,849.951333,882.488890,918.118503,948.606344,965.006791,966.207363,955.460094,939.605544,929.700714,942.416498,984.697774,1052.771487,1135.144063,1220.774485,1316.353778,1421.501252,1511.205249,1575.523260,1624.450209,1656.393522,1672.400382,1728.826458,1844.986896,1896.659759,1789.485919,1511.173202,1172.569650,947.235752,839.984024,797.101360,797.113857,823.893389,859.304583,885.020050,882.712401,834.054247
598675580080.186890,1476464674809.119385,3182426079861.146973,6553578889643.175781,13656864710491.781250,29066101886042.207031,61783249882593.117188,129405922922509.593750,268411142156621.843750,583743995806132.000000,1374161970982994.500000,3414257933748417.500000,7926078976143041.000000,14338657338054574.000000,19396611167035252.000000,20345493174996312.000000,19387344341555396.000000,17799128365694198.000000,10377641079459814.000000,2571805179011444.000000,202599592739567.875000,1728336869712.988770,-157.979894,-48021830771.339523,-166982191748.048859,-152970446.940172,29048804846.253067,8993045669188.484375,68170715047660.101562,248161634034776.125000,567876660238067.375000,659355488136730.875000,341752163649655.625000,73052446093671.718750,11423799994295.767578,2663774375858.830078,1024090123778.410156,586381472743.573853,411216254219.714905,338295977863.290405,324109565536.891296,324917251961.192932,320168881466.016907,320667192395.627014,327725459584.827820,332404602084.281555,324263234309.761780,301153597479.838013,286427217048.904236,292137802961.909851,306296073197.137207,314741491450.661682,305817161198.254639,290640401566.731079,288266398066.980652,307690606556.713989,347649644963.183716,378914308276.764404,385775435608.930969,385200721671.327454,399344790363.901917,447510701617.401489,510446708240.579163,549702988159.200928,540244963217.519531,455424019399.030029,294841027229.295349,161010020303.989899,100360608378.083130,81964633169.130325,84652227730.995712,85331210924.309906,74791281129.631927,70722503743.414505,84368329551.142853,138329228997.105225,447572110961.140320,3161730918762.630859,31170822767781.750000,247912602511156.812500,953043775597162.375000,1599899176415739.500000,1124788659117860.375000,333955166668392.687500,45830719945435.718750,7511892015498.745117,6199996269065.056641,8698746607547.239258,5542898019471.231445,562317544447.901733,3630745310.217243,3852744.087888,92068.313831,2321633.848669,172672764.965309,4501920128.588420,40990332063.587433,151910561971.691101,233982682962.399994,119972812779.767303
-5533.072594,-42071.012919,-101571.800445,-104506.255134,-41213.038252,-4465.939185,-64.976739,-0.497464,-2.162431,-257.832057,-66644.709529,-1798205.142363,-20895188.074109,-241958189.402906,-2713119799.129274,-23067193540.070114,-87214551636.518539,-81083640769.008209,-1979127895.807823,470093.878219,33409323413.836182,219018503806.123566,22814081494.972122,634349.393402,-80587194.449377,-9098115477.284216,-20028605676.770302,-3068118747.805361,-8761156.094252,-9.277855,405733.868066,15209660.931778,55878869.444502,45009372.673282,4248168.532762,5092.899017,25.448252,1.557697,-5.934065,-3.613838,39.236004,-86.596151,745.836208,14695.259910,100182.688398,270308.494792,341247.838801,236130.168522,145043.031595,109241.473445,72322.804131,34516.429471,12734.542086,4561.428280,2377.287505,1714.590786,1539.425757,2569.998911,7669.629781,27465.925109,71106.080566,95978.287913,85621.982880,62899.322427,32705.149458,8758.214061,401.744453,-59.257266,6.749815,-96.262599,10882.876296,458661.893857,5750144.930088,32617817.823212,116516493.830828,352788377.700258,1120142145.781766,3880630438.758262,10936003046.798250,22518797850.976536,39457756637.994308,64938665016.801186,101851394558.018906,115641867027.905640,67463166343.015396,25360399694.020420,10372774315.226654,8778552273.824913,15728498119.059324,26451706652.192837,27432625016.346973,14701319015.482130,4393211607.691441,864646480.395481,115012062.671468,9410620.561146,263956.717108,-98.484666,17.135323,-23699.153541
-1773550711822.540039,-2330523866016.739258,-3235224311091.675293,-4602021745505.126953,-6540757753757.059570,-9231030692325.378906,-13059010410896.402344,-18545734764146.875000,-25684370443111.953125,-29855913307931.339844,-23846427644023.921875,-9549418362576.785156,-1111706753759.260498,-6299024909.173354,830491.592110,165102550949.968994,8220328314901.258789,56570325496423.898438,62076037410678.101562,7995823915255.288086,59077854083.684532,8706.417817,-746361.066125,-75008280.642386,-45223064643.881439,-2690671902509.524414,-21089558720463.277344,-29535668372569.925781,-11699648730531.605469,-3886586755380.222168,-1741698904672.439453,-1023359095024.089355,-986816301188.870972,-1626991760442.674561,-2814226402387.380859,-3627122361925.419434,-3006526787446.274902,-1910897216996.983643,-1368136816023.672852,-1100828757791.246338,-883717719632.309448,-749577562217.103027,-680117573178.905396,-589815840866.030273,-490031718206.636597,-435503537450.449219,-442346080411.709351,-513563082767.604492,-595413337661.003784,-623333093629.808350,-591501429752.460449,-542723640989.785583,-535404062433.312134,-558004330454.950684,-568202121984.810303,-542841469544.116882,-490719229033.343567,-463057834851.047974,-479089365257.453552,-526730879731.523010,-586164181075.126831,-633712263282.318848,-688209468212.708862,-788563294847.319214,-977368643116.027588,-1295286862392.435791,-1741302133508.400146,-2221652895093.441406,-2524069147469.444824,-2547528709031.403809,-2344021251367.083496,-2069295456162.831787,-1912068682218.436035,-2115883970268.005371,-2933167474676.680664,-4815480894452.126953,-8399840023739.837891,-14341948817082.480469,-24919452191584.921875,-43680484467218.414062,-68204959956881.140625,-92333754542893.343750,-115278078956220.015625,-132759220366994.343750,-142341672020947.187500,-181003091464345.968750,-289634821508943.062500,-353543146417898.812500,-232279490075618.718750,-68194441121894.554688,-10666184082329.738281,-2197850599409.094971,-894506428875.568115,-602906560160.153076,-602977873936.688232,-773434525337.544312,-1061022628210.147827,-1323357024215.155273,-1297744840209.037598,-848125753962.335205
6231140442.308501,13504513193.282480,26078876995.082539,48432075666.570221,90866494502.830750,173594877947.756012,331287411802.208679,624300284023.638550,1166690196859.846924,2270683546232.435547,4729771523083.931641,10318588923638.103516,21238383594160.054688,35301056281498.945312,45735915318057.289062,47647068705392.625000,45717186006744.445312,42487712291204.242188,26757107934006.742188,8093668772343.596680,916753813931.640625,15455917300.873425,16.926118,717622994.310977,2086854384.534764,5250982.514197,466580771.252588,63519424041.479973,360432890553.375183,1090832881037.216797,2217678270655.871094,2520546036460.497070,1435070066734.845459,382443925935.465698,77974294040.948654,22391424293.137871,9870409914.629929,6121341227.961797,4516551114.210809,3820994946.104808,3683296727.231086,3691159239.928286,3644895328.392684,3649755016.546500,3718474331.348157,3763913571.820506,3684792848.679497,3458624842.045663,3313211460.790058,3369723883.243881,3509161537.776235,3591895151.796960,3504460279.878735,3354920895.258725,3331429601.048965,3522845043.054604,3911331580.083621,4210819875.748979,4276061062.451710,4270602625.472006,4404604355.276036,4856003241.233872,5435527533.358758,5791771593.354852,5706284406.336036,4929481172.005284,3396419930.315735,2022727941.216748,1349217709.851166,1134378901.824546,1166165235.257313,1174172576.202284,1048790273.274518,999725205.483395,1162814461.153862,1776033716.749880,4856574160.438376,25933481892.712070,184313739620.578949,1089894602106.453125,3456406498518.843262,5388353706586.006836,3983825480235.467773,1406962172151.537354,256468180979.580109,54441090133.728424,46183952004.433289,61733794965.469566,41956155272.992554,5905462919.109378,78667625.085940,229182.279144,10089.641313,149350.349064,5821800.442466,94563594.768134,626616710.780697,1924395031.059223,2786141501.022552,1572118277.478178
617.283381,3374.740002,7087.307707,7259.582638,3316.808845,516.146973,11.712381,1.891136,1.855490,45.686764,4969.207055,80838.680544,653409.517295,5297664.212539,41919078.417225,262103333.510760,819024787.302373,769440931.985761,31998190.844761,26220.919996,360018376.842053,1802815745.990205,259667524.882798,33748.728334,2069505.434003,118139426.363484,232233668.106396,46573111.639614,311298.159716,-0.310694,23166.853456,499657.428679,1515858.390550,1260293.805266,168810.998167,648.417258,3.033744,2.488313,1.468075,1.874689,0.720702,-7.082830,162.516964,1495.460590,7194.761490,16473.875758,20031.304911,14709.883647,9789.220705,7731.326226,5491.795593,2988.135541,1333.421334,595.661371,364.549213,287.406204,266.131218,386.176523,892.061955,2479.807192,5415.265589,6943.151017,6315.708391,4893.369524,2859.329802,990.373113,111.313194,-9.833901,-7.368651,-3.778395,1176.409280,25683.354892,218338.421474,957517.985462,2839315.271830,7319316.273332,19665422.952529,56964498.114024,138325216.817887,256786038.752776,415173007.679003,636194666.908592,935516979.987329,1043040355.302559,657324964.320396,284301838.136061,132201050.361805,114596274.295325,188831711.979335,294749489.767402,304087707.529230,178218730.060255,63348332.683204,15757815.132637,2807964.490599,331985.679919,16148.788213,-1.729898,0.707822,2084.506799
-14383921272.012432,-18176813490.526230,-24076350633.129688,-32564493087.142769,-44013699351.335114,-59130786303.395264,-79603285991.832626,-107518850055.854218,-142131583067.594025,-161699268389.548157,-133368996918.896210,-60874377426.225227,-9639419598.037989,-114702818.225277,-57187.450453,-1881203482.796109,-53537594794.390274,-279635340279.788025,-302804136228.614868,-52282059832.118408,-780019686.141484,-1404.788413,-51617.977008,-2596473.001421,-620371458.312608,-20558769795.940102,-120040295078.956360,-160211631184.214539,-72446810316.132629,-28174719231.630577,-14162269999.938450,-8979151992.725552,-8703694586.145279,-13359142898.148518,-21365159521.250443,-26554944115.664753,-22610273123.298805,-15333322148.210421,-11515719068.037676,-9558539823.485310,-7918441091.560517,-6876639312.816054,-6326870655.788580,-5599869422.067072,-4777596509.097833,-4318296380.702641,-4376364733.418657,-4973506629.242609,-5645374710.496051,-5871449953.077573,-5613579023.799976,-5214513078.966970,-5154196207.217654,-5340060687.065972,-5423572623.484921,-5215483087.587488,-4783339173.559317,-4551359048.362243,-4686040400.152858,-5082571965.654781,-5570149687.881805,-5955121202.719454,-6391316298.154799,-7181982683.604893,-8632243155.792425,-10988236061.384495,-14159505302.117771,-17446683102.691452,-19462954596.205536,-19617868950.814697,-18266988038.451668,-16416225181.917866,-15341376913.976185,-16732439828.347746,-22136667498.798183,-33854703994.193871,-54537395312.311996,-86260082866.464508,-138496022521.541077,-224048191032.061432,-328251585231.018921,-425548829837.389771,-514706256287.842041,-580916400077.667358,-616673307540.061035,-757695927373.553345,-1133657776222.173096,-1344927904607.781738,-938293318003.378662,-328208196520.170959,-66926554451.462494,-17286381591.517506,-8001203841.887187,-5706195827.638795,-5706774147.051750,-7063753755.332599,-9261589228.515022,-11191972997.548050,-11006101428.940540,-7644369682.513954
1170.290963,1256.277099,1347.684690,1446.367850,1555.411049,1677.331875,1812.831934,1961.432899,2121.159825,2288.178275,2459.909099,2634.304977,2803.806776,2938.714608,3045.566062,3141.576105,3261.373137,3349.878109,3113.459074,2495.829561,1804.377531,1222.262833,687.642819,532.118477,801.585748,1105.428564,1486.163973,1753.289566,1822.008181,1934.245216,2064.880599,2081.697702,1939.442895,1684.508963,1471.494294,1349.027249,1257.839117,1177.326075,1124.764529,1094.038717,1073.168606,1060.825457,1053.644038,1044.635559,1034.479033,1028.728632,1029.138780,1035.385242,1043.140059,1047.287733,1044.816971,1038.192251,1034.119004,1033.486456,1033.941748,1033.681070,1032.663958,1033.630523,1038.271961,1047.077530,1059.147028,1072.644110,1086.961180,1102.004116,1117.969404,1131.419572,1134.470002,1129.877505,1124.239492,1118.787736,1114.219227,1107.949957,1105.240611,1126.208173,1180.471356,1269.104588,1403.440578,1605.780704,1900.304408,2268.841413,2589.077987,2753.665399,2718.461754,2518.338899,2251.453231,2113.661750,2176.159748,2237.867559,2132.105439,1802.835045,1404.750842,1147.184279,1002.219660,921.366656,903.127190,942.682422,1012.831029,1074.952957,1089.117864,1019.435831
