796.953865,890.935685,1019.015169,1168.410872,1326.419952,1485.055904,1644.102936,1814.563244,2016.743629,2256.478514,2528.356322,2816.088640,3085.406664,3247.775469,3262.706893,3240.317274,3281.452719,3426.770199,3469.272289,2996.915031,2032.781778,913.760186,156.039682,165.650054,623.654263,1104.485796,1368.076703,1342.057293,1169.105701,960.456731,776.676252,669.880308,673.139027,719.731275,726.384930,706.204821,687.829428,678.736738,678.037596,677.085897,673.412097,671.082733,670.586806,670.106446,669.071237,667.151886,662.885330,655.797833,648.539000,644.234480,645.850522,652.465245,659.483048,664.641442,667.520423,669.243729,670.971311,671.537528,670.158737,668.411140,667.950072,669.861383,671.954295,668.298731,647.016576,597.315384,540.464984,505.527647,500.325604,517.759458,527.542318,517.888326,510.917940,525.660566,577.124643,703.414684,950.128990,1312.751428,1742.357271,2094.616823,2236.940998,2125.930950,1846.260620,1650.961482,1582.829991,1466.256428,1198.998896,762.122036,334.667179,115.990224,65.405926,101.219971,188.496931,299.386884,406.845194,500.498402,586.637270,672.277095,764.433172,870.120796
-105.008155,-103.002764,-94.491448,-79.569678,-58.329371,-30.649185,3.400323,31.760560,31.738000,-3.823021,-74.982815,-203.342298,-407.404084,-657.864444,-910.690371,-1115.013470,-1216.700247,-1162.872180,-1009.162154,-912.693926,-950.232397,-1121.041446,-1273.195851,-1239.664473,-1038.020786,-730.817188,-377.837988,-51.525586,157.545024,207.277924,112.207296,-36.509474,-116.631014,-117.742283,-76.703755,-35.777296,-19.786296,-7.782469,13.897788,37.195379,58.955012,82.297717,104.577312,120.092932,128.774398,133.084462,136.325329,140.392543,143.244905,143.721818,142.928322,141.639681,140.017367,137.186850,132.030952,126.153725,121.922475,120.299467,120.831199,120.444781,115.074075,100.029468,77.617901,56.808788,42.064394,35.405649,43.222692,70.796499,111.763699,157.193427,199.113488,236.431085,278.110144,324.606215,368.794733,424.398831,510.906799,595.191287,636.902012,652.927145,662.366190,653.974664,574.463310,320.820973,-19.042724,-178.405626,-81.025783,203.483400,487.235229,592.404631,570.700843,505.681950,418.119675,315.722586,200.810771,80.618524,-32.221937,-124.843702,-184.379864,-197.963513
940.991397,958.106049,1030.761822,1130.638521,1229.581612,1309.376097,1367.088189,1398.232569,1393.317941,1317.976251,1120.270452,737.359429,152.144064,-452.343614,-904.910355,-1187.971218,-1416.036978,-1849.121768,-2213.134563,-1762.838988,-630.409791,506.881742,1203.832540,1274.285593,1173.295927,1256.033476,1243.549232,999.685067,753.102993,642.857181,679.927937,792.948195,873.578310,897.399891,880.637653,863.832941,871.404934,873.757321,856.201814,839.151743,830.242713,821.892791,813.258784,807.869161,806.535501,808.389374,810.405290,809.911358,806.422708,799.709070,789.590390,779.689841,776.803748,780.454051,785.624197,788.956873,788.649687,786.283119,783.992157,783.218431,786.479856,798.009626,819.456646,849.862298,889.713246,939.466759,992.691325,1039.293068,1065.814464,1066.682284,1057.630810,1052.121633,1055.047783,1069.267355,1096.470069,1139.850853,1204.701878,1303.575745,1440.916121,1577.003684,1689.513877,1825.180594,1999.046309,2159.716150,2226.008057,2104.072691,1832.642328,1528.610058,1256.766314,1052.668296,922.227730,859.789793,849.451487,872.843510,910.468864,949.820528,985.505065,1012.438325,1025.536158,1019.714414
1761461150776.996582,4036853415693.845703,10884872074608.238281,29681444937060.757812,74816882518110.500000,169792646449739.125000,354216010609417.375000,721011135176389.375000,1540065365148229.750000,3443702486294017.000000,7764371029532326.000000,16744613721538584.000000,32078507545296984.000000,46192311516607664.000000,47722834741832824.000000,45443710745314992.000000,49705721361446264.000000,67621083593923664.000000,73806298331530016.000000,26079877533550940.000000,1630108313844099.250000,4868813371155.254883,1608431.647362,3096533.164179,277538767886.468201,19663444075770.480469,93663938191798.796875,81469558232472.343750,29810693091118.683594,7037459518298.840820,1452849782871.684082,477526039843.873047,495381248555.996399,820661444604.515381,879460854840.380859,711435649404.960449,583157781751.015137,527388752823.013428,523296738189.126648,517770261995.909363,496903082440.007507,484049078632.920593,481349533251.200012,478747032704.970276,473179420585.726257,463003342737.354370,441052252032.655396,406556949043.882751,373649885125.560547,355235320416.172363,362055350706.636108,391153389889.901550,424192671732.812622,449976812227.682068,464942584630.201355,474103252817.301636,483441431755.626221,486536119931.922485,479029750370.943604,469658295917.419861,467212178986.658264,477423977540.049805,488824807606.280151,469060919627.077148,367045730980.520508,199692776937.986206,92612950424.109146,55172110309.285614,50903439788.236977,66434431689.471344,76807190248.927002,66562835167.457230,59915072847.123444,74710821093.293503,153466644396.914642,690528330921.281006,6497552211193.044922,69388682579826.601562,538264645038329.875000,2020818818204505.000000,3235940146225124.000000,2247556604735589.000000,816652462816600.000000,365016454489661.625000,269264750842550.781250,154829483867163.781250,35848108754674.148438,1261029011139.255127,2027184732.364146,32222.777456,13.831077,1890.769412,11752742.525896,796346034.689543,9944546811.120893,51040549044.901161,173950619064.650665,490603805268.852478,1289953061810.757812,3387479900258.708008
8561964.621710,7803607.568626,5185611.844969,2367670.729472,638676.579467,65814.960125,23.264263,64.848298,64.970029,1305.221293,1823406.205747,272073161.190337,16750819320.878019,351079454796.697632,2952464812064.177734,11336036340379.218750,20328044851834.320312,15013267790782.931641,5831955242288.687500,2995681922539.690430,3911789379476.474609,11751729936033.416016,27565591905546.125000,23043988517976.839844,7035056427490.984375,695590519738.194580,10516544036.283461,393464.234991,-334568.931240,-6337142.972762,-2571.492142,115148.382293,14308867.267498,14998939.371951,2013636.967813,107689.878955,19476.188683,3090.923030,-72.532225,29.298193,7.631259,-3.845184,-624.555933,-8337.568801,-24368.134240,-38966.289204,-54244.583559,-80254.445704,-104166.169912,-108696.096820,-101247.727206,-90067.364911,-77484.711237,-59059.856389,-34856.139402,-17977.743895,-10625.604548,-8573.240925,-9205.619425,-8742.354399,-4053.996508,-224.539268,8.525582,0.559588,0.137479,41.686227,-4.912386,23.883054,-2388.805543,-325889.637942,-4238916.160893,-22503432.705930,-98858849.502376,-379295930.642643,-1109448390.330816,-3504838455.837144,-15396868725.480122,-50670732851.957764,-85390129536.577271,-103316482439.403320,-115313678611.733261,-104592768242.484299,-38502389235.784576,-343139582.403202,17714.093657,131754491.136030,2566843.721370,-5272609.897512,-10584909415.462034,-48864477225.134598,-36586897936.800163,-14198951634.863407,-3106174345.313449,-299126291.485685,-4617753.732956,0.268203,76897.137096,20114027.820654,157869579.371411,234160499.443141
-2778299946753.048340,-3177217388519.635742,-5465930857875.748047,-10822598300364.634766,-20052194527788.074219,-31781682213767.691406,-43556139771177.156250,-51336746903378.312500,-50035182401869.500000,-33340225855505.226562,-10112271883927.931641,-444653434109.365112,-325636.456070,55757536947.767677,4890060667043.991211,29892362920857.679688,97262858123684.171875,592480269751296.375000,2016416458657644.750000,428220859207851.125000,461029401800.739868,-24520555534.143425,-17167322291897.710938,-26051690518031.710938,-14213746158293.917969,-23438876828737.148438,-21784021629233.757812,-4356258566663.974609,-521873166562.336304,-156061753960.749695,-239820242285.087097,-770477868781.817627,-1594875922832.526855,-1950341895953.156982,-1693892295366.570312,-1466358601907.030762,-1565408530769.326172,-1597324062254.804688,-1372017850055.759766,-1179837148819.262207,-1088944395473.301025,-1009270522766.774536,-932191460636.358398,-886680078270.400024,-875716875814.034302,-890988196807.775024,-907852767762.759277,-903695580311.938599,-874795024578.095093,-821400955787.578247,-746208969992.933838,-678425575448.309570,-659688645200.152954,-683462606138.365723,-718389291523.847412,-741704392009.591675,-739528569680.773804,-722948560651.564819,-707202680805.492065,-701951645696.836182,-724314639023.340820,-808336979906.844971,-986988630114.333496,-1297647394166.809082,-1828892239973.440674,-2744945610019.919922,-4135110633694.792969,-5809891347322.044922,-7000263674313.093750,-7042501853367.478516,-6612510085710.882812,-6361972791689.726562,-6494010567577.001953,-7169618192220.119141,-8631115562174.437500,-11489201883429.648438,-17258566787262.320312,-30766154229969.621094,-63915584983298.023438,-123187907308743.218750,-203009610867714.843750,-354858081992335.875000,-683934926904372.375000,-1192678018107948.500000,-1481951621124234.750000,-988639187740281.250000,-365467687436383.125000,-98235315871098.546875,-23539276515285.898438,-6386463812980.381836,-2391029666790.041016,-1415705481572.187988,-1292949678546.203125,-1584860518239.141602,-2172718449155.966309,-2978365829301.456543,-3917966984695.032227,-4785689090663.357422,-5263985079416.355469,-5046565742279.833984
16503553222.165022,33590003327.319145,78590916495.729599,185668118461.632690,410063548130.130798,827744205841.796875,1554545828020.765381,2858675520999.655273,5478513144479.724609,10919698311510.167969,21920055977027.792969,42356693502649.171875,73947237914972.078125,101077122305250.734375,103940987985914.687500,99671447228474.281250,107631898763740.562500,140125896168806.968750,151042453015153.718750,61923988324148.570312,5751932140482.486328,39441006215.792839,115459.944603,200627.883769,3388101082.446025,130460999123.330688,497137426088.078369,441121787328.096313,186360802683.334320,54082247226.971443,13992589372.360477,5393425335.515825,5565748926.030214,8577348453.439646,9101282129.378868,7589385029.658111,6400634127.222136,5872462384.789030,5833402299.923197,5780580154.879844,5580394871.064083,5456485413.497181,5430402981.916372,5405238351.570396,5351336935.023386,5252584195.077326,5038492001.649750,4698925702.754663,4371128187.599655,4185905564.901163,4254661335.647551,4545978393.063934,4873023146.617016,5125714366.138144,5271427133.839154,5360287034.576813,5450616278.543512,5480496256.477428,5407973009.072044,5317201248.584091,5293465715.644002,5392437694.610636,5502576601.795067,5311406332.488166,4304854063.101248,2555553741.533789,1323266964.986877,849140305.817266,792552634.787007,995571905.827065,1127297637.852243,997219722.400839,911285035.596436,1100892499.722082,2039531327.145264,7397883569.930760,50506482350.775391,384429035454.655762,2225154501505.817383,6914983439806.336914,10352543320470.511719,7574870146914.995117,3180751576745.038574,1595084028538.122803,1228951365781.830811,764816841722.460205,218271762507.951294,12393815007.494152,50213515.191119,4560.203387,11.195423,545.530967,620942.770068,22586513.670378,195807790.199146,794380523.864627,2270601714.045854,5519729441.108698,12637000970.212158,28902866974.895370
-393222.869251,-363419.137566,-256842.719439,-132152.845441,-43750.594672,-6603.690478,-70.043956,-5.404380,-5.387568,-325.549819,-105954.850397,-7508445.922885,-255107245.373095,-3456892789.286596,-21436141843.548916,-67901068414.795319,-112008727955.163895,-86386755585.396332,-38414908998.044846,-21704760749.737144,-27281140305.206425,-70029512662.373917,-145417229198.347778,-124717859635.433060,-45113493405.623604,-6210578429.592170,-171237344.192937,-29137.083481,-24960.340832,-302972.866574,-424.529325,-10470.877660,-608599.739246,-633491.627081,-115229.572850,-9906.802430,-2460.323534,-596.075996,18.383156,-6.851116,3.258896,-2.295274,-130.389083,-1127.882486,-2758.471055,-4085.781416,-5391.746412,-7491.883090,-9329.137528,-9669.398195,-9108.715293,-8254.883541,-7273.965393,-5790.647949,-3721.593871,-2139.600780,-1380.140511,-1154.345470,-1224.775302,-1173.261129,-619.481659,-54.143451,-2.825085,3.267373,-4.741082,-6.913186,-3.967807,-1.200013,-399.333665,-24411.956072,-215155.400653,-892274.806161,-3157205.544101,-9965934.682916,-24963134.993807,-66818347.242857,-237301369.525399,-658301089.755072,-1029424286.355167,-1211991371.589808,-1331607514.116407,-1224807237.220224,-520299654.488349,-9147634.609976,-2280.990508,-4041030.285799,-141504.400304,-259064.023222,-172155150.201520,-638146364.754633,-498045612.241966,-221397787.532078,-60255897.306011,-8134416.120941,-231412.580993,-2.593461,-7504.421313,-813281.625310,-4715958.928697,-6604710.012029
-21990255290.898785,-24669575995.021317,-39271152327.225365,-70519898857.396973,-119631162346.401581,-177526223957.925049,-232577439050.680908,-267758105914.588318,-261929308082.879761,-184961650736.176361,-66534224691.839493,-4574873567.759617,-26978.366055,-772605186.136220,-35698030987.793610,-168443120607.643799,-463012811628.230286,-2178546771446.520996,-6223936693591.111328,-1649345359933.758789,-4718990649.249872,-382282928.826625,-104720224180.513062,-149715104332.283020,-89076037177.381042,-136750485016.041443,-128432998037.092682,-32331067189.145863,-5247625316.903647,-1865554992.618392,-2695599954.683782,-7327087273.024771,-13666923725.091679,-16238638725.810905,-14390837973.688770,-12717619716.996773,-13450259361.403954,-13684898222.267603,-12013201768.389736,-10556048341.754013,-9855269989.607254,-9234085219.127895,-8626416735.853886,-8264264348.853425,-8176632606.650256,-8298657758.335859,-8433066726.047986,-8399967775.059786,-8169256880.215568,-7740108915.521654,-7128886445.869253,-6570296778.925520,-6414507857.690407,-6612071763.444592,-6900547420.738456,-7091997465.211743,-7074167705.665385,-6938054550.802858,-6808375154.217123,-6765037369.976878,-6949286088.043364,-7634509446.096563,-9059126353.807823,-11453013212.466955,-15368189266.391228,-21763832065.729820,-30919341758.425339,-41379624556.197205,-48546204557.147781,-48797120192.210358,-46232441934.448593,-44727180133.112747,-45521516416.629211,-49550962359.591949,-58089795736.371361,-74226310319.400009,-105197047667.635895,-172653424267.682007,-323083954039.997437,-566950050898.335815,-869932862776.442139,-1403980812573.191650,-2463760383253.195312,-3968218438315.525879,-4780021728264.954102,-3378735428329.388184,-1439882341832.314453,-466976241552.967224,-137252347667.300812,-44874694223.539589,-19335883492.816368,-12340239583.926773,-11417476358.065308,-13593348396.569923,-17812803459.933311,-23340414152.201889,-29522632461.408943,-35043719528.484375,-38024432965.057861,-36674510724.413071
1237.589183,1312.380725,1452.511784,1627.838679,1809.603035,1980.100041,2138.227336,2291.004761,2451.447950,2613.191784,2766.444288,2918.116215,3115.904393,3344.464960,3506.205352,3626.870095,3775.374440,4063.776202,4237.006380,3594.733815,2330.785247,1532.521028,1759.144349,1785.500411,1686.136152,1825.267851,1887.010891,1674.258910,1399.568752,1174.183386,1038.324842,1038.671945,1108.989633,1156.374904,1144.133388,1116.338933,1110.336606,1106.433903,1092.249824,1078.890382,1070.636497,1064.252183,1059.251116,1056.464644,1055.811858,1056.549334,1055.821145,1051.540428,1044.719829,1036.932313,1030.050672,1026.493519,1028.565417,1034.251905,1039.336840,1042.235520,1042.610147,1040.997481,1038.439509,1036.682936,1038.243664,1046.680243,1062.570613,1082.643227,1100.903957,1113.838866,1131.108601,1157.886189,1182.699161,1196.075133,1198.553298,1196.272505,1204.785549,1234.917366,1292.798909,1405.050373,1617.120116,1943.419333,2348.976862,2701.975964,2880.467174,2877.246855,2781.163878,2737.329677,2731.451130,2570.769995,2191.515785,1720.140750,1388.834712,1213.469209,1086.499597,1002.595734,965.361583,975.278960,1017.251950,1076.641552,1147.345533,1221.709378,1292.315140,1355.034036
