811.770621,949.971455,1089.040512,1213.947101,1310.682001,1381.387370,1440.980479,1504.040970,1578.335853,1655.784415,1725.954654,1781.074628,1835.966207,1920.390105,2075.219456,2275.689212,2401.312214,2412.201278,2331.509165,2188.326633,1963.980597,1545.701508,993.247588,528.781544,275.458507,273.903792,457.620220,740.144421,1031.329902,1207.246194,1167.004561,992.570773,799.469183,672.510940,623.842073,610.779674,610.240247,610.861907,610.669677,610.038926,609.523614,602.172269,581.123467,554.201663,533.534643,531.804002,547.998937,571.194605,591.129277,603.325066,614.945515,625.415874,626.326495,620.178559,613.785792,611.278751,613.939187,619.702075,624.660454,625.250771,623.947079,624.190380,627.863620,632.946363,635.243766,637.518297,638.596745,620.214779,587.740869,574.947884,584.975499,599.764834,589.134731,545.016834,499.249548,467.548865,452.565909,468.517264,549.792006,764.067269,1090.020679,1405.313450,1562.992639,1449.902796,1095.882947,649.398249,366.550577,252.777974,159.014057,21.862553,-127.449419,-129.990302,7.611075,132.352943,218.736518,291.867872,363.603920,443.471472,540.997340,665.708334
580.627305,618.939916,659.057844,693.164375,713.669709,716.571943,701.420490,671.792984,628.737574,563.721312,464.958039,324.583337,184.897154,107.372700,131.512213,223.141808,252.584411,191.715409,128.621497,345.604100,894.043154,1232.302866,1024.282810,260.895187,-641.662843,-1217.222937,-1383.271106,-1143.743212,-545.387071,132.614703,546.084309,665.735318,581.576003,443.303837,315.589726,193.860495,116.635665,109.740760,124.810099,138.997227,169.643491,214.099731,254.830711,263.300125,229.552445,176.545965,125.773220,92.778898,78.753671,78.435400,82.544381,81.540490,68.245341,51.278436,44.085049,52.554704,72.158874,86.852371,89.043299,78.066020,57.769830,37.453629,33.329022,42.067349,44.845966,37.385808,22.125981,3.500269,-13.380428,-21.715833,-2.651658,58.291393,133.902275,194.682059,225.531872,238.906666,266.855038,338.984344,467.446718,625.719907,761.274707,810.249310,790.347798,751.021626,715.786195,671.473093,567.732561,448.200148,401.293014,422.743540,469.788166,480.687182,453.245524,434.326516,420.401787,393.514326,356.160860,314.399633,274.288887,241.886863
897.399602,937.035639,980.448196,1025.026026,1067.960157,1103.315193,1122.895622,1119.795184,1088.185944,1023.997034,932.227327,825.978021,705.393237,557.689915,349.659257,84.994498,-170.375165,-345.786030,-401.731806,-449.375634,-436.253275,100.704450,1083.325803,1906.763358,2252.633211,2095.218090,1865.486925,1728.429146,1425.570765,1060.348293,898.622493,889.669545,929.743216,973.425988,1010.180005,1047.416299,1055.662731,1018.013982,983.762106,968.790061,941.776173,896.579493,848.061036,833.339666,863.214240,900.434312,922.820681,924.890955,914.663641,901.138803,886.319251,875.549300,876.469091,881.819606,881.188031,875.685949,868.075873,860.208495,852.562531,846.674452,852.361942,870.399856,881.015692,880.639336,880.911334,887.300002,904.906977,944.317147,997.602550,1035.337264,1044.468713,1028.787010,1018.684237,1035.315199,1074.326794,1131.554622,1204.143566,1285.649951,1367.147253,1437.142282,1491.241008,1534.359912,1583.490160,1639.176711,1631.848454,1559.573760,1527.965660,1524.104380,1461.797007,1308.171951,1097.770796,961.202463,915.513132,875.717948,839.450175,829.630167,839.283745,856.228980,868.283947,863.266719
1024675249854.487305,3290993026166.239258,8995119796444.416016,19905410997486.488281,34799279315756.496094,50978501910657.265625,69253557721048.203125,94442841066474.593750,133842501871614.062500,189148896136552.968750,255134648495393.968750,319962762364502.625000,398069401345882.687500,549931981639196.000000,959363034305391.000000,1856990410727656.250000,2726858846857627.500000,2816457963346319.000000,2208426077504730.000000,1403223109484366.250000,646123437808944.250000,115081975684063.000000,4571547013379.013672,39625655951.549080,197166843.079215,187717381.941028,12817270505.036366,513319902944.268127,6030431567968.599609,19117289548894.812500,14923686050800.224609,4548641881108.110352,914314448352.312256,249320016836.134918,140975922926.480865,119976021905.187012,119169889333.652954,120099322485.329498,119811262427.501953,118870221664.050507,118106115757.314606,107654919097.197845,81992495398.609131,56945669333.013374,42467100400.777100,41412953819.095024,52213405443.941750,71836668333.812546,93447200197.896179,109239395730.131729,126360457775.574997,143706566486.218536,145307147026.065002,134791102857.402405,124554543937.358871,120726010924.928375,124792133311.656967,134004044486.548096,142390263636.994751,143417990171.135651,141156720692.655060,141576395861.932922,148043578037.657227,157408758046.104248,161805575864.936951,166261851755.921570,168411232495.275421,134851092825.554504,89423762239.174088,75541065208.140991,86251003285.335327,104409372275.472015,91060503924.702484,50060924814.096001,25356875489.554237,15175581211.806438,11742502749.900555,15424290767.893593,53545421764.446259,651615793948.506226,9054663375299.410156,57744342873461.960938,124719490059427.875000,72422087303267.312500,9417887200674.544922,191286539898.152405,2167704675.434668,92773173.058273,1006033.558631,-103.151421,-31865396.706257,-35349951.891774,117.632711,112488.291835,24895544.825117,324430050.740220,2029572414.759327,10002147217.571053,47280221287.584755,230855228784.538757
25207181220.293716,40946740627.478081,65792106659.841438,96136158603.086731,119610681957.921219,123299841377.082458,105062516445.693695,75985155465.943024,46113222062.038574,20122121760.152527,4554891394.865398,256591089.059754,1690124.733195,1315.988463,36767.568296,10073240.300796,30513884.952211,2412322.051936,27263.490104,429267192.025221,638093666023.059937,6683478510440.625000,1734265723053.991455,40476497.818430,-142091506301.267853,-10180903326218.630859,-24209381036428.425781,-6686258578627.876953,-49121822671.128532,41039.305718,15779817184.903633,70979763067.551773,25522464399.567959,3136854041.381115,203362667.483912,2687548.313958,6312.389561,2087.426461,17886.076791,74579.108877,704623.391948,6884059.647270,32973914.501326,43830722.604082,13029567.969126,1062501.117153,19960.313859,-53.555430,43.736378,44.782919,22.196338,29.468618,27.250123,-17.770172,0.021114,-19.136177,43.207480,-17.561702,-37.941378,45.847189,-15.829309,16.390362,18.196562,5.996595,-2.279296,16.487166,-18.988211,1.720424,-337.560856,-2330.459844,53.257628,-14.669566,46535.339645,2799780.161541,11100435.339391,18650491.308948,49221757.970094,366549774.169657,4748420378.070223,44465622186.906128,193745190965.196503,308038911641.912048,256082626759.908661,175115424336.927948,122291547881.526535,75713472085.734177,21241176459.574074,3418927532.469904,1428858277.348161,2158704086.950616,4936884264.219543,5900844941.484768,3732026730.567900,2671166431.518691,2066047357.948974,1222566882.251364,548236215.529663,197083628.116678,62346212.604365,20826758.504568
-1022717429507.406006,-1411438345667.990234,-1976256983594.780273,-2747670878855.657715,-3721432748192.288086,-4732221452669.400391,-5387068859404.642578,-5278481295160.277344,-4274126485382.823242,-2727319256233.999023,-1358405374590.558350,-549693945268.813232,-166819065234.918671,-27353707682.283596,-633677154.271856,-24.741266,90308577.572167,5440561359.001346,13682773919.352917,27532190654.434338,22866508909.102245,-146.199631,-4135281530678.346680,-254159058741819.875000,-842742623452324.750000,-500895733906708.500000,-217056376400743.562500,-125095744468434.890625,-30918535071591.281250,-3529927656572.286133,-1033165766869.000854,-958743413349.826050,-1331682573893.729980,-1873569755012.278809,-2466297798557.209961,-3223911229496.512207,-3416295776250.092773,-2611525417591.024414,-2026367970350.894531,-1808313055879.076172,-1465450805953.927246,-1015761277747.024048,-670003687015.369385,-587552874717.781982,-765035944180.803955,-1048813990303.008423,-1259577034062.725830,-1280781605083.467041,-1178930100569.318604,-1054953098093.598755,-932100573438.785156,-850705351681.577759,-857410154866.131592,-897317587131.548584,-892525600080.495117,-851698602046.938721,-797873300770.212524,-745318952478.161133,-697114348880.557373,-661837077423.499756,-695886580893.277344,-813992242201.754639,-891221813252.803589,-888380265809.927002,-890433116755.147949,-939833376212.161255,-1088315463437.590942,-1495124199574.380615,-2247607752980.145020,-2958903075909.279297,-3157436625240.578125,-2823167598515.486328,-2624284024952.928223,-2958436607788.454102,-3888380976618.222656,-5700533639853.237305,-9002652619023.347656,-14546745747517.511719,-22790642639498.320312,-32793152121785.671875,-42906868617158.875000,-52779691967016.468750,-66344078946820.750000,-85231793878098.296875,-82509594798943.734375,-59408922659671.585938,-51203105273719.171875,-50270742408864.476562,-37114564080447.437500,-16516402444627.992188,-4559689859727.278320,-1705708981015.199219,-1187116873075.445312,-851931338793.506592,-620653464754.053711,-568205913137.308594,-619731196098.534424,-719885268347.003174,-799305247192.342041,-765384122975.270508
9415273438.964577,25590340125.300751,60576781737.541710,119659971172.367172,193137802441.417450,267905624627.000824,348352310890.157410,454453438893.808899,612734710892.568359,824166451879.898438,1065141037607.718506,1293257808014.118408,1559512027390.193848,2057230024548.983398,3314536717816.517090,5838013924177.006836,8114792143426.352539,8342800349368.541992,6773028269329.174805,4591653861964.458008,2362031226354.703613,538343400091.406555,33915432140.911720,580225466.602399,6206181.376565,5951177.227262,220699295.364966,5207171339.427476,43001180101.328575,115587888822.133591,93484227535.951157,33769753937.710815,8539348612.613625,2804656256.976296,1720836207.270224,1498743408.512584,1490112188.315176,1500062848.217189,1496980014.009030,1486901533.197826,1478709609.507655,1365876101.087943,1081691101.181679,791571798.594316,615683954.248521,602570122.621560,734878726.276798,965848216.403687,1209912936.393440,1383079899.433012,1566813171.389735,1749352651.027680,1766031591.430063,1655951798.575220,1547609846.302520,1506766049.554973,1550138536.580788,1647664627.377558,1735616114.590978,1746342703.340588,1722726728.919338,1727113749.962189,1794486037.896953,1891309108.401371,1936479389.544451,1982081588.350577,2004013988.903417,1656583166.179476,1165146681.485430,1008358290.241517,1129642037.783382,1330522894.259633,1183391760.947754,708851017.626891,395860130.283743,255041477.493714,204754110.225241,258616589.657880,750908179.362120,6388146449.654161,60920272649.311905,298104232106.643066,576759324260.518433,361968393907.209717,63008711641.148033,2235063400.529358,48208476.332309,3260021.063261,69747.142528,-0.435113,1311514.732448,1432755.421135,-17.196687,11127.229759,1061643.535060,9498248.037306,45567373.844244,178476207.082743,674987559.345068,2625720891.648136
330565941.904907,500864817.873101,751864070.404242,1040498647.064151,1254664184.778224,1287744500.331577,1122732385.968477,850601844.254799,554529208.242826,272555383.963338,76385651.447206,6522201.501965,90648.961187,272.888476,3702.158863,412230.823956,1059287.639938,122507.699294,2899.454091,10125718.627291,5266449116.557146,39418976174.397575,12405510339.113430,1347822.621832,1454147420.885289,56539698911.074440,118786711056.493271,39433026061.277512,585378104.177104,4051.282453,221331752.043777,802369881.070501,334103932.387621,55508322.025784,5347044.494720,134250.743257,896.828419,383.229712,2059.161769,6627.563404,43307.686247,298251.390949,1131667.729814,1442514.536922,513132.147537,61235.002222,2250.396728,1.870465,-3.477238,-3.099437,-7.753248,-6.715678,4.793673,-1.365046,-3.024766,-0.764517,3.055462,-9.879702,-8.311521,-2.663611,2.081055,-1.442119,0.649609,-2.849846,-3.014664,-1.412557,4.907120,-9.690362,109.269972,416.357179,-3.615034,2.365212,4491.834601,138986.964593,447727.788342,696368.733359,1592542.338747,8846757.058059,79155559.509677,537513882.949036,1896621199.331582,2821734769.123131,2408678099.651621,1739255012.585827,1278717482.254640,847995842.163320,285486032.207044,59753849.233333,28321239.858277,40313842.876207,81837428.750163,95337898.886847,64407894.379124,48375263.978600,38828403.634617,24784302.840763,12481422.111344,5205664.179238,1948369.283192,765006.910563
-8506803223.303045,-11211242984.027716,-14959651882.295464,-19841272605.773521,-25731860490.033527,-31615594615.879414,-35329632299.919144,-34718445880.090775,-28973935481.179096,-19715265448.150318,-10849282117.419184,-4997146393.768469,-1798896717.081560,-382265898.527879,-15232178.587506,-4.066498,-2884902.580103,-95909975.594954,-211240225.402808,-384435597.117648,-327915211.934932,-32.593225,-28165431988.428165,-960796430806.936523,-2684285011434.678711,-1718572864468.253906,-839251838175.594116,-523318320823.487061,-157945007777.518005,-24592826902.794415,-8581220310.623690,-8048733811.208554,-10666131226.864941,-14291016450.836857,-18086800948.386959,-22754044494.809250,-23912808480.296684,-18995732538.308250,-15284127641.529116,-13863391239.974197,-11577895335.621220,-8457198569.511642,-5920723722.586643,-5290631865.595093,-6633379244.579168,-8692472206.229897,-10169277723.055805,-10315803158.365822,-9608714060.344461,-8736053534.980156,-7856687578.445011,-7264988333.234128,-7314025123.342978,-7604777576.736130,-7569964017.034457,-7272256127.164900,-6876615215.317360,-6486614492.145836,-6125421654.277311,-5858831662.287912,-6116176377.993139,-6995486288.207558,-7560487446.124580,-7539826791.256422,-7554753845.421556,-7912506877.818593,-8972264136.041904,-11778501345.467213,-16703410781.166626,-21141441762.563591,-22351382212.092136,-20307554552.594231,-19075233630.666592,-21138585530.745712,-26718002841.062691,-37084244420.461807,-54861302306.181274,-82768548278.998627,-121612844217.936340,-166117657158.614532,-209156638758.728973,-249778936580.267578,-303873477372.901062,-376653255601.615845,-366318967312.168457,-276436871083.121521,-243370430450.677734,-239567327379.248627,-184710703643.341431,-92284821593.114349,-30625161191.107887,-13186518476.589193,-9665863311.492720,-7273958929.001461,-5545015757.204554,-5141002055.932598,-5537954702.891014,-6296472848.274313,-6887189082.565962,-6635966037.118298
1342.171991,1470.907262,1606.749869,1733.442462,1835.143225,1907.619153,1956.862290,1991.829889,2017.573703,2026.813675,2015.974513,1989.929864,1975.484368,2002.609571,2108.576024,2288.182187,2420.563350,2444.389041,2369.360023,2260.564998,2201.556237,1979.369822,1791.449369,1995.851378,2358.381856,2438.563883,2367.043870,2200.779319,1842.102177,1612.255728,1570.869219,1489.936963,1357.130823,1263.466426,1228.511070,1227.890307,1224.916666,1192.286782,1164.595594,1153.265756,1134.566133,1101.047194,1059.174535,1034.853341,1040.428933,1060.549822,1080.610821,1091.006178,1091.899967,1087.292228,1081.911907,1079.064615,1079.416681,1079.285292,1074.787810,1069.228502,1065.684733,1063.735236,1060.656524,1055.410089,1057.907458,1071.733323,1082.364171,1085.318570,1086.991528,1093.219361,1107.768929,1129.784713,1157.941801,1184.466081,1197.129173,1192.274488,1184.367817,1186.095280,1205.940628,1247.435048,1313.769097,1409.721465,1545.920210,1743.760916,1997.869866,2232.861433,2361.151566,2313.687941,2091.946148,1817.928633,1670.735959,1608.624953,1524.195540,1374.955972,1200.851779,1082.528439,1021.593720,986.427265,963.981287,963.497065,981.557728,1014.219967,1059.164542,1116.649573
