772.783842,869.549026,959.517889,1050.955780,1152.082317,1268.373151,1401.303205,1557.787053,1749.890097,1982.319360,2251.941231,2536.058618,2800.219170,2994.788132,3090.908796,3119.521196,3092.347044,2977.406438,2742.132998,2362.423154,1875.669631,1366.324558,969.185023,809.472019,892.940611,1145.816496,1374.184138,1464.924371,1458.314791,1402.465661,1337.449695,1272.245109,1197.801049,1117.239080,1037.432894,959.885504,888.083052,833.530348,800.009662,777.560158,758.044796,736.933038,716.675173,703.298460,697.305208,696.060640,693.518843,685.602511,675.154324,666.229842,662.971113,665.386431,669.550316,673.948579,678.555864,682.155182,684.024798,687.406031,694.347873,701.554742,705.629676,704.298871,696.106144,680.336744,656.513482,625.638095,597.662518,582.626338,576.330479,571.351878,561.224372,547.216587,542.107818,553.143348,583.080489,658.347404,817.123415,1073.220868,1412.325549,1747.789665,1981.899676,2035.279191,1899.543619,1672.312011,1459.769783,1353.630460,1283.791530,1099.064165,801.388862,468.265432,226.720818,153.101285,169.760078,211.408018,268.029055,336.117205,413.928456,499.795405,592.050646,689.026777
11.290799,-34.645157,-67.141652,-88.195674,-99.775356,-102.117645,-93.158451,-79.395963,-75.159413,-83.976326,-102.232536,-126.684213,-160.645794,-232.819000,-362.726946,-530.969169,-662.139696,-610.769650,-405.601481,-244.431848,-195.043091,-232.342851,-303.697745,-360.273225,-410.798154,-437.100672,-321.697228,-51.950067,202.690643,349.786716,391.890431,358.465986,290.981182,212.870567,139.852075,86.558606,59.249556,44.437088,34.170623,33.511945,43.883715,61.940109,84.218782,107.518319,129.982032,149.082957,157.436506,151.369322,139.242148,128.223366,120.694397,115.844731,110.312320,103.392704,96.136146,89.369337,84.267417,83.808156,89.913220,100.780858,112.437232,118.552704,116.011204,105.334505,89.620807,73.952222,66.215107,73.172152,92.559174,119.088766,145.677806,169.915835,197.019749,231.643388,277.599693,343.099031,435.298909,535.316402,621.429810,703.052391,780.914592,815.654767,781.142650,682.469152,556.967973,468.572054,446.829296,492.917480,572.037242,637.920891,656.522982,616.496159,554.301263,492.563744,421.653069,338.728336,250.548893,164.291488,87.132871,26.249788
992.883542,1010.322890,1043.433175,1088.695744,1142.635228,1204.373195,1276.665696,1353.627412,1417.916251,1423.095615,1307.859231,1034.849834,602.570227,113.316256,-336.362096,-726.685343,-991.869638,-980.866218,-630.735287,13.100456,755.035980,1330.239105,1638.357227,1673.407260,1536.108610,1346.784848,1207.291114,1142.267329,1064.190914,956.206521,879.840090,874.130969,949.641300,1038.816479,1063.795340,1032.420758,977.877865,942.395816,939.302734,935.766460,914.755463,879.735389,842.609018,817.160477,797.276222,774.226414,761.366165,768.389285,782.526817,792.300598,793.752848,789.626674,788.036847,789.166292,788.771812,788.250365,789.781640,789.346316,784.894878,782.943843,786.979390,794.020163,806.108384,830.206032,865.600623,905.601032,937.645462,952.219985,961.415759,975.921332,989.800548,998.830189,1005.572303,1018.619148,1050.469608,1095.721118,1141.328787,1201.045849,1294.054042,1417.253353,1568.181146,1758.454950,1931.883490,1931.626762,1775.731508,1653.976748,1618.822156,1618.619273,1531.369087,1269.638342,996.182160,855.768544,796.082538,766.836745,766.671510,791.818275,831.865889,876.114395,913.863835,934.414252
1138188173182.853271,2742385182135.385742,5684495903258.214844,11112398705928.847656,21790869841741.785156,43963731850805.648438,90729153629436.375000,195294982246338.250000,451936257582240.062500,1107893492145102.375000,2763162362911889.500000,6459364079273710.000000,13093619659035902.000000,21124625113873512.000000,26448374665008836.000000,28239662634619600.000000,26536031877931500.000000,20267417193841460.000000,11276887190201150.000000,3892003711289245.500000,744701455225395.500000,75519259978957.250000,6121005571999.965820,1609631617923.939941,3339349184721.464844,20938668405967.617188,78731137715647.359375,125181465490273.968750,121147019568591.812500,91276639080525.500000,64663929110006.835938,44950630180801.867188,28959119954167.136719,17404130029159.306641,10103537889245.996094,5700593148383.857422,3206984980516.645508,2002264634151.776855,1474402544966.106445,1191891444748.864502,985327606709.366089,797172353820.015869,646459328882.063965,560934382356.697510,525882174674.464050,518843533474.501343,504718845075.457458,462818063726.742798,412104057183.738831,372632248508.833801,359050436912.171204,369075533490.198669,386921807196.638672,406570558672.581665,428063815099.591248,445525304137.609680,454833775857.194946,472091905997.246887,509289074713.603699,550535531194.277832,575099421422.009888,566976067242.341187,519099452502.794189,436628703540.247375,333384898863.577881,231222631320.042938,163106456080.577240,134204509444.283997,123476586161.122345,115521609824.580841,100685014086.470001,82871354460.661179,77084514046.161179,90047353977.517014,135008306864.904022,340508571977.049316,1726620707883.964600,12961684973594.714844,96035371154457.281250,448043629342619.125000,1106210993797299.250000,1338624581293212.500000,815567995401218.000000,325942848602099.937500,122025435357664.781250,70568832673199.859375,48007181935953.289062,15433256838606.492188,1493484764405.994629,24649744625.506348,55671846.429775,1050708.884228,3257021.382570,28990558.494019,249416690.741557,1706758211.725628,9278354538.894062,41041415293.111923,151751803609.627075,480561283455.517761
-32.149345,25970.497501,290477.900352,937824.394766,1647562.067226,1835959.470128,1201212.389272,589781.967217,465824.135762,753977.656286,1845650.973987,5191979.609887,17463456.507704,132280332.830465,1776049850.970900,18729847149.641693,76427489858.097977,45552481902.909538,3506361588.401261,174382910.235353,49412536.946756,130758558.654993,614603635.377003,1704670475.849205,3791160804.008744,5556733056.297894,864476316.148396,106011.704578,-655881.559533,-117171412.457914,-308495083.739710,-144694493.917816,-22936568.439137,-1102906.809958,-6388.001532,-5.342960,3.401958,-10.230242,20.775119,22.951388,-9.178409,11.690661,8.043601,-208.179884,-2147.914113,-15861.746239,-33064.380089,-19546.684034,-5992.173412,-1751.585352,-732.214442,-434.867137,-260.810872,-151.800816,-79.121266,-24.243167,7.789479,10.146363,-28.208939,-123.280350,-313.811647,-577.730102,-442.266068,-176.056801,-26.065370,35.516860,24.333641,35.453676,-48.708327,-612.494310,-11484.993860,-86982.658527,-481914.729417,-2615718.804027,-14883226.629573,-99140283.369014,-739036400.937833,-3935043412.551391,-12738064895.339233,-33132027452.886326,-74029373785.864319,-103059945105.403763,-74194187339.869247,-26351380544.504822,-5389450317.026138,-1349562218.353781,-915986367.052191,-2032916971.611624,-6654191130.110081,-15620471856.214632,-19525781908.152691,-11969820801.107426,-5188603657.531889,-2021194640.642391,-568161935.468666,-88685104.618131,-5649948.511484,-57229.359105,-8.970961,37.013263
-2120040848397.763184,-2412737748349.303223,-3064565786555.978516,-4195966661501.740723,-5995570915360.234375,-8831627666308.699219,-13547228957277.259766,-20792894941065.718750,-29177954894870.597656,-29964327381391.796875,-16167520742727.248047,-2882600117752.742676,-48198041763.381676,-911.969531,4697373220.964037,602973074367.022217,4662160862487.647461,4329751353060.147461,240900718770.700073,-55.809886,-271605033869.166504,-18304867889565.183594,-83462347273389.046875,-97305885415977.625000,-52271728631507.640625,-20036698059614.000000,-8990107133616.324219,-5981356883175.985352,-3545799913377.995117,-1602199064071.720703,-860323388124.204956,-819356871894.929077,-1522022939795.481689,-2965506874766.908691,-3536057720722.704102,-2832817166531.283691,-1893085707747.224854,-1437553937289.035400,-1402737211365.549805,-1363819413066.683594,-1151122941881.169434,-859556588858.658569,-621931301227.724731,-493753062381.907349,-410034760997.968262,-328486473840.973511,-289352357063.612732,-310196221026.519714,-356082282831.788635,-391101569375.932495,-396548592174.625244,-381239899933.399353,-375478090615.796692,-379563658203.677979,-378132390290.502441,-376247551047.863098,-381805555301.672119,-380218367998.283325,-364310173126.350647,-357519591388.868286,-371687139499.835938,-397558274076.513977,-445580639898.172424,-556294985549.112671,-761264485182.748413,-1067755112975.900391,-1384381569825.249756,-1553094454940.704346,-1668365012856.483154,-1865089017798.877197,-2071600480826.370117,-2216221903072.937500,-2329769082935.707520,-2563710313869.219727,-3220995062863.121582,-4400213066747.072266,-5945226459564.236328,-8653838548936.110352,-14958799630310.800781,-29078597143668.312500,-60741796446147.070312,-139325446803797.890625,-274855454144267.687500,-274592118301717.500000,-149535324389065.781250,-89407144658114.218750,-76506745494107.546875,-76437200295402.781250,-51110368251729.242188,-13010053776530.328125,-2172940800095.615479,-698718728202.614380,-405422442510.312317,-305481011757.861450,-304982815318.942078,-389306736877.602417,-564718962791.549561,-833395406391.489380,-1142765287825.244629,-1349184470065.326416
11022791369.957823,23418176286.778252,43735243026.624641,77680675706.903015,138343985780.018311,252465234701.671326,469759742170.292969,906218261435.583496,1860129056089.476562,4011576746015.696289,8780287186614.108398,18180211821559.410156,33313771523248.175781,50196536393344.390625,60860828970025.250000,64377209582137.429688,61033678850332.539062,48445510590437.929688,29310403823263.332031,11776572582897.591797,2853983859353.796387,401399957401.902588,46597935187.967850,14834143517.742428,27723588736.247520,133694003651.835419,415987713982.843750,618996089980.238525,601858107376.320068,472188183479.037659,351411040803.282410,257314677228.632324,176527559339.000458,114102749049.035126,71596142328.483566,43841355814.632080,26779188741.301865,17885135032.982231,13759609179.384716,11466960745.589500,9741448602.077705,8123991711.010144,6788734722.586658,6011521040.866522,5688185375.482346,5622891900.462755,5491480416.996067,5098478510.288608,4615896497.194715,4234408016.456131,4101828362.118057,4199756787.894111,4373152128.807768,4562742813.622969,4768636574.073830,4934818632.584866,5023025409.859537,5185884856.054555,5534057239.766729,5915907708.384850,6141356496.434289,6066955272.878946,5625268126.568689,4850267957.015879,3849301004.746517,2813419880.856174,2086394532.040133,1765367396.560447,1643767011.681575,1552622221.340813,1380156218.352683,1168143483.243274,1097914659.129339,1254265351.280427,1774421027.030806,3919662353.234238,15753331955.614532,88635287239.744064,493209999688.914612,1846388489530.948730,4006354559256.143066,4717756545945.200195,3085233781031.659180,1405695813731.594727,605596399399.340454,378740211619.864990,272239256706.627319,102935344529.921326,13912064067.949455,413524505.297364,2261298.910878,78100.587867,202807.420753,1297116.824424,8129224.748716,42070036.721409,179137708.922729,639896884.713151,1961332455.280733,5265494584.597594
5.861970,-2396.813718,-17773.673909,-47684.335779,-76792.787711,-84166.050701,-58778.722091,-32243.008845,-26432.775379,-39662.370751,-84542.191270,-203312.806945,-570719.575632,-3211822.289759,-29603344.547955,-222478759.024183,-742037082.447556,-476321928.077441,-52989313.306295,-4067144.980409,-1385458.316835,-3180229.703260,-11940752.882033,-28582136.999080,-56652935.643841,-78592736.913872,-15987117.815782,-7653.761945,-34830.655886,-2892444.265324,-6618010.343170,-3464082.521288,-718295.911276,-54163.407200,-667.424487,-6.205887,2.982620,-1.801354,-3.356704,-3.246201,-1.998969,3.123040,-5.214156,-16.222873,-247.957446,-1470.816004,-2757.179258,-1759.635110,-630.808721,-203.959022,-82.480632,-43.962881,-21.902493,-11.702286,-8.899404,-7.206573,-5.236087,-5.026983,-7.375302,-10.263537,-28.337816,-62.623149,-44.931231,-13.389461,-7.285565,-0.100540,2.650025,0.260322,-8.093098,-67.128077,-1113.386184,-6273.913491,-26811.380145,-112889.944244,-496637.759172,-2507503.340863,-13973517.176380,-58474526.077095,-159893620.850936,-362594480.938029,-721995784.887496,-958598523.785591,-723372665.780173,-298013883.841671,-76546413.613540,-23394447.887067,-16790999.714323,-33220700.684157,-91689614.786292,-190417733.669158,-230524103.261013,-151597932.478622,-74097145.071290,-33056655.328405,-11158390.333873,-2279718.515255,-217487.192819,-4397.122548,-6.427924,-0.043273
-15868152713.336399,-17727871739.470615,-21759928467.214836,-28483957083.720695,-38674959911.025856,-53899452850.696060,-77772231076.347687,-112275760292.206360,-150103228627.153351,-153563704781.296875,-90497694202.423126,-20647902707.156349,-620313891.239338,-202.799541,-84498883.567027,-5403000361.092491,-31175504224.348419,-29260657430.523560,-2461739722.841078,17.366494,-2728158872.600711,-100658610937.281815,-369470815408.130859,-421407703258.025391,-247402980448.400330,-108767070274.895569,-54727286352.125214,-38596370914.467789,-24657060220.509377,-12482497110.100107,-7326480294.955982,-7026510300.544903,-11945284953.836908,-21155769343.095425,-24598993481.363007,-20341943064.773933,-14400849453.733624,-11374907139.945704,-11138423772.477125,-10873088333.184401,-9402765850.895206,-7320884598.625647,-5548157772.583544,-4552678658.389870,-3882684522.568176,-3210856822.885561,-2880190612.042207,-3057057663.974737,-3440617103.747761,-3728560218.083314,-3773008549.025853,-3647861286.265097,-3600573936.403215,-3634114933.275079,-3622370660.917313,-3606894896.709857,-3652498102.138212,-3639485042.647207,-3508620822.851051,-3452512564.570717,-3569404897.928271,-3781238039.530953,-4169341201.133425,-5042504324.599090,-6597415520.738557,-8816138067.257679,-11013410882.726074,-12153945620.110958,-12922939523.982094,-14218154808.931519,-15556946659.284130,-16483085653.524944,-17204164537.628124,-18674303872.180969,-22708353728.933231,-29668085885.046894,-38396486407.927811,-52968220451.629639,-84667343984.661545,-149665057372.860199,-281386260121.033691,-573208751281.548828,-1026161359327.412720,-1025318652041.454712,-609026993604.739868,-391913940444.573792,-342918473711.755371,-342651296033.157837,-242684425367.090271,-75121739547.158875,-16206850583.225285,-6130143249.936046,-3845233876.520234,-3017200518.977020,-3012984197.968505,-3713894825.473445,-5107859898.109397,-7129541412.165466,-9344237434.317326,-10773030714.568771
1258.228944,1333.442214,1419.131908,1515.765467,1625.688793,1752.059718,1897.947436,2065.263033,2253.497456,2441.688596,2606.182375,2741.998611,2868.819505,3005.960947,3130.243998,3246.754123,3314.339240,3193.757536,2842.821299,2375.070885,2031.319203,1921.031513,1927.632313,1893.497717,1823.657786,1821.477935,1857.262228,1858.353269,1816.663928,1733.087299,1648.171223,1584.679914,1556.025707,1540.349544,1492.476512,1412.361567,1322.288598,1258.911184,1234.290370,1217.120256,1188.837773,1149.278572,1109.371923,1083.485191,1067.136007,1051.737934,1041.841196,1040.858092,1042.866221,1043.093319,1041.221119,1039.071407,1039.936780,1042.919064,1044.912049,1046.260583,1048.210838,1050.056410,1051.790532,1056.095119,1062.963749,1067.969879,1071.369726,1078.515415,1090.094620,1103.179581,1113.895839,1118.718246,1124.741874,1137.122487,1147.126821,1151.511672,1159.255504,1182.036882,1233.098067,1323.534290,1469.628258,1697.314883,2013.805931,2357.468652,2645.174103,2810.661470,2819.685021,2644.536548,2365.240692,2188.038911,2113.850109,2017.631788,1820.588365,1496.060526,1214.414942,1065.761379,984.792253,935.601937,915.104414,924.493289,962.347324,1021.941081,1092.365879,1161.282457
