623.570716,697.547874,763.870843,825.836871,886.743191,949.569992,1016.172465,1088.157348,1167.135919,1257.943553,1375.569945,1532.615771,1728.646912,1956.035001,2193.730174,2414.330170,2579.833158,2663.796746,2673.062537,2636.560937,2622.847440,2607.174853,2344.608485,1707.491721,878.998325,116.595890,-254.408054,-102.345101,323.514079,787.025025,1151.968541,1337.436368,1339.267791,1191.989550,980.095477,774.952355,620.543886,534.348085,498.887726,496.293313,511.945723,533.400602,550.921839,561.301498,569.059756,575.778412,579.055054,576.762839,567.585007,556.613338,555.231661,565.274102,578.874707,591.305285,601.351407,610.393254,621.722362,633.326184,639.038392,639.822363,642.212324,647.916080,654.632039,657.706502,651.491897,638.660105,627.244107,620.306313,617.481902,617.387098,618.066982,617.834875,615.682775,615.566701,622.778673,629.707694,623.873732,609.365241,597.599509,592.157220,591.449698,583.328068,553.708672,507.818849,457.931777,408.896102,365.167831,347.043536,380.450209,489.256231,690.433996,967.649908,1282.850160,1544.474005,1663.307371,1642.703641,1513.705625,1307.361159,1054.718079,786.824223
229.171959,186.236313,148.313810,115.699414,88.688018,66.305850,43.077357,12.447104,-32.413597,-97.706981,-187.477119,-299.812331,-416.369546,-522.047632,-619.344449,-709.477762,-782.199369,-833.442260,-879.170339,-909.684340,-847.767329,-682.039842,-569.436889,-620.131746,-797.243910,-1016.476306,-1136.786183,-1090.896152,-963.243705,-802.524312,-563.996017,-254.675589,14.827983,171.740854,220.596470,190.127673,134.885460,89.315244,55.690418,35.538830,32.763145,49.759014,86.475482,133.639181,171.088663,187.257305,181.612381,159.111647,130.012306,102.044247,79.863622,65.361939,57.727369,54.360482,51.297026,48.802533,50.686932,55.214823,56.083984,51.578559,44.016923,38.615042,42.052856,51.639819,58.214211,57.743225,50.102296,38.185306,26.731505,19.530046,19.287845,23.853434,28.546102,31.841262,33.829455,33.096457,28.348645,26.091835,36.150851,63.715711,109.370715,155.984326,181.378558,183.362204,168.918012,149.554279,139.076595,154.342016,211.041433,311.539806,445.775732,562.187928,607.631184,591.961408,540.017535,452.630426,323.447581,146.115195,-85.720536,-378.413419
913.997378,948.639210,982.157658,1017.311400,1056.859112,1103.454599,1159.379452,1226.334018,1304.349370,1388.613620,1460.149317,1495.462808,1465.915281,1345.719329,1119.788977,796.176100,439.223350,115.303438,-127.322149,-294.256354,-511.020951,-767.610990,-714.154596,-176.109589,554.085624,1174.595038,1484.678646,1462.580642,1400.493408,1450.152789,1450.647307,1322.906465,1180.974561,1098.961772,1056.773528,1033.085146,1017.749849,1005.913299,998.938718,995.199741,988.334676,972.832557,944.992163,910.128508,884.227136,874.185018,875.440575,881.777731,886.110886,887.556946,891.602436,898.840496,904.748644,906.512413,903.247331,895.943831,887.182336,879.007451,872.830674,868.014277,862.379804,855.326340,847.664557,842.459282,843.931541,850.356639,856.060375,857.598582,853.592319,848.740444,850.681347,858.565896,866.994569,875.226368,885.192943,899.149896,918.613514,937.562144,947.745948,953.095152,962.891368,983.239296,1017.628730,1061.392437,1107.153405,1152.360477,1196.075946,1235.390459,1268.065023,1300.010740,1339.593299,1392.729448,1460.056474,1519.542033,1547.297223,1544.999121,1521.972587,1487.543867,1451.039210,1421.784862
47979392821.844360,114004647064.853683,228199697871.155945,412247692205.433411,704748633955.524902,1177260208459.974609,1952053742646.751465,3245240398014.971191,5448782116665.927734,9462086611251.076172,18228358605494.453125,40138845071002.234375,96260499409614.781250,235373569447082.000000,537946735593401.437500,1070954239458934.500000,1722886809958100.250000,2167114548897543.500000,2221664897906718.750000,2013363905177086.500000,1939555468025852.500000,1858054023560454.000000,867763788508635.625000,88036954613439.562500,659774129849.574097,-406.075412,-744825363.457267,-6026578.271315,223775852.673472,286319711746.313110,4947138312432.369141,14836190187480.730469,14985729821250.996094,6365075497205.798828,1491096733720.249512,254609171322.969025,46199305250.145454,14294495419.240719,8274998885.570820,7936747767.524469,10171305392.213943,14094917698.950346,18198352415.755287,21081308827.102142,23483733666.166416,25749982726.318382,26921479752.262215,26097264654.382954,23009840602.037132,19734161234.602173,19351486099.260429,22283730227.020191,26855834343.114548,31714825075.848431,36174021264.914604,40636151675.209274,46885525515.484871,54122228592.153046,58022544866.499512,58576174830.868546,60291943842.397293,64561585668.051392,69918545182.496445,72495138692.921021,67368275961.731529,57757010837.619347,50218344980.020981,46062014858.733772,44456396938.496887,44403345321.162170,44785006044.549591,44654395348.971832,43458824641.050095,43395128208.784424,47508010644.144707,51769533489.657120,48160788225.963127,40106199706.717384,34449668800.589737,32073738052.568760,31775421589.266018,28517551311.681591,18937051314.254009,9535496203.107571,4150242224.721938,1640335782.422390,635526419.740955,411433534.714657,898619644.115956,7078210381.632965,105375482507.872192,1355437117086.353760,10928271852913.449219,42456583684350.140625,72783094758408.375000,66483656715053.343750,36667119018915.304688,12557090169656.900391,2574495461038.125000,285765851722.970337
-14212919.720538,-1921877.751328,-165028.648500,-6189.942523,37.144429,-6.812872,14.820618,-90.168323,52744.935663,4162020.004166,121086481.033695,1835622086.801390,13735360547.939573,57292417586.163345,171790410720.097534,415463234556.485413,787297669873.150146,1195498997229.533447,1701238341045.997314,2132394734095.128906,1337775325915.792236,321235514536.046021,99941051594.545639,173207931357.839417,892344620902.376709,4458787995939.284180,9413903996840.888672,7145436903340.264648,3117113866012.409668,931955706274.271851,93963298990.473679,697134421.656539,-57.857458,-833714.404016,-9961015.353489,-2365389.856514,-52279.882551,33.843712,-10.397313,45.887798,55.197630,-4.092610,41.583705,-46460.044125,-800917.110998,-2030743.754365,-1488808.667188,-365843.629357,-32520.491400,-631.363701,24.075659,-7.651673,-10.824566,-9.707044,-6.589954,-2.193288,-5.679429,-10.191207,-10.535580,-6.975668,11.404760,33.145089,18.771724,-7.056767,-10.828970,-10.825257,-4.708562,34.985426,57.457348,5.829086,2.960614,44.901187,60.309918,57.446992,52.008107,54.262882,60.170497,55.559824,43.475813,-8.869870,-2453.140192,-293358.234390,-1469327.121822,-1641710.566248,-699538.569986,-181753.650012,-76557.793166,-260447.606526,-6550612.064068,-214600641.127941,-4056181939.467270,-25025650841.406597,-45546731626.888969,-37262798496.500854,-18319880840.956589,-4579564813.304341,-294704180.808637,-138576.164558,2260902.931960,7584893155.210663
-1818366277870.772461,-2397229912712.813965,-3100966758736.641113,-4022339575873.727539,-5330307742669.831055,-7324379616591.682617,-10532873581070.470703,-15894876122696.914062,-24948108679578.500000,-39375299600213.390625,-56739780344897.343750,-67493113289641.132812,-58387883278280.296875,-31329531344603.726562,-8160315014596.065430,-648339124825.560059,-6547511549.325539,-7285.905081,28610254.210542,3059222668.570507,93040959817.018616,1292566578521.884277,805915541462.406250,159878448.092578,-40829951785.717621,-11590233113310.425781,-64038299509308.515625,-57429804532862.820312,-41894134705175.945312,-53976839861360.945312,-54110755172769.703125,-27657101860616.628906,-12059892881564.142578,-7107759290201.438477,-5327125373753.237305,-4506503321564.440430,-4035168477974.152832,-3700875744644.554688,-3515238818149.942383,-3419049744843.660156,-3248302446619.649902,-2889401372491.207031,-2329670030115.030762,-1761882732657.664307,-1421019725572.877930,-1304999718868.954346,-1319045975930.160400,-1391936120000.792969,-1443739686939.411133,-1461391195053.350342,-1511758777736.104004,-1605592159909.478027,-1685842379570.646729,-1710455765292.454834,-1665131322036.118896,-1567458162545.750244,-1456800823427.710205,-1359658646305.833008,-1289992200091.558838,-1237813356635.091064,-1179076949543.206055,-1108927989555.932861,-1036811376292.456543,-990142889248.477417,-1003156240591.596924,-1061678247022.638794,-1116057310007.536133,-1131124654840.467773,-1092241114940.551514,-1046688830058.182861,-1064711835428.017212,-1140688872254.902100,-1227001428530.785400,-1316640449850.353027,-1432629780386.526855,-1609711946490.695557,-1887783517360.812256,-2197065464115.199951,-2380529326305.731445,-2482047136952.867188,-2677601024768.688477,-3126344482913.574219,-4031621057776.621094,-5501220407599.791992,-7506939075851.109375,-10073694046444.595703,-13237130100499.310547,-16774224161330.416016,-20302445291603.218750,-24348647209718.589844,-30304563816997.941406,-40232846556939.890625,-56713572385664.617188,-75788234605289.906250,-86419798130319.781250,-85493512360505.656250,-76672090141278.984375,-64941069581824.484375,-54217084665539.093750,-46754984982899.710938
597666476.511783,1254274952.148227,2272880148.613623,3772417487.293956,5972338988.116601,9270007461.533928,14297721406.732731,22102162156.862507,34458179038.218094,55296538588.558502,96992404491.100418,190783669735.912567,403757418405.728943,868819604416.128296,1764444932884.653564,3183519655112.888672,4785061905959.298828,5824747563093.933594,5950193011189.185547,5468701836609.271484,5296413414560.108398,5105074230386.281250,2658243339187.100098,374008121498.680115,5644251232.117364,55.220605,16917923.397754,279269.070924,6057367.064952,2760530011.144234,31721006373.605991,81301688992.372360,82003475393.335968,39367773071.319359,11350714377.457794,2496433209.686674,578624806.621110,211909834.127675,132716976.752702,128059618.076749,158354438.242505,209374303.981693,260573831.256361,295537986.284860,324149427.115749,350755557.366627,364376014.762765,354802338.745864,318540268.477899,279291509.966127,274647846.673776,309913446.294875,363615067.054576,419264480.985409,469261754.158172,518412837.228556,585977574.575151,662626077.284443,703317785.401908,709061429.863378,726812694.109431,770677471.840152,825130941.031033,851106880.292406,799284956.360326,700560214.208618,621473719.180003,577151883.702528,559878674.414812,559306435.972665,563421023.378396,562013510.463438,549101880.898933,548412570.483192,592634092.078468,637878413.022133,599601127.296002,512617492.144129,450039146.222081,423324306.645523,419950375.632069,382797183.515995,269603896.161635,149841945.672257,73526058.096334,33232804.090850,14774188.379554,10189541.340431,19865206.523733,116106585.328885,1172498708.684660,10459863574.891668,62562644153.019424,200187049428.219849,317730209251.897888,294010535722.516296,176550856891.558624,70473210636.682831,18124547536.442104,2755954523.649863
-574138.876480,-104141.102213,-12938.201883,-831.150675,-4.416569,0.947200,-3.746873,12.266259,-5141.117196,-202475.272342,-3589819.047063,-36752965.009484,-205990571.270137,-700210856.655412,-1794159055.116299,-3824015817.162835,-6613315040.794651,-9459897521.896568,-12799523601.238232,-15533506578.761475,-10416871937.105835,-3067548483.313026,-1127918111.557188,-1806837395.630979,-7362644009.730787,-29229416803.704624,-55460057012.981598,-43787973173.379303,-21507054320.756485,-7641857089.030641,-1069858557.256794,-16046060.172290,14.337231,-51150.219077,-423808.005844,-124298.198612,-4904.528909,-6.148108,-0.387836,-3.862916,-2.713179,-1.844356,0.003293,-4441.284516,-49433.705736,-109146.675887,-83785.756621,-25403.928773,-3292.335622,-138.292349,3.638000,0.831911,-0.044804,-0.656266,-1.408254,-2.128315,-1.577518,-0.479659,-0.315315,-1.332056,-3.519772,-4.287606,-3.959563,-1.315645,0.026052,-0.042434,-1.744465,-4.275061,2.587104,11.710950,11.974276,6.212377,0.605925,-2.151376,-3.249034,-2.893688,0.806864,3.350752,-4.013263,0.651404,-393.067010,-21064.038735,-82851.207869,-91060.478414,-44059.890609,-14039.764951,-6762.236470,-19042.443394,-296331.379479,-5849187.897559,-72443278.375787,-344335097.896936,-575187076.578198,-484295808.412275,-263587026.123574,-80379049.729578,-7673380.256745,-11160.685342,-120559.938876,-123864762.859970
-14797629982.528639,-18752226247.078079,-23380441732.571198,-29219802670.917648,-37193437549.166374,-48837166891.466682,-66675903785.657806,-94870400456.312195,-139612634917.491272,-206434729367.521057,-282337766128.228882,-327618492680.994934,-289352192241.527161,-169707842863.032227,-53576679266.013573,-6114898327.071239,-119330838.562748,-1103.614225,-1148044.833003,-62219237.038034,-1158783565.906274,-11045233074.091410,-7368273471.271930,-4985001.475381,-572203371.380981,-72372686336.517563,-313191647268.601135,-285278046649.305359,-217702322128.879913,-270512555344.859711,-271087666408.646851,-152508629263.487640,-74878938883.210083,-47596662808.336571,-37174406217.115791,-32209182852.524834,-29299651701.941902,-27206711381.366737,-26032896875.940769,-25421210713.132450,-24329268997.402382,-22006574218.367393,-18298405217.793869,-14402836642.573206,-11979209378.317036,-11136017984.766380,-11238654127.600975,-11768796719.803570,-12143154117.707338,-12270270757.658892,-12631795060.946472,-13300770347.882961,-13868473025.187479,-14041810386.620260,-13722337034.737953,-13029591190.956650,-12237234604.681152,-11534539433.404684,-11026183157.730368,-10642865115.081278,-10208594373.383490,-9685859104.134977,-9143502603.963007,-8789665866.646980,-8888567258.215376,-9331106458.474451,-9739196547.914724,-9851761900.088404,-9560825155.304527,-9218097553.127682,-9353949576.789099,-9923103053.098211,-10563151915.996319,-11221088058.920799,-12063032708.569515,-13330011572.605967,-15280433430.778063,-17402115266.688099,-18640215245.162682,-19319393273.714043,-20616685344.109596,-23544323212.067947,-29277575655.825020,-38213178660.013359,-49878545798.687729,-64176845743.322403,-81101193927.446228,-99351177330.515579,-117011219029.768082,-136732517292.439438,-164938070371.348755,-210282074636.717316,-282225990327.436707,-361839343165.250305,-404929355218.004333,-401206573037.726624,-365453079703.390198,-316971999656.109192,-271544162886.546387,-239179319302.322479
1129.934260,1192.129755,1253.048010,1315.414527,1382.436340,1457.289157,1542.278461,1639.553741,1750.595376,1876.223980,2014.789411,2162.222825,2304.450337,2430.960133,2539.678519,2639.364554,2731.353534,2793.516420,2816.809319,2804.561637,2803.423006,2802.100229,2516.240073,1825.131761,1309.674305,1557.720189,1887.134592,1827.476695,1730.283670,1834.774311,1936.362733,1898.335379,1785.653662,1630.353024,1458.087870,1305.359951,1199.618088,1142.526435,1117.975379,1112.651152,1113.538180,1110.583336,1097.270737,1077.614357,1065.344059,1063.383997,1065.215477,1065.600232,1060.305825,1052.610454,1053.382789,1063.823872,1075.638640,1083.679730,1086.328974,1085.208256,1084.527712,1084.806357,1083.212290,1079.574818,1076.138042,1073.717614,1071.842689,1070.038390,1067.731723,1065.048085,1062.442833,1059.109705,1053.858776,1049.718339,1051.683208,1058.028505,1063.747969,1070.494009,1082.850061,1098.224791,1110.798301,1118.494324,1121.005994,1123.877321,1135.312505,1153.846722,1172.629399,1190.821392,1209.968375,1231.867353,1258.287532,1292.458997,1340.622896,1423.536665,1571.599603,1786.644040,2036.341105,2246.069066,2335.024421,2300.080833,2170.788707,1985.781863,1795.910083,1668.460748
