541.959601,642.203719,736.995446,829.033096,921.239428,1021.113425,1139.776605,1283.544543,1458.182242,1675.307466,1941.462800,2250.818243,2563.020008,2811.561526,2936.723664,2925.151817,2888.839072,2890.062048,2877.352180,2646.427256,1973.734013,1092.188685,356.031236,23.494149,96.877304,299.434523,539.125176,823.106961,1040.094242,1111.991345,1108.041843,1089.791399,1082.391137,1042.592857,924.192900,811.261834,759.637212,713.526172,659.610851,631.185213,626.973076,630.824125,633.369869,631.184297,627.895776,623.902625,617.210140,610.765134,607.727985,606.054632,604.037788,601.845204,600.500897,601.335399,604.573960,608.952449,610.550559,609.539241,611.162571,615.708719,620.215112,621.729306,619.369975,616.612243,614.883111,612.441806,604.228507,587.190130,572.984153,567.157310,557.245412,536.451248,506.162597,475.738996,452.770411,427.012635,407.314559,439.654187,570.246419,828.418815,1150.945353,1431.134336,1544.776375,1463.468068,1297.340290,1143.901398,1072.632671,1088.904404,1137.935358,1071.188110,820.249822,441.466844,84.971017,-85.658028,-92.790297,-2.369091,143.672378,306.542159,447.448303,527.598860
285.269172,221.594850,161.111903,114.385273,91.499075,92.733769,108.949297,128.610239,138.075974,119.963677,71.876396,16.387631,-33.802599,-82.637877,-177.608201,-344.838698,-498.232713,-561.649490,-510.545697,-436.640800,-473.610261,-547.652567,-572.651854,-609.989667,-699.469430,-815.914567,-819.802771,-569.485544,-232.003154,14.194898,162.793640,236.936772,263.141438,230.990334,130.061106,29.002295,-22.659699,-47.644974,-59.009133,-53.678265,-30.988004,5.229001,40.664182,65.639430,81.562224,89.212615,88.472245,82.067816,74.094110,69.232059,69.329980,72.048505,74.437623,74.059588,72.438750,71.844687,73.011045,76.378668,82.303513,90.953837,102.222505,115.230170,127.093496,131.175111,123.074759,102.290602,77.212915,60.931365,66.593285,96.176130,131.107024,159.291581,177.394911,186.658710,191.471255,200.359958,229.489022,304.116669,419.319344,543.233411,633.154708,658.605041,636.405923,580.598658,491.298123,396.717868,341.575500,347.563477,409.280907,474.135303,509.581729,516.934807,500.665282,468.213869,437.770554,420.989620,408.525514,388.285983,348.178777,276.111644
956.656581,1017.430510,1073.610687,1127.103012,1180.032876,1239.000808,1313.644507,1405.037129,1503.345759,1575.097616,1574.317496,1444.815650,1160.965368,735.597313,264.308204,-156.698881,-524.655133,-843.322240,-1091.596552,-1114.774995,-723.977292,-56.197764,638.986778,1116.043714,1317.922010,1407.886278,1436.721302,1387.367582,1289.200860,1181.064515,1091.369720,1027.197155,977.586369,961.918694,999.455733,1042.350011,1052.337755,1040.474841,1018.076941,991.084228,961.199834,930.038265,905.209944,889.993632,878.869182,871.163770,869.716842,870.303878,867.842651,863.108581,857.596163,852.315787,848.361261,846.363560,843.947002,839.744384,837.409084,837.876044,837.928324,835.864973,831.919574,830.266984,835.802869,852.400238,881.342538,920.711130,963.377142,999.503449,1019.340430,1023.596129,1031.754300,1048.965698,1065.955553,1080.248858,1096.228138,1129.901411,1188.030888,1259.060995,1342.497754,1444.214666,1544.159959,1616.518372,1649.823570,1668.223303,1732.938531,1780.308430,1694.041223,1566.391308,1505.982292,1480.939161,1410.583915,1197.945275,930.964233,773.790632,710.207745,690.585408,708.377703,762.674730,852.566589,977.143380
76668300505.635132,281612044961.385864,797362522167.039917,1924065658663.736572,4212115654139.111816,9006601340580.531250,20189198706274.050781,48071151561835.742188,121456445629426.734375,331386568905221.375000,957911153449173.000000,2765486333984059.000000,6998383628371334.000000,13541546079088306.000000,18467258530952240.000000,17955320281189658.000000,16427013546960942.000000,16476607975788040.000000,15967404090119244.000000,8795187445639200.000000,1078325156123731.750000,14769097990931.283203,2715438213.048734,-140.016293,130.756125,638524128.214804,73620800166.781006,1823846014058.384033,10313948385458.929688,16849563421196.312500,16415698870080.730469,14532871931640.761719,13823967632769.929688,10497586297486.863281,4313141061870.776367,1636864868381.160889,1000776939424.659302,624974111310.778564,345037197589.582703,246862775823.336761,234586258744.669769,245789235244.582306,253443985347.794189,246860047002.350555,237229793356.460022,225970305722.903259,208125191083.486633,192095086878.356964,184915563469.890778,181059068702.581329,176502691632.658997,171661072637.144684,168749229950.861511,170551782596.746460,177704297650.119202,187781916012.911133,191580131538.390350,189168975390.557739,193052023615.313293,204292010587.720184,215982378878.476685,220036936149.003967,213747316990.310486,206591420969.949829,202210094230.058197,196159901141.980255,176929308527.655792,142125572346.277405,117762968251.532608,108859296662.310638,95035525929.179993,70841570049.145615,45106716740.315544,27773698192.637978,18806491189.561245,11813932922.974518,8096909460.925674,14899732909.524494,113504880594.731293,1913462792190.557617,21683148419059.031250,106037828554551.062500,184431866866554.250000,124683878606062.343750,51963374132061.851562,20730317692905.371094,12934613188404.847656,14446292961815.732422,19951587333929.179688,12807222966662.523438,1777148465261.704834,15394225478.199665,-38.520809,-7216252.792390,-10585139.702831,-635.708638,469187.235507,779396421.573224,17126966724.576603,62271860404.954239
-7664467.590621,-377994.900318,15819.512769,621.460658,-17.751050,-20.221920,255.959757,2887.127215,5794.769024,1248.581069,27.096590,-29.891227,27018.627899,689854.037541,26107873.176157,1057835824.273266,9775400370.279684,20589720006.155632,11369008240.877972,4352428507.145918,7153756539.642434,17586119608.767044,23249313641.299484,34584485810.867172,82429972437.525070,221620894565.943359,228534965193.627350,22455408789.426102,109816674.273057,-48.716369,16362.337735,-932648.304468,-3220611.839317,-671166.505693,3254.180502,38.528170,8955.731578,82309.709683,178795.167858,125844.527686,20889.552771,-43.920273,13.950836,14.764037,18.027223,-10.632958,-7.874661,16.465109,28.609922,23.017628,23.205556,27.281871,28.665314,28.601585,27.661503,27.061283,28.113372,28.007449,15.706842,-16.305898,39.470417,698.267949,2533.103555,3555.190235,1735.648405,40.706080,27.203741,2.576215,17.159541,-18.508029,3536.311032,15142.651949,14159.430766,-556.839419,-15687.971398,-64345.689382,-615323.678233,-14694754.194879,-287224291.109699,-2550291547.230179,-8796631678.622177,-12036542123.856159,-9163505220.113361,-4383949835.176420,-1109933546.405761,-176482915.215851,-45134156.599212,-53099216.642232,-232361653.926615,-823275343.271785,-1505048381.068491,-1694815826.121742,-1299538497.717624,-740330990.064139,-417085462.876209,-297345094.616767,-228622133.460738,-145773005.787157,-53981145.357754,-5436756.637953
-2068276574449.398193,-3269758029961.277832,-4869366405545.252930,-6973890828216.802734,-9779820655263.800781,-13995519336463.333984,-21489902718746.566406,-35134904352351.734375,-57516726790049.476562,-80727824013960.968750,-80437815056533.671875,-43070130319639.914062,-8674450857498.409180,-286500142246.361084,-65687848.316419,78836777.510627,96028782278.157242,2063842766005.275146,11384305754890.265625,13095565743993.968750,760933875917.087891,684405.987889,-97526856126.125702,-6484445874665.530273,-22007420809164.316406,-35658202024104.250000,-41341658107461.062500,-32034198439847.785156,-18728066756524.925781,-9842917017685.742188,-5497406683918.082031,-3509939325647.691406,-2429913541786.688965,-2154545946551.697021,-2864382331900.787598,-3912472753184.750000,-4198894119402.469727,-3860609147424.214355,-3285207518419.848145,-2690804875504.183105,-2142581864921.309570,-1675751615138.944336,-1368996778288.296875,-1205884376285.819092,-1097444525433.264038,-1027329946692.213989,-1014601355741.897095,-1019749109528.415161,-998315199606.331421,-958171536801.626221,-913178029919.044678,-871788540376.246094,-841854080250.446899,-827070021771.205933,-809484003892.554443,-779662888624.406372,-763502628372.910645,-766710824342.830688,-767070724849.279053,-752975755901.269287,-726641331063.447632,-715847611668.321777,-752554978338.244019,-872437618142.587036,-1120802381007.575928,-1554249421685.751221,-2178995096446.858887,-2865398526767.662109,-3315585190664.614746,-3419681363575.439941,-3627082238951.191895,-4100248461164.723633,-4618246275925.031250,-5096510711099.328125,-5680851246878.891602,-7102639754694.733398,-10278193466587.017578,-15746148716330.656250,-25192647075767.449219,-42939701858770.804688,-69889912907930.437500,-97471243884909.921875,-113013294364718.500000,-122476430179562.640625,-161357631500848.500000,-196126741769962.156250,-136895235308372.203125,-77541514760881.906250,-58254876428953.031250,-51560416912165.125000,-36159813840870.585938,-10926060062113.248047,-1688246154437.978271,-420624451934.304504,-219260185086.475311,-177022833681.057098,-214987024570.243683,-376960835047.221802,-873717389424.918335,-2421732700167.084473
1093940021.745234,3334383579.186256,8133548634.197648,17301516023.050575,33859253899.897259,64942293216.022873,129704785023.907547,272806963904.202423,603741881211.424316,1427129354140.442627,3544664995136.731934,8794814554910.575195,19491179943740.277344,34320172514346.031250,44774768288254.796875,43708759225711.312500,40499892649659.015625,40604672627238.781250,39526687388968.695312,23708550078345.527344,3923297239611.403809,99221074307.564529,62659194.388044,4.425526,128.472767,18171669.373071,1056588107.276789,16526354620.464098,72941260346.452744,111084746653.270172,108628839670.458664,97859441779.817215,93753981864.341553,74052829840.202118,34553992963.292183,15063452225.508635,9881746013.897049,6601378664.831095,3968179689.191226,2978624679.944443,2851263923.514896,2967524215.394001,3046525000.664714,2978596472.568119,2878767850.332739,2761310332.304612,2573409207.365249,2402644834.879154,2325508931.737746,2283898893.787030,2234573363.903283,2181959600.738531,2150214571.601183,2169875237.415276,2247598989.565939,2356355186.966275,2397126136.719005,2371257775.961042,2412894561.147017,2532752185.471159,2656415020.380979,2699078818.850219,2632847800.291693,2557154094.241678,2510624443.000208,2446133014.624427,2239199417.231789,1856107093.078162,1579972677.204087,1477076501.251042,1314870528.750474,1022330771.444596,694519623.225476,458487580.154046,328352427.724813,220532588.097715,159595688.839289,269001897.027080,1530908085.827454,17219785090.294682,137887953643.799103,537426346933.858215,863648868847.621216,617466032702.670532,291631582298.668701,132678465194.019989,88560526641.958893,97359601110.815475,128395422679.561218,87812512515.859116,16163100299.325733,276627297.991218,-24.592998,399154.319560,552362.242601,291.213546,39813.550590,21547673.506057,303078514.114326,915442181.714190
-279328.139243,-24726.301234,348.303300,87.399069,-2.471491,-1.484182,49.138012,243.346020,370.502445,139.600221,1.107755,8.798576,-2410.742506,-35418.218039,-768386.503874,-18089129.327047,-121211778.670100,-229341578.239109,-137937986.877307,-60649397.950587,-92787688.866010,-200380675.682046,-254479651.944689,-357541102.922821,-752227467.680643,-1754904651.214832,-1801699956.813981,-247021229.149590,-2613548.432127,8.151839,295.327991,-49865.868896,-136137.567087,-38468.677435,262.689913,0.677540,-993.466302,-6009.352137,-11438.010002,-8541.490770,-1956.929658,-16.983228,-3.329575,2.561196,-2.999822,-3.617222,-3.821483,-3.177558,0.234217,1.931882,1.906406,1.045151,0.087885,0.248788,0.899653,1.119181,0.677895,-0.773651,-3.256230,-2.821045,18.028980,94.466141,223.559467,277.742842,174.120249,18.262528,-1.153384,2.437987,2.454155,2.912653,276.819103,393.355533,-830.381731,-2512.277562,-3835.788589,-7378.626588,-35945.785020,-481631.001959,-5970383.760867,-38470694.156474,-110879660.022218,-144993868.538560,-114823410.236416,-61124695.270373,-18904568.208622,-3944613.871218,-1240448.825427,-1423356.571094,-4984667.375525,-14649885.079225,-24517822.642312,-27134693.791453,-21629087.944841,-13380965.921618,-8203624.144095,-6149063.321866,-4916313.920039,-3352874.321170,-1443347.231027,-209892.307884
-16108788810.784351,-23851432438.680927,-33553071737.685196,-45648220159.064743,-60992841392.492584,-82923883415.978592,-119755826455.229858,-182506488394.724731,-278442250342.620239,-372322903655.801453,-371176244711.392090,-217306909159.806061,-55034949473.923782,-2961197488.521164,-2276937.440379,-2663673.974707,-1160900140.053455,-16079426075.832703,-69474196008.894012,-78333028414.386841,-6838428706.414412,-47689.479369,-1176332851.421027,-42888519074.210205,-122223249276.418579,-184833684118.802704,-209810901504.565613,-168612371968.968750,-106437923711.788910,-61329923377.468124,-37229094196.135788,-25345157155.118561,-18494087903.721046,-16682876359.310711,-21293791447.928333,-27816478403.723118,-29552683208.101521,-27500185679.584099,-23947976141.518494,-20183105345.938622,-16603459497.306538,-13450585326.121046,-11310934730.626335,-10145799499.927141,-9358790827.358786,-8844039162.748348,-8750060830.233423,-8788088160.499853,-8629569633.690586,-8331358233.597110,-7994984019.517643,-7683455157.551388,-7456828952.744030,-7344479143.587972,-7210461066.705796,-6982243687.346413,-6858051470.860056,-6882736252.845110,-6885504508.025288,-6776950055.321924,-6573346741.969347,-6489592296.699413,-6773704932.085562,-7688356701.435728,-9529217113.201878,-12610422765.611897,-16844972756.372120,-21300264987.186218,-24137616995.599926,-24785598197.163975,-26068336969.781223,-28956692662.913219,-32064604029.181694,-34889987255.084274,-38291219704.411713,-46369491754.079865,-63647023237.102493,-91737411021.160934,-137235279187.015533,-216742789818.118347,-329048538861.815369,-437596297318.750977,-496756012203.863464,-532199835424.425537,-674060183433.607422,-796772027150.138306,-585466733689.635864,-359691807936.871704,-281502097238.767700,-253538525756.614197,-187059860760.246704,-67070091794.246902,-13536478428.591385,-4114842833.036062,-2354739111.696624,-1960320315.049220,-2315366951.113815,-3746028390.665878,-7698019431.961359,-18440718323.968948
1135.909558,1223.394759,1312.158237,1403.830853,1499.843909,1608.227341,1742.590758,1907.395219,2098.906596,2302.602634,2500.583851,2674.685698,2813.903830,2907.371775,2953.937944,2949.573091,2978.068171,3062.531827,3119.518474,2904.643816,2155.011775,1223.093474,928.973890,1272.082128,1495.179294,1654.545674,1739.799023,1710.733077,1672.620803,1622.232916,1563.760327,1516.218428,1482.055700,1437.234836,1367.464870,1321.166319,1298.066603,1262.528232,1214.516040,1176.233002,1148.024658,1123.804963,1105.538787,1093.064873,1083.197370,1075.239364,1070.132273,1066.394869,1062.061254,1056.906675,1051.256141,1045.873242,1042.045640,1040.874806,1040.674583,1039.786216,1038.920869,1038.945644,1040.392922,1042.132468,1042.691902,1043.632400,1048.016392,1060.190423,1081.662288,1110.521192,1139.802369,1160.823856,1171.238839,1174.166214,1179.927301,1188.899821,1193.285704,1195.034167,1201.406849,1224.402344,1276.709737,1367.851359,1517.665942,1751.324149,2027.311044,2257.219026,2348.034148,2293.861935,2219.806664,2152.996419,2033.959276,1939.096413,1931.421861,1888.234374,1709.453214,1377.384278,1060.462258,908.467647,839.433224,808.792977,830.261295,909.069218,1023.869246,1144.293399
