666.660256,758.856909,850.976497,949.863007,1062.343546,1194.232337,1349.918880,1536.998334,1765.457441,2034.394696,2333.060956,2632.444374,2890.082782,3039.448605,3059.084389,3051.162700,3035.983511,2879.692606,2480.187596,1794.890770,949.929667,180.307997,-268.525659,-223.786745,182.470161,716.417533,1084.660403,1172.537419,1152.170089,1108.672122,1018.630610,895.259182,777.640328,699.282826,677.315032,673.214233,653.069794,628.332729,612.615716,611.868718,621.782829,629.210050,629.844497,625.425807,618.262775,610.627079,603.875751,598.971959,596.468927,596.556325,598.892871,601.674365,601.984107,600.448063,599.722711,600.542207,602.557282,604.286492,605.278058,608.257780,613.962174,619.341414,622.108980,621.119157,615.828331,606.717750,598.709375,595.569800,589.222623,571.881632,543.784636,509.114005,475.948821,444.518743,408.203060,375.891848,368.281231,416.666323,551.154839,780.013275,1076.406993,1341.124640,1483.734020,1445.820220,1205.134335,789.635642,422.540860,390.519109,572.943486,706.709210,626.681665,314.595822,49.295448,-13.064971,26.164941,102.787936,212.132673,352.115891,520.654329,715.664728
141.563292,114.389691,89.042647,66.794741,48.934258,37.691648,36.306541,37.767016,26.649487,9.928152,5.156856,2.468637,-24.966638,-126.573524,-307.875978,-453.098474,-442.047838,-184.999322,199.369680,403.507793,316.410006,-18.931040,-415.048132,-666.256335,-726.029724,-607.367218,-371.664016,-92.884925,148.808279,319.071271,428.426999,470.155605,431.721626,344.351130,250.735916,167.731831,104.012451,63.985547,47.179476,46.529579,54.220959,62.815185,71.378751,82.491470,94.225630,103.245607,108.049911,108.208213,104.808943,100.324011,98.793772,99.207245,95.782000,87.557767,77.205752,69.940349,69.010752,65.765990,55.001805,47.181588,49.880879,62.254375,76.516316,79.377556,65.834070,38.429102,13.273493,8.274832,26.541907,63.086635,102.283732,135.269161,165.974272,194.912280,219.205558,249.089130,302.400996,390.580439,512.038137,623.793675,691.635274,728.037672,740.298995,717.923981,675.534991,651.425543,649.280650,650.523547,641.621571,617.861908,600.897582,598.096693,566.253288,492.532680,421.829039,374.534078,341.460510,312.135005,276.084232,222.834859
1051.521210,1096.819698,1160.650069,1237.100711,1320.264660,1404.513950,1484.407980,1548.906397,1579.122233,1530.236115,1348.513157,1030.845715,608.993185,171.091215,-211.312236,-542.019098,-843.404305,-1139.524641,-1235.375804,-762.540506,115.057536,920.373040,1413.160218,1529.814095,1517.276073,1565.053337,1533.575594,1358.893774,1168.043244,1025.636062,919.725581,865.025656,886.664429,950.220620,1005.261665,1034.951488,1035.820627,1016.543228,987.732127,959.871067,936.485868,914.492914,894.730702,880.186466,870.055293,862.583336,858.476116,858.274416,860.569486,861.607897,854.857652,842.922722,837.035337,839.747023,847.324294,853.139789,852.893138,856.129355,868.450849,877.428250,875.891286,869.155868,865.888952,876.287588,901.866507,937.603231,972.586444,996.511458,1010.953442,1022.217565,1040.751600,1067.409127,1087.921224,1103.999213,1133.448886,1180.281446,1239.524926,1308.730901,1385.882471,1466.303155,1539.301326,1581.541838,1596.480502,1629.507146,1668.859951,1650.541638,1609.639588,1628.739820,1670.943088,1654.849117,1517.839927,1261.007707,1028.722013,902.845083,835.952916,800.046592,797.788340,833.173481,910.197338,1032.855232
313484355183.916748,831472267940.278687,1955287007844.673584,4415542856822.450195,10066569198787.804688,23713229738709.605469,57887963925793.710938,148291244969736.187500,403050350913051.750000,1116503971607877.875000,2977651901277842.500000,7051715230941671.000000,13717342131908208.000000,19634801048825404.000000,20555186095349196.000000,20179520773516080.000000,19476105907767488.000000,13370032683182986.000000,4609358231768069.000000,453992999642097.812500,4417832090708.125000,5071536.844820,-2835912796.383954,-963918753.322794,5726320.053650,539711768984.672424,11725668841865.097656,20740946558606.820312,18247065137048.597656,13767257037811.119141,7391934122249.527344,2849381101895.310547,998499460786.964722,449744303315.676636,353433721433.256958,337570619910.303040,268191396243.707642,200013967328.919006,164911698850.855774,163384142696.577423,184677994690.139679,202148678530.963013,203704561318.387299,193078206963.433594,176860622678.811249,160871897235.863892,147782779268.704773,138857539010.967072,134482711108.612320,134633451398.737778,138717465588.160980,143717150435.220917,144283337493.122314,141494195203.955780,140193241289.085022,141663801123.903717,145336103696.137634,148552161452.585114,150423670682.304260,156169738511.832947,167696020466.149353,179225357255.132660,185417063300.329285,183181877651.675629,171621549774.452087,153176923825.007355,138392940716.472717,132940302893.016495,122476716786.127396,97407779547.405792,66094865319.456436,39675601013.109085,23449388580.313660,13692949007.089092,6948769541.430441,3574159810.371616,3026481452.706970,8187973308.535435,73326772851.120529,1021514712931.300415,11086700931220.656250,55203091522490.968750,114890787066684.906250,95248429144087.140625,25339781886434.125000,1119563574862.901367,9155319016.466497,4867671570.392784,98804958675.489853,487017403396.853149,196048905408.974915,822474892.466943,3.228409,-6702.232680,-107.789247,1827.754322,24999495.405928,2096500102.108266,47218951537.011475,535458151064.449646
35256.983286,1619.354626,-22.697170,23.615800,-14.857538,9.445878,12.939737,9.249543,23.197462,-26.514346,-23.789714,-7.349135,1779.722750,-968617.538947,-274755231.939238,-3402046636.270535,-2892473602.724518,-10711819.651068,1242369.372374,463332218.624138,66949729.352325,1044.326209,-1913301371.650486,-43906563939.827782,-78069346319.139374,-23672362067.216713,-930533071.608238,-122697.533589,63111.739557,71660051.582805,738437209.521324,1511296531.514576,783573274.520906,132427783.724571,9621209.356283,229532.488084,141.522373,12.955891,-12.818138,-11.814344,-14.119174,8.558051,38.101968,24.231417,-52.731109,101.802579,472.269407,490.257845,189.605447,-0.463456,-29.501171,-23.011951,-52.900950,-10.953449,42.153976,34.259047,31.375835,19.751863,-13.076703,-12.821193,-15.514730,6.503664,42.863987,37.490878,20.010311,7.505309,-16.891817,-28.461931,23.112098,9.566656,60.192018,20113.244791,205870.568019,1004795.757031,2959206.315365,9091345.290509,46263628.361703,359103701.274699,2898355509.254695,12820420038.885454,27646523244.129925,40420251376.987144,45729408332.972778,36447183710.773064,23211797438.145100,17713836612.751087,17283993929.735706,17531971826.466171,15821146202.778893,11936845773.046352,9691602842.815914,9358151765.223238,6204441432.354354,2156494329.966307,654691717.516364,258152124.473011,123785980.145129,59936007.591170,21763865.070655,3427726.366913
-5459650947618.176758,-7452636071435.305664,-11300051328983.199219,-18043511636910.511719,-29039076674763.468750,-45595565885507.539062,-68193201870615.617188,-92871718142485.437500,-106842770652214.562500,-85046932178380.734375,-33892123008498.945312,-4714367707992.376953,-89353948837.945801,-1268382.960807,486419815.388297,147202635802.764893,2599049990483.789551,19172968729181.085938,32938884486078.472656,1340540385957.913574,-5528.143879,-2032932608270.482666,-47679807812055.312500,-84876809050190.875000,-79953805633273.171875,-100128734259628.187500,-86403470114206.453125,-35842176399775.929688,-11839669969183.367188,-4540974809389.395508,-2022306815227.885742,-1279763348930.839600,-1539226491550.525879,-2577699904321.149902,-3914269715446.085938,-4854988965303.208984,-4885213157928.651367,-4251414490495.502930,-3435897649311.356445,-2778655124056.554199,-2313235250471.225098,-1938163279394.399414,-1646853173357.686523,-1457211598445.543213,-1336455663945.685547,-1252986178420.288086,-1209037469069.956299,-1206913683411.856934,-1231269244998.915527,-1242426618828.380371,-1171419754465.766846,-1054363227568.809570,-1000413663166.022583,-1024960970715.410889,-1096308546858.774780,-1153914846431.824951,-1151419986357.723145,-1184524454623.356201,-1318141785270.042236,-1423444955378.104980,-1404921723675.448242,-1326162546610.396973,-1289344930559.770996,-1409678012344.247070,-1747377857858.149902,-2333843531679.149414,-3063822281475.097168,-3668803411022.135742,-4081382484569.086914,-4430191535984.238281,-5059758152780.446289,-6098923591876.536133,-7018306089243.615234,-7819662161299.375977,-9491983388204.728516,-12781482394200.732422,-18304103843620.949219,-27236263540286.144531,-41368172873320.343750,-62373132292765.437500,-88772507516831.093750,-108035496854509.046875,-115655206595530.296875,-134151918586450.546875,-159451309368019.062500,-147208267353505.812500,-122744267610800.750000,-133695044830742.093750,-160897278011911.531250,-150012172041014.312500,-80169821763079.453125,-20757897999470.632812,-4643011718769.355469,-1761564934933.799561,-990756790322.984131,-712533861183.200439,-697544379066.089111,-966324997740.223511,-1871348467116.397705,-4782750423219.749023
3559555741.175309,8210304449.186579,17083200072.985716,34334279068.618156,69572305556.873901,144989805832.346619,311547023382.325317,697681252858.691772,1643764534619.900635,3936461121789.711914,9125274151415.994141,19105931132112.156250,33795208202427.410156,45957657334358.601562,47798065279197.625000,47048334839784.398438,45639097603962.187500,33060461443029.312500,13270816719927.185547,1820298128883.052002,34349532749.308552,287474.290777,63331174.313525,25165636.006300,318640.372959,5669527041.259827,79289853488.483871,129268050214.221771,115827191073.020752,90982748005.968033,53394261900.793526,23588979911.767433,9604581516.547747,4849450404.595715,3944804337.665213,3792617284.425822,3114113031.493338,2422165534.233724,2053086560.113416,2036784256.937553,2262163885.870997,2444295069.034935,2460403079.484460,2350030047.028764,2179878966.455090,2009925603.121170,1868990390.650116,1771867692.168248,1723937627.429959,1725592794.858738,1770336450.824128,1824856330.966987,1831013129.044217,1800649855.229977,1786458121.578840,1802498657.565458,1842451874.982471,1877322654.738817,1897565031.904411,1959491939.965444,2082745823.111493,2204823866.611718,2269917145.114020,2246455124.929742,2124442168.633013,1927279065.767420,1766787989.427150,1706986256.810857,1591225244.261765,1307779886.991002,938145207.910194,605954005.184211,386237715.936914,243674623.018370,136340907.843075,77182842.164758,66943954.627763,156902578.594050,1025403489.333640,9793964889.794434,75572245810.026718,299121094049.674866,560618834686.287354,477396327254.423584,153472385426.610413,10594123281.710526,172641195.853856,100535220.404920,1323831415.117872,5191812804.489680,2380971507.253620,21966851.872527,-6.603683,1297.010039,12.039175,470.441708,1114506.380398,48899125.721899,703363390.406226,5631221058.904804
2986.815630,265.014210,-7.825578,3.701667,-0.864524,-2.601573,-2.428461,-2.608420,0.769934,1.879667,-3.700570,-8.783577,-138.586663,49071.302867,5753144.311431,49372847.977711,42975258.350726,365464.053128,58184.196751,8966350.028340,1719051.187228,-104.232530,30181913.859531,440726859.245477,721471345.100985,259691749.970688,16300352.483352,9430.645590,4818.961500,1821684.332226,13354906.499299,24638697.803826,14049776.000301,3076385.438147,329551.184326,14081.985025,55.864628,3.802256,-1.446612,-1.640298,1.181498,3.699935,2.370496,-5.461370,-2.056467,47.855596,112.255727,115.020008,65.018763,23.733859,14.572884,16.840555,2.068837,-7.907376,-1.292314,2.948607,3.244268,3.798320,1.487673,-1.445962,-0.521060,3.623732,-0.770156,-3.016141,3.794119,-2.657026,3.613843,0.401450,0.817059,3.730646,38.850516,1891.187460,12858.933661,48646.465877,121196.644851,314064.236008,1254398.278630,7211777.192644,43007930.623806,153547954.572732,296484771.764108,410457145.685748,456214521.434984,375651825.531992,255259209.765214,202516498.151017,198301418.896306,200734926.148312,183840983.348851,144441941.107398,120843368.075501,117275192.572458,82494467.004597,33395804.109812,12048972.457605,5439781.289724,2904190.877445,1564239.613854,659858.763053,137265.322944
-38352734736.527138,-50074266317.561485,-71537899931.102219,-106836118696.586227,-160633112654.955231,-236464242660.026001,-333884036790.769409,-435075861613.087646,-490600435380.647217,-403462870639.751343,-183381964818.214325,-33819802449.537388,-1130906676.920728,-82172.909959,-13050890.149770,-1734522987.712580,-20302980634.753212,-112543301015.183090,-178953552307.996765,-11512382782.584236,-877.956703,-16448413260.720251,-245698539980.861145,-402771060290.808350,-382663793697.279663,-464055653629.464539,-408972231992.038330,-192388523856.171539,-74455815249.244110,-32750979787.568134,-16374712368.146393,-11063402403.395157,-12959545664.449354,-20159637717.855495,-28837055761.636314,-34682487156.897675,-34867437296.332001,-30952903111.786133,-25789182363.066536,-21499148983.779140,-18373654100.203999,-15789105773.317137,-13732271774.815559,-12365520197.920874,-11482062042.579563,-10864742015.605362,-10537360403.295059,-10521497290.579969,-10703177699.785492,-10786234049.635803,-10255786518.170702,-9371081661.376881,-8958669319.319103,-9146703325.646570,-9689640974.411591,-10124320735.629208,-10105560643.497492,-10354021776.588612,-11347101214.718069,-12119573818.965006,-11984302429.657333,-11406241557.796160,-11134343410.003731,-12019060845.448103,-14447500199.925421,-18513836436.140110,-23376578590.071396,-27280200656.416199,-29888942787.368057,-32065045534.573883,-35932362511.496788,-42170373394.809616,-47562661160.958832,-52180363797.787514,-61608453705.794518,-79503691848.491989,-108157137073.922089,-152047406624.839050,-217545200830.629578,-309307130115.244446,-418564216894.140747,-495290700773.761597,-525083686375.747009,-596281761424.332642,-691447712172.422363,-645687127274.813477,-552550531136.309448,-594540845695.258423,-696818428973.168701,-656213722486.046143,-383549718091.658997,-120470055390.237122,-33380644711.313316,-14547959593.507397,-8884516861.459965,-6698262731.525047,-6577338620.804228,-8696447274.196136,-15321510950.149441,-34239770266.982243
1253.065408,1338.641946,1441.942500,1561.127618,1695.307389,1843.982367,2006.755142,2182.407215,2368.792350,2545.679264,2694.751891,2827.085490,2953.654435,3046.890362,3081.791326,3131.880705,3181.812846,3102.478149,2777.990669,1991.461634,1007.829302,938.059641,1497.128179,1683.540667,1691.904608,1825.250933,1914.804542,1797.237852,1647.411557,1543.661130,1437.724994,1330.715853,1255.898823,1229.021317,1237.810635,1245.983930,1228.919492,1196.769110,1163.244890,1139.254491,1125.415292,1111.822074,1096.513587,1082.908351,1071.505269,1061.873390,1055.140724,1052.193613,1052.302208,1052.764230,1048.434302,1040.371489,1035.464732,1036.040203,1040.954618,1045.652951,1046.548837,1049.973716,1059.996982,1068.683285,1070.804930,1069.060951,1068.942471,1077.018914,1094.048378,1117.444872,1142.170518,1160.950880,1170.433524,1173.012052,1178.697411,1190.318050,1199.019320,1205.985892,1224.494668,1263.488966,1327.968173,1427.914730,1576.903590,1774.143230,2001.614333,2197.709885,2301.794786,2293.709765,2166.515595,1942.206834,1786.349838,1796.797001,1879.359807,1902.555346,1748.612552,1430.674884,1175.304985,1028.537009,936.718538,889.334406,893.343040,956.865671,1084.325886,1276.174482
