744.236444,819.100337,903.881595,1000.380988,1110.416249,1236.822873,1384.383334,1566.513183,1804.480724,2112.430021,2488.338200,2854.764743,3117.779177,3240.419520,3229.218993,3161.890322,3095.330568,3031.923909,2842.648693,2302.738403,1547.472386,927.942867,665.929877,834.695517,1131.072155,1286.679419,1348.914039,1393.469541,1462.723791,1516.526783,1444.330102,1243.274653,987.303636,785.343162,723.666441,742.906428,769.028827,781.492745,775.608065,758.785617,738.880906,722.739215,712.393511,706.470752,701.431876,693.608649,682.269172,669.144860,660.150261,658.397674,661.646832,666.729532,670.291859,672.255631,674.606127,678.944731,685.871294,692.667319,697.144035,700.439414,703.741117,707.480766,710.749457,711.220711,704.916209,687.359101,657.587184,617.872923,577.660084,545.297246,522.036689,507.211994,499.211231,504.985627,541.742865,645.429663,857.953562,1182.292806,1578.436865,1898.371863,2018.937857,1945.178836,1762.827868,1645.513590,1602.098734,1477.049126,1207.015781,810.328171,421.744917,185.892043,98.766903,118.815478,203.677144,315.376618,423.819635,519.710900,613.951698,718.321419,844.599460,1004.565211
23.336021,-21.364757,-53.004327,-72.708247,-81.648524,-83.784046,-87.381025,-100.793318,-130.717394,-167.871119,-196.975230,-231.189667,-294.196406,-405.073083,-568.004625,-753.222836,-910.043642,-965.311162,-891.898149,-712.488051,-471.258893,-227.734004,-60.447403,-33.362540,-121.417580,-248.499339,-269.612420,-133.660699,50.383908,204.280932,295.957522,312.718265,257.132288,158.654028,57.648615,-5.476283,-13.225940,-3.913322,0.129294,13.793504,40.213023,68.243418,94.666084,121.314033,146.901347,168.328873,180.488335,180.417971,171.665360,159.586384,150.556840,144.887531,137.241880,128.158047,121.893785,121.152162,126.722620,134.386171,139.808286,141.461210,139.425696,135.597030,131.365185,127.518626,125.542116,126.863706,129.431974,131.002908,134.253216,144.735153,171.888391,216.980071,267.897911,316.614201,361.552988,415.277465,493.222547,570.400707,614.178100,627.476944,617.371385,578.822171,477.273574,241.779197,-49.509176,-179.242023,-81.553196,190.805878,473.025016,604.455831,620.990520,589.627249,532.954571,460.887220,374.186646,276.498973,175.156158,77.650415,-8.526043,-75.881004
930.067365,961.622697,1002.692558,1051.578004,1106.616931,1168.357939,1239.925307,1305.167216,1328.081191,1268.561194,1088.605691,778.119687,350.655295,-131.225210,-598.752293,-998.373168,-1303.211819,-1518.696647,-1524.905521,-1101.335839,-347.741383,432.516230,976.559977,1136.067004,1148.848653,1228.438112,1292.907121,1268.174712,1162.550301,1017.453904,897.813101,839.310527,851.773403,903.119017,949.564825,968.371898,955.190897,937.505739,927.090350,904.945476,874.153061,859.620399,852.507331,826.682393,790.059626,762.104070,752.343550,761.998480,778.106195,790.143398,794.841619,792.974654,788.589067,784.040931,780.136874,775.253458,767.989214,761.756513,759.761624,761.768764,768.076914,780.558098,799.788256,824.844946,854.027098,885.939379,924.282924,971.693010,1018.220338,1051.293515,1059.916222,1050.431347,1054.908307,1088.184135,1145.305686,1217.312072,1292.311021,1352.438061,1386.357032,1418.553405,1491.175812,1665.864076,1895.526100,1967.359807,1833.127397,1621.389627,1437.220786,1344.369335,1265.718711,1109.292501,952.692305,874.072168,849.058679,851.054794,873.925891,912.222186,959.414489,1008.926676,1054.182626,1088.606217
900627450163.451294,1844180421093.096680,3833426273269.256836,8108356444194.450195,17450291533322.453125,38368149505832.171875,87100719608697.062500,213182022319239.562500,591035955948637.625000,1832162699698538.750000,5911756750629816.000000,15745042225782582.000000,29479826707331624.000000,38783220179108752.000000,37840474720866904.000000,32576841579805232.000000,28003112108107948.000000,24169463282181268.000000,15275256493516562.000000,3397423456960879.000000,195146834819725.156250,4656180557554.214844,389684968745.441528,2122320245082.100342,19971813660399.652344,51167622624738.726562,72138850063930.875000,91335571262549.062500,129824031594807.156250,168623103275314.500000,118450570469507.812500,39851315721039.085938,7359227799119.674805,1347070731071.590576,729654868389.890015,888620328538.442627,1151328456455.726562,1298475990196.328857,1227111435584.390625,1041328306714.228882,853110731912.983643,722654334540.423706,648363406883.273438,608855790310.072388,576886007978.064575,530102065496.659119,468077321930.445923,404150256908.943909,364794079378.861023,357520900756.959351,371104783403.081299,393240774283.975830,409421134398.135132,418582156934.614258,429777663504.105347,451117436780.004456,487067626695.207642,524698429082.073730,550824758448.220703,570761799067.252441,591353994196.337158,615443296336.495728,637182707680.305054,640370536650.993042,598834822386.491577,495101767289.524963,354199632159.239197,220640942326.116760,131912588776.264526,84665524516.334335,60438205515.394966,48325186573.105408,42699587492.506653,46699502348.284172,80498825988.698914,307459469140.092346,2603610676458.961914,27609891609957.128906,225188321267443.281250,851161093579361.000000,1324363595438887.000000,1013903236397923.375000,499586446834923.125000,304117283629551.562500,250738795281553.437500,139318428602124.859375,32113676359945.421875,1701925130120.274414,11315170707.553270,8753806.603320,747.444708,40945.152617,21436542.194922,1055142444.019672,11766128925.390869,58381692432.431488,210190245316.271667,690084657401.197754,2317007583303.654297,8361438279831.386719
52.589714,15063.200277,312497.202686,1177579.918497,1984445.949807,2234567.732271,2716264.687118,5366056.678617,19832221.457214,75356872.296933,183394266.677808,458743389.485499,1905232143.695955,13531913542.475582,115499179231.782166,723560373793.613037,2520394794092.223145,3728634294368.007812,2205382283580.279785,502676021182.044678,35051395169.211418,420410171.260655,533206.896287,57834.362837,13566358.642955,699054249.666905,1131218198.334191,22268451.630579,-6.487160,-5575605.237654,-164031868.999108,-262817313.130890,-47721275.552888,-396498.139455,11.328676,1021.735463,4681.047143,679.939488,151.569521,-19.169594,-6.277220,16.429644,-43.788415,-12303.504681,-161378.794320,-764091.588816,-1602822.998542,-1596335.109477,-944282.001644,-423631.032941,-216409.539971,-136467.601287,-69066.859074,-27474.002010,-13229.219799,-12054.809743,-23421.636965,-52462.984770,-87540.400645,-101502.873648,-84549.539041,-59039.781871,-38668.420840,-25602.397742,-20472.867738,-23796.481083,-31543.070676,-37239.854479,-51779.750454,-134722.422132,-957511.315206,-9970673.162033,-68756155.580688,-291945870.991899,-885238217.088024,-2736005869.698830,-10738511386.122377,-33311163756.369061,-58836455395.419159,-69322862389.854507,-61221421688.970512,-37299873315.130882,-8290191048.857315,-27339933.109316,239106.882563,108155726.037886,1973858.354418,-2832527.097736,-7725210785.279638,-52058645199.307251,-64024118279.029526,-43011322277.139694,-19678558523.874775,-6288996964.617405,-1174008993.445491,-90828088.816494,-1170131.311284,1.441764,2003.697917,1424050.974243
-2473839644533.191895,-3170997135934.094238,-4325427284874.066406,-6152981910656.362305,-8967092648582.048828,-13372881384294.714844,-20689219302868.378906,-30114693099150.722656,-34199814929508.964844,-24455841179890.625000,-7944913112099.032227,-649612463789.373657,-1196901436.765960,42763986.280772,318275807121.849182,9039035323687.496094,53660677720309.335938,150545770846745.562500,154755870797900.656250,17377467154072.767578,10524102497.634872,-6738107029.245230,-3555747552376.510742,-10881364909753.341797,-11815245301886.656250,-19324582126051.367188,-28106169556196.136719,-24401342535485.789062,-12891816018723.386719,-4820190270473.042969,-1901306171046.433350,-1148229497937.547607,-1282421932962.825439,-1986809986367.248047,-2886988527676.582520,-3340172573378.543457,-3016664627814.928223,-2625037862922.835938,-2415452925484.827637,-2016995302196.528809,-1557283545366.521484,-1373629382538.022705,-1290726449068.885498,-1024714278788.196045,-728675049253.712524,-555180076601.163940,-503607793085.600281,-554598854609.966064,-649527464543.611694,-729257621536.949951,-762575902057.236816,-749183111807.923584,-718513096598.421631,-687848973800.903320,-662428508781.125366,-631767801919.099487,-588411351664.203491,-553268911205.834473,-542407959022.795227,-553336181651.726074,-588919169248.247070,-665131890272.092041,-799057112187.558594,-1007728486940.318115,-1308069479440.854980,-1721310645144.179688,-2361478147907.614746,-3426219783631.759766,-4847150926591.791016,-6140685834581.751953,-6522870439062.623047,-6103550014541.342773,-6298500010495.397461,-7922239254794.925781,-11549751755765.318359,-18077131547265.359375,-28011514327219.410156,-39054111094121.945312,-46790731893030.406250,-55314125950947.695312,-79551682470471.421875,-177715614460863.562500,-451862121670485.812500,-590774477881210.125000,-354919529135830.000000,-146078531046258.437500,-60840224229087.390625,-37384552855010.312500,-24057442273568.609375,-9128150317861.433594,-2958471228890.550781,-1556205821575.860840,-1252100979945.427490,-1274335153660.565430,-1554258614273.060547,-2141190425945.121582,-3117265480963.208008,-4528790181084.490234,-6266542486122.490234,-7944941422899.387695
9079797221.745331,16779706347.125502,31412332054.078735,59691122299.507065,115127427703.751038,226165472478.585266,456646466967.042053,983440980188.714111,2356791667895.148438,6215250694891.995117,16963578562376.876953,39278993849473.945312,67239621286335.046875,85060011531704.062500,83284667535627.281250,73250556141587.687500,64342118187054.718750,56714129377002.179688,38272304349405.882812,10551729880129.791016,911687164722.840942,37107638403.878441,4429391202.470012,18926132100.678074,129244676142.704803,289452768455.801575,388532759493.072144,475610224065.495483,642892261711.091675,804394493907.135376,594307857568.135010,233637910039.165009,54932627992.677231,12820172294.100101,7581198399.661090,8975975812.047705,11206318762.890079,12422848176.657215,11835458483.308857,10282388803.555748,8667749005.047661,7518833226.098675,6851472915.944986,6492165171.696154,6198968130.958536,5765656883.925673,5182584551.583651,4569891820.569870,4185856478.149511,4114251888.324009,4247819995.405462,4463996733.933304,4620907576.519810,4709352616.199030,4817064693.633280,5021274425.606895,5362217929.695723,5715263983.274519,5958237692.568222,6142540636.076508,6331935548.754995,6552302509.124863,6750114599.537880,6779039519.343632,6400504708.196934,5437911105.394298,4081484783.687576,2720874420.612193,1751180618.750594,1197759015.640997,897384784.691788,740939495.609779,666422038.275573,719539845.090381,1147087193.841410,3615451819.713190,22548932238.882645,170588888816.360901,1030724907455.435913,3221689603893.105469,4705909560345.594727,3742918129988.613770,2040565327125.279297,1333484787025.527832,1130180042950.753662,682983796113.617065,194175197520.217682,15664280675.183365,213739704.190852,471928.257210,287.793006,5354.703970,1010143.790438,28072331.708086,221011734.088380,871167134.331834,2610087005.722939,7227528927.090415,20404423649.040874,61284251946.196091
1.235866,-1922.680241,-23422.061272,-71582.349526,-111317.474854,-123093.975709,-145243.470110,-258868.775999,-787416.461500,-2458964.624806,-5256582.511963,-11511003.398819,-38919652.715768,-208507654.462875,-1308613365.875235,-6304145854.596726,-18369148784.496681,-25694931084.212654,-16383143303.049316,-4613978956.333667,-471149402.198495,-10683292.354489,-36693.070151,-5753.335918,-569807.691661,-16503839.526956,-24912850.162687,-869136.001685,2.134937,-266532.720023,-4774821.313334,-7144858.651401,-1662723.188407,-28293.883016,2.191774,-249.535146,-764.769455,-189.757391,-81.617440,12.387391,-2.696131,-1.310171,-21.375576,-1549.346666,-13258.806390,-49283.496670,-92364.185599,-92046.744715,-58966.832273,-29921.491102,-16974.805219,-11514.965272,-6503.127510,-3013.514195,-1644.902099,-1523.477674,-2639.371091,-5167.006345,-7931.776918,-8980.168651,-7703.940796,-5703.183939,-4005.421926,-2841.899373,-2360.588171,-2674.391252,-3380.391604,-3881.689153,-5110.719112,-11391.050612,-59666.239072,-437265.304796,-2271285.228753,-7816814.297299,-20190688.555786,-53038884.837838,-171029486.327294,-451004000.791426,-734217170.554427,-844982992.679240,-759641302.972577,-496885136.248170,-137034231.376540,-1033513.015698,-18716.747340,-3347839.714312,-110814.262888,-149816.170528,-128996480.454039,-661132090.989402,-789338217.356812,-561385945.379501,-287321880.177948,-108163906.596252,-25708492.785246,-2881148.139122,-70723.514500,-0.854937,-403.343686,-84059.462602
-19813781940.530338,-24511233525.585854,-31982310353.700157,-43258725773.219254,-59737448656.238968,-84139249685.292297,-122297949104.872757,-168711305490.415527,-188144450839.476074,-141147166926.714233,-53851933646.135078,-6300371494.706279,-28700265.756929,-1670513.705686,-3419036778.646561,-60148365383.302162,-276795158787.557495,-670089499589.775635,-686118817212.946655,-105316340147.919312,-184430974.054701,-125895505.310622,-27038658100.264511,-70511720042.451630,-75667095163.166199,-115351230081.083771,-159020492704.783173,-140877554914.741699,-81538537394.056976,-35092712915.229347,-15812681465.535046,-10264254043.792892,-11283898147.950354,-16420110964.943569,-22617491522.022316,-25627655623.781261,-23485315332.360188,-20847077248.917091,-19412370355.524620,-16633651312.924742,-13326801098.006310,-11968156145.639406,-11346481652.561316,-9310567538.124043,-6951910535.836114,-5506986906.471705,-5065658618.589375,-5502046798.358070,-6299665144.403642,-6956672539.419163,-7228128994.747014,-7119221112.253611,-6868757665.263787,-6616808051.443096,-6406723632.190931,-6151787864.423981,-5788232951.637506,-5490740128.946390,-5398257926.730009,-5491312129.814018,-5792512819.900811,-6429119495.010658,-7523417359.673411,-9178168099.946753,-11476994971.774754,-14520901191.715044,-19040055422.992676,-26192376848.423817,-35260852634.663330,-43184631719.201477,-45477927829.761116,-42960728622.118431,-44133998581.887550,-53720199318.107666,-74207600222.661179,-108939488224.630890,-158561402825.783356,-210811243154.697754,-246130723551.063019,-284088020938.174011,-387889271741.042419,-772485311616.690430,-1718897772963.805908,-2162864815803.312012,-1397531988865.208008,-653009531062.967285,-308245056808.262207,-203063460379.421234,-139174240245.920105,-60655776440.204468,-23096544821.325081,-13318897725.337814,-11054901296.165934,-11222899794.930452,-13304616102.435923,-17507525297.992992,-24154882937.955959,-33266630910.732704,-43942028173.392326,-53852098097.281105
1191.409987,1263.368523,1351.001022,1453.225690,1569.806281,1703.470240,1860.528803,2041.466215,2244.334505,2469.775052,2723.176195,2967.928680,3151.199400,3268.275222,3333.014981,3400.241760,3479.599373,3525.737900,3346.859834,2650.129054,1654.593546,1048.814106,1183.548005,1410.134002,1616.762096,1796.206014,1887.821169,1888.885821,1869.123492,1837.606223,1726.194851,1532.307651,1329.061102,1207.294058,1195.278142,1220.526151,1226.364510,1220.517610,1208.744971,1181.047072,1145.297190,1125.147265,1115.004453,1094.176310,1066.668128,1044.140881,1031.546450,1030.022898,1034.754374,1040.808292,1045.091906,1046.102035,1044.030281,1040.707596,1038.539871,1037.623110,1037.441799,1038.325885,1040.573826,1044.470342,1051.015333,1062.161256,1077.999470,1096.569690,1114.463982,1128.470432,1141.697185,1158.928822,1178.341103,1193.111649,1193.938994,1186.486567,1197.419175,1240.725492,1317.547347,1439.056463,1627.704079,1884.744532,2188.758437,2451.496851,2584.736505,2625.615914,2632.179962,2576.174832,2435.062127,2200.614947,1878.600971,1581.255051,1415.508847,1276.891756,1141.493213,1061.027599,1022.949458,1017.926177,1040.857911,1085.679704,1152.428969,1240.946528,1350.822694,1483.230490
