787.749030,889.009203,984.095504,1086.881980,1210.978088,1362.751351,1540.842419,1745.811186,1983.183237,2276.179016,2624.154491,2953.103770,3171.034524,3189.485971,3088.957144,3027.461244,2889.905642,2510.146553,1889.022672,1151.118008,559.813211,237.064376,169.515738,332.800361,668.124116,998.193322,1177.566529,1180.126735,1060.989310,942.452755,911.997101,1004.050813,1105.502226,1109.066495,1024.338248,896.865706,792.408293,728.705598,691.803397,680.945287,693.243916,705.258818,704.411517,700.048472,696.846071,693.874363,688.777614,680.181062,672.224174,668.178058,667.399053,668.621127,670.460602,672.283818,673.878900,675.089508,675.781655,675.880894,676.684453,680.815560,687.145460,692.595972,697.217065,699.884491,693.338515,675.460074,653.047246,631.726786,614.822340,600.013786,583.848674,567.115286,555.931814,564.087574,603.093417,688.316688,894.111384,1289.534351,1792.940837,2252.788735,2458.127305,2345.112371,2035.152665,1731.522960,1620.540528,1565.019567,1376.492755,1011.854105,562.355748,260.359608,157.895877,168.379372,242.132977,345.508193,444.454351,521.449054,586.943907,654.066520,735.944504,845.705472
21.267995,-23.009362,-52.182460,-66.555446,-66.494920,-54.076781,-34.163274,-21.226109,-30.566774,-53.600285,-83.643295,-137.300559,-236.562791,-400.779905,-580.848943,-674.163895,-552.079627,-167.389501,249.544915,502.238140,537.697511,388.431836,147.006858,-118.181659,-335.619939,-376.445608,-205.585020,6.629773,155.511610,232.742631,258.387431,259.412572,231.544493,172.606465,106.946406,51.643465,9.818658,-14.642611,-17.703986,-1.116696,29.287968,62.032965,91.053630,119.636916,143.608538,153.483454,151.024870,142.990621,135.802483,131.823016,126.287440,119.321404,116.163664,116.983709,118.342664,113.526859,99.483267,83.402926,72.097719,69.669519,73.505286,77.440976,79.475245,79.594135,79.274578,81.342695,89.930598,104.750428,122.605013,144.961472,174.317278,209.831523,249.268819,289.774837,340.792903,421.841430,537.420381,675.051009,784.319990,826.485073,809.712487,760.385346,710.874244,604.634296,370.557330,153.761678,114.256722,263.420957,503.941985,633.339435,624.374656,577.295433,521.015712,454.354062,375.754363,288.372633,203.396898,132.783531,88.488906,82.469393
957.353181,996.501304,1045.134280,1105.496892,1179.581184,1262.461554,1341.322458,1399.859995,1414.523820,1334.981065,1110.098199,709.601614,195.379012,-263.823602,-645.216399,-1000.358770,-1156.846487,-928.669584,-354.829954,333.628541,691.971747,715.219216,762.924276,925.573846,1136.680189,1234.291488,1148.281242,1027.749145,968.682838,981.705530,1044.543611,1117.308254,1154.582956,1130.094885,1066.689357,993.807212,938.354018,903.395457,877.315468,857.965169,845.803212,838.526572,830.857243,814.446995,792.668210,777.981814,776.565324,787.804571,797.246808,795.659928,789.096427,781.885588,774.982612,769.369482,766.519628,769.662370,779.483453,789.905796,796.504097,798.277043,798.031408,800.727074,810.140767,829.034196,858.416222,893.421344,921.744460,941.326604,958.209149,975.078759,991.777233,1003.706909,1013.807758,1039.505928,1089.307477,1161.923508,1257.185607,1376.075791,1521.033090,1676.234150,1787.724604,1853.388071,1931.155097,2021.081862,2078.809776,2028.159248,1828.752694,1560.427136,1298.490471,1083.348592,931.599327,842.140489,803.199046,799.231618,815.856799,842.022186,871.881032,900.084565,921.284015,930.130610
1247141206985.170166,3062523136323.564941,6482898327649.266602,13443088884082.531250,29614748708383.957031,69879878213087.609375,170004553214328.750000,418302676953653.437500,1045234563943585.000000,2803459861525536.500000,7739827465764309.000000,17946009029379058.000000,29772893664648332.000000,31025958573319908.000000,24710120286185012.000000,21418145252231648.000000,15385808730018016.000000,5638464711521347.000000,737248301510120.625000,20458713450277.160156,94359772681.648666,82711876.024676,3258885.684277,1526609005.529196,362453502260.661926,7198058936551.975586,24149063303997.308594,24534780589069.929688,11266037214437.007812,4714260599460.019531,3698954175862.457520,7514491305191.324219,15223074012780.105469,15585868550207.783203,8704379968361.734375,3268541334834.549316,1303206231166.421631,696430704932.085083,471292850814.894714,418341076614.317627,478731334663.782593,544791534153.519104,539890019385.837219,515244095391.066467,497773694241.888550,482018314174.034851,455990299552.504089,414814532107.464478,379583755295.208435,362674499655.096741,359494149727.113220,364494091866.172546,372132337057.873779,379837983708.516907,386691153631.504333,391962911433.079956,395004537345.559509,395442293904.452576,399002231115.510254,417740640333.234863,447914082114.865601,475373160519.030212,499771261528.859436,514336926323.286804,479223320195.746582,393588849259.280701,305029395646.013367,237216998354.047150,193054836539.038330,160352788649.863617,130187299892.595688,104217265286.140228,89453286177.338699,100027980434.609451,166731147962.818604,453697008903.043396,3195004421191.222656,46793912428655.093750,506650000156305.937500,2603881600798014.000000,4855795975149840.000000,3469722875685072.000000,1258218386849905.750000,394280133005824.687500,244645520343653.312500,190234544969774.656250,75154482856515.968750,7954505915619.713867,97697245075.510101,190014094.352672,1521820.400762,3036728.441521,100001638.680100,2078110545.531654,15703686444.910347,54622514167.440819,135553071144.426315,308648946230.369934,749998659120.134399,2115063660398.560547
18.249938,463.496555,7036.737695,16150.039486,16099.969198,7945.455165,1700.879771,353.983489,1179.465528,7709.357106,34886.384838,123394.086860,-3498438.272391,-196831277.952144,-2699687841.027997,-7634687721.603709,-1892124175.162291,32421.129726,2838743.551534,640581933.732498,1060667639.947054,93191433.620055,20681.428495,96792.146506,-54407979.369490,-125501828.148156,-909557.982752,-15.348500,37914.564063,1585573.534693,3781034.760776,3905651.651490,1517895.547832,108282.825412,113.590906,-4.802794,-4.024563,91.094902,188.880382,-36.668683,12.724715,14.741009,-36.480159,1408.541231,15902.093093,33009.753580,27772.249656,15138.101547,8218.727988,5654.700430,3178.475268,1349.106247,849.719815,963.811748,1176.361835,546.608760,-41.127401,3.608040,29.356936,28.029206,29.157774,24.200762,18.909276,18.541913,19.514911,12.421520,-30.794898,41.581637,2066.993083,17683.868023,119102.447092,650488.688026,2812867.423885,9549243.437383,34141719.077371,174037139.846859,1056643804.090686,5605217221.406216,16617637123.486599,24242814937.954124,20912520507.218582,13284148532.248760,8158907157.880856,2510330215.566764,65053129.570560,33650.051537,621.472014,4426852.636463,656862658.586931,3522708223.990854,3174632067.380673,1788660208.502929,840525063.981898,303849900.776637,72363521.015302,9186593.957155,494220.982196,6205.690763,-23.037572,7.800911
-1858396543465.618652,-2504645999232.083984,-3567882070031.020508,-5406488969404.384766,-8724080393708.642578,-14371297268548.468750,-22403590181430.343750,-30614403167393.578125,-33034563697555.179688,-21639987507764.246094,-5574994668256.002930,-194262450426.694824,-2890398.662157,1299937743.389070,325042704129.231140,5735986543872.618164,15088777078780.550781,3506593848545.870117,7609761632.116137,-452807176.745689,-160268601638.055511,-206315356466.900879,-337203817691.175659,-1444433571595.224121,-6639306781156.376953,-12176952592264.335938,-7155709734814.121094,-3150418044721.598145,-2028710472172.130859,-2240836621809.684570,-3552958026666.409180,-5848085036994.722656,-7450374001588.990234,-6360641765259.092773,-4150556224475.471680,-2454721218006.141113,-1600240092740.716309,-1204792460081.902832,-967322670169.492554,-818171245333.911865,-734895079736.953491,-688630473243.994141,-642592773358.238037,-552864051965.348633,-450506842524.654663,-391051679666.453186,-385690791038.937561,-430014600314.420898,-470557023613.267700,-463523070043.659363,-435378140271.836243,-406157676169.239868,-379775413899.288940,-359418576633.917664,-349446080917.303162,-360457156274.329773,-396804409867.936646,-438767606532.242920,-467253607126.723877,-475172398601.954468,-474068465095.004883,-486304435511.398743,-531181259307.918579,-632045962368.164307,-821409023267.224854,-1108671028987.552246,-1400359521964.736084,-1638475083062.427734,-1870821047846.462402,-2130635359689.678223,-2417668904735.679688,-2642472255014.542480,-2846589549845.747070,-3427833021320.535645,-4847824456900.191406,-7806669029431.077148,-13936324615608.662109,-27011913212689.078125,-56073403442743.476562,-113567049931018.156250,-181043724602217.437500,-234985327936601.906250,-316178912492455.000000,-439002064404622.375000,-537728668302134.250000,-450199992688888.250000,-213325376122526.000000,-67535093139669.218750,-17664893854672.632812,-4655047147713.837891,-1516189402052.801758,-711285488481.242920,-497761868662.822632,-479483387323.046021,-560125497803.978516,-710533886689.921753,-923255192157.860596,-1172123354315.692627,-1395138523346.841309,-1498423292902.831299
11807517957.645082,25496854004.402771,48482461807.060516,90576703743.057129,178229600678.365295,371982361062.257324,796969389330.844482,1724194078870.454102,3779834049804.499023,8804936698384.277344,21025477132406.257812,43231287089452.851562,66717528106327.757812,69117192137609.062500,56866805548992.726562,50308032375727.937500,37887986662519.734375,16026244016203.416016,2802441370975.844727,129812569267.509186,1293194708.952445,3141350.116579,201377.313610,37889167.729007,4095858599.336036,53031092000.621529,149637638776.058044,151683649346.106537,77850449235.941055,36899451429.162987,29974665294.609772,55022761172.039291,100762138884.996674,102816631281.930832,62409430119.662918,26959745867.211571,12260904417.719196,7167168662.499077,5129177154.594745,4631285070.749416,5198458429.640979,5807278174.530145,5762483828.733804,5536352557.453397,5375122129.895567,5229023832.765495,4986154900.648077,4597816364.998077,4261153133.016408,4097998080.159153,4067190996.931685,4115606513.158282,4189386433.384301,4263598100.204472,4329418780.581394,4379937275.659362,4409040444.638706,4413226382.385269,4447242841.979397,4625589485.468210,4910396190.753232,5167199959.506136,5393597734.446440,5527999972.282684,5203035276.671753,4395498730.814070,3533190283.406640,2848517046.049373,2387682925.393839,2036702488.906967,1703715946.614528,1408077785.673499,1235378991.015413,1359453377.367063,2105906828.053523,4964662425.594514,26439133047.764339,263788960516.203186,2031940412208.337646,8264869878475.375000,14099526032578.800781,10570492556302.359375,4431040202021.977539,1638970719997.022949,1088743201488.133301,877589786203.676636,395920141910.441528,57772518846.151711,1332275070.644512,6386641.804522,105931.365542,189714.191097,3693291.332265,49325515.303266,278445899.271068,809689414.248626,1763691507.492670,3569078327.125391,7636985536.050798,18566634468.273979
0.269655,-66.871022,-458.885929,-828.136473,-826.355476,-500.880690,-164.322939,-56.151221,-126.691235,-490.117278,-1375.120229,-535.769631,128745.227080,3515087.881418,32493771.032407,78895736.965817,24001758.286573,8546.386017,94084.656930,9453175.900741,14543232.464143,1825091.051232,1560.022385,-1899.902894,1192911.201010,2404978.719704,48319.634201,3.625100,2557.512221,57530.376423,119899.039062,123235.005155,55451.964892,6077.035311,39.341487,1.141996,3.386345,-26.047014,-38.307825,0.905512,-1.419343,2.206600,-4.852764,191.365947,1261.089491,2283.331816,1982.864834,1211.963320,743.018557,552.844703,353.166374,185.410267,132.986694,145.404299,167.797325,98.168276,6.824634,-4.655440,0.126727,0.937543,-0.417871,-2.136511,-3.063261,-3.116599,-2.972885,-3.874048,-5.239917,26.731695,254.541996,1374.125024,6576.781790,27171.416543,93359.082091,262895.153583,776143.211986,3108505.634322,14496079.042502,60363841.122582,152963981.334408,211329411.650313,186222462.964548,126293338.807088,83223557.134884,30370075.593549,1343650.917641,2319.491818,107.065401,137020.602300,9657995.084636,40575257.014824,37121458.359675,22730503.707990,11921970.854848,5000725.766423,1471240.160590,254399.575048,21574.726336,594.830503,-5.476480,-4.321116
-14473750588.236368,-18691448220.511841,-25311736138.167267,-36141442273.042526,-54461316157.495651,-83534201597.416229,-122212348779.339066,-159711039594.855316,-170472249364.129883,-118633632575.026611,-37104624196.715546,-2090637363.413885,-158153.233603,-28758524.909781,-3249377853.329209,-38021068972.400902,-87095884355.449722,-24938756280.075474,-130428268.622356,-11673487.174910,-1773017585.040953,-2201276182.098757,-3353229403.558991,-11662796191.801529,-43097612256.626854,-72476420430.218781,-45954762369.634125,-22751562773.860870,-15603184408.910652,-16991162495.520185,-25220979713.453213,-38656853962.101746,-47571772531.300659,-41542715607.979164,-28815054968.888149,-18371724843.934410,-12732780736.078884,-9983753593.572857,-8271810856.685725,-7166138464.294683,-6536434816.088482,-6182230035.731068,-5826364131.605534,-5121928617.134844,-4297846907.607931,-3807044465.356421,-3762285855.241150,-4129795962.470459,-4461216536.311462,-4404019245.059254,-4173889419.729146,-3932698477.761901,-3712794275.440517,-3541620116.908978,-3457261550.364425,-3550386182.929922,-3854977054.638086,-4201713973.571554,-4434369827.098789,-4498680375.992355,-4489724303.096278,-4588828135.206936,-4949328067.525328,-5744332833.948760,-7190430300.423819,-9297218286.778996,-11357188203.308260,-12993027719.704243,-14556629247.337177,-16272561294.552135,-18133837166.949875,-19569438326.509308,-20857838076.997856,-24457895815.840717,-32916429458.598530,-49514846584.276001,-81362684559.272675,-143462314542.342346,-268282272259.302979,-491220445445.357361,-732588469602.900024,-916073774645.063965,-1181413091067.804688,-1565185223068.315918,-1862398854628.381104,-1599342182543.005127,-843207790457.109619,-314643148590.953308,-99693134929.462021,-31791483178.681648,-12157521277.370066,-6356090039.255127,-4681303152.907020,-4533626442.949504,-5179513481.698773,-6350334906.299707,-7947853497.141653,-9751329716.617405,-11320895578.839994,-12035349767.380859
1239.970151,1335.620321,1436.479249,1551.729823,1691.833702,1858.446856,2043.161381,2237.837182,2436.150184,2639.325359,2850.526444,3040.264425,3185.842882,3225.375666,3208.636149,3258.947101,3161.430108,2681.656608,1938.190810,1299.470592,1039.872273,847.713004,795.235847,990.661360,1360.541227,1631.433934,1657.551792,1564.931746,1445.070454,1380.627421,1410.522645,1524.398456,1615.181050,1592.776171,1482.744943,1339.659627,1228.216419,1160.753896,1117.402256,1095.350156,1093.996337,1097.435602,1093.073697,1080.603888,1065.148229,1053.695642,1048.940806,1050.584902,1051.632126,1047.336596,1041.173945,1035.681844,1031.314435,1028.387145,1027.458076,1030.055511,1036.422799,1042.939211,1047.625270,1051.479864,1055.663790,1061.531974,1071.800361,1087.874637,1106.291627,1122.971346,1133.212719,1138.484589,1145.077846,1154.040276,1163.996507,1171.783502,1182.793852,1217.676813,1290.911404,1414.848505,1633.637500,2003.042009,2478.575469,2927.096785,3145.470302,3084.280345,2894.226765,2729.198836,2661.750255,2566.390234,2291.751147,1878.342934,1502.091547,1281.620122,1132.542328,1034.805409,987.529472,982.132732,1002.174300,1031.537325,1070.537240,1120.529653,1182.458810,1259.826138
