117.196420,193.946727,294.224036,400.926157,497.155725,573.978049,633.251845,684.254659,740.645750,810.326059,895.749596,988.146477,1078.881149,1166.102829,1257.547261,1372.003960,1525.332958,1731.485782,2011.199292,2361.863891,2675.372566,2853.145569,2877.813071,2781.966153,2639.870047,2392.580118,1916.920289,1389.489139,1052.803542,871.444359,748.925078,611.277683,517.769600,678.814197,1038.390546,1341.666569,1439.328722,1274.165656,958.546748,641.569887,457.221817,437.333404,485.986375,539.735646,570.813480,581.575042,584.845950,582.857016,575.943589,566.199405,557.552948,555.669853,561.201272,570.955700,582.560465,594.159624,604.312982,611.227540,612.222173,609.572230,611.630514,619.107314,626.922452,633.037389,637.231985,640.818399,643.804662,642.541106,637.041151,632.488523,630.689335,630.234756,627.158717,618.900230,612.936746,613.213393,610.422385,603.003512,601.068745,604.115826,602.482178,583.694706,539.197877,480.726372,423.610520,380.026545,367.457365,410.837257,535.261446,759.277051,1054.956061,1360.104771,1558.932187,1576.176674,1457.442806,1282.393368,1153.769868,1175.856205,1452.936279,2089.293989
484.479177,480.999350,482.424281,480.091698,465.510883,436.860251,401.142027,368.336992,348.555650,339.262870,332.792524,323.679426,306.023095,271.821790,217.251081,143.617113,42.358008,-97.343506,-244.822804,-357.171901,-417.253629,-435.366826,-465.820786,-459.073986,-241.147497,91.661796,252.963191,138.022998,-227.166782,-629.353914,-898.927110,-1066.161350,-1112.824104,-931.874044,-554.537862,-123.601499,214.887180,350.923881,319.422705,199.848515,88.843424,30.757699,-0.046635,-15.894714,-15.334151,2.458140,35.482994,72.232519,101.492990,118.134438,122.411875,120.309144,114.948364,106.957581,97.009868,86.305024,77.940764,72.778438,65.727431,54.893453,43.629906,36.106224,35.961340,40.263449,43.901035,44.831073,42.745221,39.480451,36.845544,36.189501,38.165670,42.790619,49.161450,56.093749,62.890698,67.045614,62.060915,53.500740,62.218363,93.135425,136.238116,167.679308,165.849819,142.266171,118.102201,117.405585,157.498338,244.869471,362.064998,473.628000,543.279806,547.552357,514.765418,465.195993,372.799385,227.144902,46.326150,-149.656941,-340.804437,-507.116408
775.839335,757.824554,754.502769,763.524902,782.465002,805.908573,825.107421,839.261418,854.336452,879.770783,923.845382,984.293508,1057.982815,1145.622984,1243.848994,1342.480469,1418.577091,1439.468396,1370.645412,1188.460405,915.526390,577.946546,185.171375,-201.873262,-454.622971,-475.752042,-213.992335,245.176346,753.845934,1158.302636,1368.413778,1438.855240,1432.338427,1392.977182,1311.046525,1150.879328,984.610986,907.227695,910.185290,955.089660,995.474862,1009.420878,1007.940738,996.978047,976.906987,948.344812,914.008649,884.303707,867.914054,865.278769,871.557478,876.956913,878.428346,878.061482,875.627399,870.402946,864.092200,859.036413,857.570957,859.287326,860.302084,858.002203,851.746180,846.905841,849.253809,855.454248,860.500770,860.817202,855.664515,847.883959,842.553944,845.557241,857.343492,875.384986,895.060704,914.588277,939.445611,966.674459,982.112299,986.838040,993.866068,1013.357764,1050.069636,1092.847686,1133.035301,1176.324522,1226.037912,1280.351685,1344.148022,1425.213081,1512.646337,1586.429969,1623.883665,1621.440193,1618.715571,1623.376619,1593.825323,1485.171217,1252.523833,850.992706
-3245.479872,-442636.769398,933149.812074,138262257.093726,1112934708.749022,3970706232.701832,9159119439.109777,17436424896.262676,33295525539.357117,68584675353.949463,151569375868.174652,326002671407.123901,641905374922.944092,1162885782938.496826,2061967796876.845703,3974237554759.060547,8774618254839.274414,22467944201257.515625,67614720400320.992188,218597360283439.750000,540122826957807.125000,860135956751351.125000,915321308542815.125000,716579460820156.125000,490313932272388.687500,240137767499942.312500,47539505342546.984375,4370336877026.334473,531877190733.729614,122069084597.548157,36430546662.650543,6800893194.284634,1606107107.337255,16325882877.985430,478308504446.534851,3359695928418.235840,5690179013630.780273,2277007087476.678711,257415460663.243164,10217070859.333620,510890902.276569,332797041.229907,903873843.530678,2322765988.831791,3785580497.702482,4446704651.593596,4666063999.797625,4531612573.036797,4089507365.900959,3528791761.806514,3087169376.954836,2997470949.497468,3267429086.092138,3793740368.213351,4511850171.511648,5341624764.524252,6170915305.062852,6796169653.063651,6890387070.128595,6641794741.988935,6834208965.369954,7573532767.804005,8417879379.568476,9133126022.020716,9653083638.677870,10117408330.550922,10518396207.812643,10347110224.317892,9628893402.258350,9066885486.729425,8852604159.812397,8799150947.193186,8444601872.019670,7552177360.781043,6958758483.709843,6985382727.204136,6720704285.641961,6058186682.578731,5894830203.936644,6153829680.101235,6013795721.515962,4587834049.182144,2302451801.785672,817493404.996294,242821936.589857,77615467.574584,52945303.703454,178095072.101281,2158272731.162206,40701709949.306915,540301779592.673767,3722620856930.624023,10319309593752.917969,11198706387658.308594,6247808815558.128906,2390391041978.494629,1072413160646.048706,1238987402946.589111,6104883719986.401367,89365669606988.843750
741308275.411015,698880131.492308,715996379.262400,688160294.411288,534185302.717630,315298124.499272,153267237.384401,73140810.650731,44791759.476238,35095973.796058,29445586.373578,22799031.290684,13450170.634320,4147366.263176,279581.103484,-13714.707624,30.547689,-363673.802096,-62664859.173498,-614438727.495295,-1614513208.309175,-2107534568.599262,-3227066649.166616,-2942994749.492857,-57305517.285220,-24.132708,1916985.498990,-10576.029314,-40325537.263950,-22108622983.739037,-227573399244.246918,-705936771117.614258,-939335181871.719604,-288736172233.823853,-9788239841.533075,-1303415.923567,236486.674511,47595230.535490,20156869.570151,59472.702276,15.452009,14.936713,64.074857,509.838359,496.463714,18.250582,29.000752,2.643472,-422.331683,-2850.150229,-4014.244425,-3409.373279,-2146.339102,-912.331848,-179.217471,33.599261,26.619775,4.808411,-14.919684,-3.325041,28.575293,30.070939,29.839145,32.381861,28.078991,26.190729,30.011587,32.573863,31.093177,30.199505,32.252856,29.944953,14.488024,-6.602787,-16.586345,-12.834039,-16.357847,0.805428,-16.425297,-55.080643,-9647.579120,-24836.101361,-24663.950624,-12930.050815,-2842.353592,-2677.318036,-21733.619025,1324328.557638,62859069.895135,615793381.273641,1870637141.551876,1991490515.814806,1212997443.956519,531215004.945240,81293122.035155,523148.936228,22.616937,-3722618.293877,-460403783.026466,-5530457277.768232
-42120527805.702812,-35327191274.380989,-34183200778.657162,-37366900545.593185,-44886146137.741302,-55959168763.762817,-66697421909.812767,-75703528028.884018,-86423089194.061172,-107465332164.489807,-154384910079.556641,-246581523631.569611,-419546347015.834106,-752113644855.286133,-1372022485196.357666,-2391915441640.734375,-3570349292087.034668,-3969899927065.480469,-2781629699527.567383,-983799592393.395508,-144385618131.309631,-4543083506.809761,-360751.112024,27281289.638765,3399668220.248525,4524483505.636202,37758076.814060,-4473307.266615,-33960795760.311565,-815213850864.541016,-2748884215059.925293,-3957649603262.768066,-3829438396047.042480,-3128169210129.868652,-2013148051553.337158,-777743918945.031006,-247168710827.745300,-134969132807.421097,-138262807818.282654,-197428517739.324585,-267997676466.426056,-296927613409.466736,-293735440015.232544,-270994859090.451691,-233253357857.595184,-187356392628.095367,-142622560737.984467,-111642692305.777008,-97166492021.050659,-94996190462.931168,-100236980143.045486,-104940190755.679565,-106254219278.759125,-105925287456.028687,-103764904126.128235,-99255124532.712784,-94032638936.398422,-90020399792.921463,-88885233142.832092,-90216002116.289810,-91010790212.480759,-89218001796.345795,-84493728907.332535,-80987240436.176727,-82672269035.729416,-87267270950.892868,-91167107345.032211,-91416537090.769989,-87426855838.315811,-81685576990.968842,-77941849346.566254,-80032791370.769012,-88710140375.521866,-103551833198.555420,-122116995913.420471,-143293684156.545105,-174743482926.200012,-215813030392.104401,-242579533326.160889,-251321527613.042999,-264821446698.069855,-305563322606.660767,-397023238970.363892,-532319137638.474426,-693659796329.644409,-912680016349.391235,-1234961899782.395752,-1694116824109.531006,-2413607384124.432129,-3693345596444.426270,-5686681894978.873047,-8026325410923.689453,-9500738302847.902344,-9397937757905.544922,-9284434545408.824219,-9479327252777.435547,-8300777888272.401367,-4979583112471.870117,-1443366918673.849609,-83939486546.614029
-419.517924,-15094.980739,155391.747512,3615832.332691,20391082.166043,59689482.947306,121352866.472213,209890771.016025,364280561.444577,674940425.773865,1328817084.986284,2557598027.220540,4566079627.240714,7592527052.136172,12396883658.260109,21742420045.030598,42843804694.591339,95864785784.870117,246369213344.133636,673351732578.911865,1461792672195.653320,2178000802427.262939,2297217838403.800781,1862504049774.732910,1345482033295.177979,729822173641.035645,182184235826.123535,23585246872.004990,3887566333.806451,1104413167.586209,393340843.621421,94228447.538160,27768968.207525,198450593.202810,3550069208.591998,18829505587.646370,29565754557.350620,13495730991.052181,2089802358.243487,133173787.759360,10623572.470449,7439429.978678,17121715.372268,37915307.905290,57322719.690580,65702235.381530,68440649.099221,66764513.727728,61199685.969770,54011084.208787,48229935.148842,47041194.291152,50603557.186000,57427395.730124,66517531.837319,76759292.190312,86762412.046127,94172857.549412,95280607.517732,92352910.066921,94620370.242213,103248148.143145,112951785.269953,121059994.743039,126895719.047851,132068158.895285,136507078.034925,134614037.738843,126625261.315175,120313099.043097,117891449.317484,117286027.542492,113256487.504861,103000726.996072,96083081.212852,96395255.293514,93283953.933842,85414880.997746,83455575.849181,86558409.100160,84883232.086637,67466278.356592,37634890.187983,15738447.011934,5733735.000775,2270934.459928,1678222.396050,4445165.443748,35633811.454850,432357660.603424,3940186727.491511,20558187125.585701,49227222804.486473,52799151462.102821,32030268578.765366,14069057818.012211,7084039837.556517,8015844256.041659,31401712533.482956,312875572367.059082
12500992.962211,11888465.536384,12136203.846821,11732858.568457,9455212.741320,6035690.465046,3269340.699798,1746186.984749,1153660.296939,939118.187810,810041.598601,653247.450387,419766.876061,158236.239809,19317.648631,-585.764912,-1.309066,19715.856331,1514261.324034,10609111.433234,24218613.611415,30414512.446889,43781507.792039,40464084.869541,1403307.687141,-18.398474,84458.237435,-531.365375,1040671.690208,227175249.770886,1672607223.608134,4411062774.148869,5634069204.135900,2050895250.301078,113114824.069143,57152.888429,17174.457327,1214331.835401,589065.638457,7364.263008,-10.084273,4.006228,-20.542461,-22.989991,-24.692192,-16.034130,1.869798,3.897548,-68.529919,-242.072269,-303.037895,-272.457228,-200.320657,-112.899879,-41.243080,-4.494650,3.967988,4.030400,1.267767,-2.853044,-1.783365,1.564290,1.635428,-0.423036,-1.877185,-2.177838,-1.459166,-0.065414,1.201098,1.523384,0.557709,-1.476448,-3.083017,-2.597206,-0.084850,1.893783,-0.463819,-3.062499,-0.392895,-23.720744,-508.657752,-32.098101,-152.942693,-575.519112,-241.632612,-232.214110,-498.070359,62836.489075,1536128.804152,10672806.191307,27535688.177265,29047486.269566,19025405.248972,9410405.411039,1909606.065119,30576.004955,-2.587033,138170.059651,8291901.328290,69404847.316096
-406117073.829039,-349269284.165873,-339549292.329928,-366489656.235337,-428874908.469623,-518120714.357624,-602273282.710785,-671357032.842138,-752076599.765814,-906563539.426622,-1236757747.749452,-1847651095.323490,-2914037135.640923,-4806309784.288408,-8046683607.790692,-12957968961.221037,-18266761475.935947,-20005622247.174324,-14747903153.311565,-6050424193.777154,-1167759584.619588,-60166727.362954,-18180.326862,-748793.377687,-46939069.338647,-59975261.918830,-989496.633782,-158004.431784,-337654265.714831,-5149974061.878013,-14598954292.357397,-19952692395.509380,-19397311319.599407,-16309485033.141825,-11177817378.576859,-4946378640.310036,-1851422353.758950,-1102156695.985597,-1125175198.077151,-1527032647.441490,-1984395546.278533,-2166675398.673051,-2146691298.158661,-2003405777.570219,-1761697966.935507,-1459998141.397772,-1155524358.623860,-936692635.064555,-831550745.260739,-815601652.458474,-854028695.291285,-888270192.656547,-897797397.865324,-895414103.353377,-879734486.555773,-846851712.617810,-808504094.950703,-778836682.126666,-770409047.831138,-780287324.038067,-786177090.691257,-772881151.490735,-737659028.299722,-711334629.484767,-724004592.546042,-758370439.669497,-787334611.009795,-789181039.078717,-759559253.974916,-716590040.157754,-688339689.066322,-704141334.801325,-769107771.722198,-878185551.369875,-1011546825.630902,-1160184336.670768,-1375321011.313905,-1648154136.378368,-1821913646.479813,-1878057857.295122,-1964216510.243612,-2220585341.869101,-2779403512.625142,-3573788805.020910,-4484259975.968095,-5673487306.273108,-7352499117.534409,-9641030023.088102,-13058638718.328556,-18804873695.859829,-27223479197.840191,-36578826244.556953,-42267936695.797905,-41875595711.452087,-41441694828.133118,-42186271062.429344,-37648400477.418831,-24294746310.118988,-8404061575.781857,-733508680.748070
922.161454,918.299386,942.642774,987.015754,1037.359955,1081.566599,1114.775798,1143.781582,1183.189732,1243.271591,1329.138252,1431.794518,1541.740025,1657.146619,1782.072800,1924.908972,2083.457654,2253.794142,2446.125435,2668.035033,2858.305010,2943.468383,2921.144556,2826.806929,2689.562795,2441.143484,1945.344826,1417.688913,1314.642056,1580.242582,1800.420781,1892.264472,1886.281054,1808.193401,1761.990396,1771.967759,1757.072128,1603.030811,1359.882346,1167.796047,1099.051930,1100.516720,1118.984938,1133.813228,1131.552220,1112.471777,1085.686713,1061.570951,1046.559435,1040.790498,1041.855265,1045.129994,1048.711758,1052.816367,1056.177519,1057.390895,1057.319381,1056.806210,1055.729146,1054.972182,1056.463502,1058.662036,1058.204391,1058.114826,1062.649489,1069.794381,1075.533901,1074.906524,1067.399075,1058.422704,1053.148994,1055.459110,1063.382700,1073.537553,1086.637179,1103.176095,1122.062878,1140.585409,1153.125894,1160.809828,1170.177491,1181.401632,1192.009544,1202.353347,1215.385945,1241.750227,1289.573419,1366.765798,1491.418715,1682.871787,1922.546275,2160.198746,2309.166767,2308.637806,2209.832350,2081.220605,1968.148923,1900.202241,1948.329399,2312.251070
