880.893695,953.781885,1034.424924,1128.278738,1240.717282,1373.927709,1526.678468,1708.250496,1934.910792,2213.388451,2528.903343,2798.242519,2951.152833,2985.569814,2948.761831,2931.528031,2897.222122,2712.325614,2269.737602,1529.978160,672.244410,-39.529572,-281.145344,11.125809,551.486038,1040.373605,1229.930977,1199.780801,1137.523760,1076.578093,1007.754735,913.928024,805.947929,729.782317,692.778261,672.553419,660.316094,655.492852,664.545143,686.741020,701.771508,702.286945,700.554004,699.274550,693.450407,683.112470,671.318611,663.826926,663.937086,667.991440,672.783251,676.986405,680.378731,683.168907,683.178702,678.726251,674.413609,674.166851,676.892549,680.916403,684.834976,689.388913,695.853321,697.345919,684.705751,654.375098,611.573194,577.664107,563.719433,564.179293,566.907899,558.588112,548.291355,556.403427,608.362413,747.920563,1053.865236,1490.421079,1868.477852,2021.232744,1837.207147,1428.403389,1010.462877,813.810204,914.503200,1038.724063,979.057779,688.821328,317.670763,123.081117,102.410560,152.177186,237.936122,341.786673,444.201183,536.349632,623.634108,712.407856,809.024119,919.836142
-94.878727,-109.656062,-106.892707,-90.636567,-64.990217,-36.181460,-13.182086,-4.897589,-18.846021,-53.713288,-107.479734,-191.083529,-313.040270,-468.820963,-637.157717,-775.639487,-816.256564,-692.449751,-486.116032,-336.873219,-348.177692,-541.701444,-777.675746,-928.446658,-915.504011,-736.256100,-450.491235,-165.377311,23.551482,149.417388,249.202933,297.140961,279.455317,210.555139,128.872581,82.269278,62.214094,43.866624,38.866975,56.705648,81.904389,106.155210,134.350967,164.071563,186.997881,197.884575,195.348520,187.645296,182.452002,180.708683,179.885411,174.477881,164.155715,152.276895,138.861344,123.493237,110.180539,103.605932,107.332506,118.873284,128.520692,133.065427,134.724098,136.058720,142.636039,171.593835,226.440807,274.170498,291.964342,278.192372,254.498304,254.386934,274.545809,301.931911,351.250642,436.451248,553.774313,678.479366,763.809559,794.464073,779.690780,722.647655,625.386532,497.726050,375.434511,346.028361,431.502862,559.797044,659.756109,675.980047,628.547831,561.606213,480.686949,385.389423,283.727063,185.332537,100.465225,39.426394,12.517308,30.039234
1079.101770,1114.682931,1153.270460,1197.438918,1249.634866,1307.328847,1360.742523,1387.921720,1357.415396,1234.166526,989.293171,624.745683,169.488683,-304.781054,-735.670147,-1085.949783,-1401.997806,-1742.815621,-1794.142431,-1229.674162,-345.969768,464.138450,946.942859,1096.186916,1185.886021,1244.239896,1129.957762,955.689034,891.194972,870.781808,822.781748,793.082901,808.868302,851.312764,885.257698,873.981076,844.713185,840.040147,849.008914,853.385659,848.670714,833.129632,806.723896,777.180907,757.271239,753.456666,765.717872,779.708273,783.293926,777.342553,767.031425,760.413335,759.044597,759.718650,762.119907,767.020231,774.118174,781.150602,782.266861,778.548878,780.376846,793.216487,817.934428,852.933758,896.275759,948.839244,1005.953725,1049.238343,1068.594287,1067.443083,1054.665505,1042.919521,1046.834649,1077.507992,1128.560682,1193.874198,1277.255661,1367.683725,1435.552946,1487.205537,1552.835355,1627.121486,1697.525296,1787.379570,1891.196257,1919.988941,1810.490650,1554.229510,1243.821338,1027.678205,911.747025,847.561761,827.549512,846.549853,882.006613,917.619877,948.313516,969.761505,977.637818,967.616430
2314105642012.470703,4164290054142.020996,7566719459237.463867,14297699123144.261719,28596195148100.007812,60005368182869.109375,128721693976051.000000,289545938489676.687500,709106842485127.875000,1858402996348663.750000,4814948069629774.000000,9905321296407792.000000,14465527967868270.000000,15709291761084466.000000,14382351647372742.000000,13794868410925672.000000,12686398488273212.000000,7932287191964540.000000,2224468138641826.750000,130745764413494.984375,306841676331.883850,-166971.438424,-3295373564.438997,3.338346,67929364005.656700,7892061999945.687500,26834210175439.589844,22393757766822.382812,15176654489074.224609,10142612867956.957031,6245366505596.863281,3038709284579.316406,1195481945611.023438,569231282353.129639,384980403590.619141,307908017956.685730,268024885324.035583,253569371762.482117,281274859392.247986,360414193360.723816,424230047419.917175,426579778528.116577,418723784182.747131,413003441343.923401,387802121347.865967,346305484523.760803,303665816191.915649,278985865356.164978,279335912299.039001,292483612465.862671,308703186106.628723,323558688935.763550,335991067940.408142,346521247251.346558,346558707269.477722,329884798710.562805,314394554018.161865,313527424524.080078,323220404182.799377,337998647839.447815,352942849746.226990,371018081385.677368,398035126540.240967,404507253217.464539,352441154166.909119,250316455301.346863,149818999338.742035,96944736784.594666,80394049629.254349,80898428110.898163,83947303474.427933,74946117974.530334,64961456525.998802,72724489414.811768,143934210015.200775,684216887814.896729,8674663209017.078125,108189484340969.281250,551778737209341.562500,969796490535728.125000,488763261618158.062500,79540746965400.796875,6369810970641.376953,1285107165404.424561,3052872979762.981445,7800667285582.331055,5049435046176.065430,368722873531.969421,835963368.862992,55773.076691,1975.913507,809073.414697,68739752.844366,1532445579.512447,12616419194.460285,54828988055.585297,173804092670.942444,475031560746.432678,1229888803802.620117,3186913708899.388672
2698011.605509,5333546.500332,4719994.966861,2188180.292866,520968.874477,61046.258813,4455.834207,986.296898,9752.397028,245754.192167,4845052.494341,93320221.970189,1577743774.113827,18622772301.307781,130442976810.019196,466238608120.710571,650750417665.765381,223113943598.286774,23367539041.098289,2447939001.374077,2986946204.540341,46267843876.194336,474279906409.467163,1516466829544.805664,1382439599847.861572,332105599805.766968,14519448937.265163,42773026.200179,47.418287,-49639.945707,-13570665.220499,-68152778.161829,-39243579.569498,-2591418.112013,-5692.469162,4.116472,15.725104,-5.554066,14.529365,-2.129742,5.863497,-201.222035,-10934.385006,-163210.997621,-737773.885928,-1358261.479350,-1184110.337883,-766288.139849,-561724.857265,-504401.937278,-479104.357454,-338136.933447,-164231.491205,-63764.576665,-17882.310741,-2801.068719,-367.495290,-144.413851,-238.101879,-1436.573996,-5446.214483,-9435.754999,-11405.240492,-13232.080333,-26261.323007,-278568.136602,-5379965.560778,-32977205.289922,-58250088.943050,-37660585.509238,-16546194.110274,-16478322.848636,-33392080.098408,-78564902.764161,-292472028.185709,-1784902184.369451,-11997603333.690426,-58162314992.023254,-143810814262.267944,-193839855580.863251,-168132552713.176575,-94296172034.719025,-31009636505.227806,-5150714389.121600,-513661089.736047,-257360697.788909,-1626260749.245870,-13062508598.635086,-46892389283.481979,-56535484410.455322,-32245472212.331436,-13397788925.462580,-3897314708.000457,-639503470.545902,-45026113.733202,-668525.680754,-102.889331,11.887297,-58.196954,52.459960
-7946989904972.837891,-10094445420586.964844,-12967694728477.125000,-17091257187128.316406,-23368659226795.011719,-32512903873816.242188,-43557137036935.523438,-50315494936161.289062,-42785980154047.125000,-21330511171529.781250,-4178485559683.040039,-130397777264.503448,-1309671.386245,5020417956.784323,1283558847287.819580,16808521454035.902344,93274233457460.359375,406720922763463.875000,495372617640075.625000,38608929661832.984375,10803136149.539894,-12728775787.353123,-3019215535234.997070,-8923324533329.671875,-15917094960587.806641,-22639644669744.695312,-11158609314939.953125,-3232820436180.616211,-1920974287769.891602,-1615529026235.866699,-1056239298484.915894,-801098676459.616699,-929179467416.230591,-1363977145610.395264,-1827421781801.234375,-1660448683055.490723,-1286707898383.397461,-1234291107966.565430,-1336563604341.998291,-1389052909530.430176,-1332579379941.598633,-1160134253097.347656,-910812639126.072632,-687675520403.362549,-565294252274.099121,-544116645279.675537,-614715180398.290894,-704723271734.505859,-729530068711.150024,-688755187762.599243,-622723758254.692139,-583265097954.590576,-575377501804.315918,-579250351240.193970,-593229143411.520752,-622655135040.109009,-667491199057.484619,-714613473237.699707,-722349192388.932617,-696858425053.639893,-709293064975.290283,-802115486133.081055,-1010382062794.681641,-1383552865768.895996,-2004260786259.703125,-3064472895600.634766,-4729199569980.273438,-6459314460545.636719,-7393221342071.388672,-7334611822898.527344,-6710346984742.000000,-6177217833043.381836,-6350730473045.792969,-7860775735945.721680,-11057443513832.470703,-16721297744810.652344,-27424704887001.593750,-45204387007160.171875,-64336870441459.093750,-83203752991288.156250,-113859924368478.312500,-159786107227612.187500,-217135077466170.000000,-315249428275305.500000,-473795122327101.312500,-528312808219342.250000,-345894643548487.000000,-114603930422698.875000,-22583909724317.660156,-5539858611681.693359,-2277209726398.324219,-1319586463785.244629,-1103072133630.255371,-1307825440145.561523,-1777869852794.884033,-2388849691626.132324,-3051868500389.208984,-3603688069528.091797,-3826742588830.045898,-3544907244912.898438
19459459819.064816,32194761390.129589,53709935677.977684,92660207208.978882,167839124066.118073,316781948754.564453,609318296097.558594,1220654110608.122314,2630249541389.106445,6006670561273.149414,13583417207054.798828,25207224182033.925781,34873252151007.574219,37428001807416.617188,34701310733994.910156,33482767801251.160156,31163042664847.726562,20837152696424.789062,7007488735886.269531,617520870032.822266,3445708259.106011,16263.531678,70992419.875104,-31.059290,946882981.910027,55683018318.396950,158936055181.615570,136110811902.481186,97521045255.797806,69039879137.554565,45564396441.849655,24575965263.610447,11049381699.609005,5850815149.892632,4184948750.427339,3455964905.469539,3068698942.004213,2926346158.745662,3198216350.771212,3955078315.092287,4547935207.789432,4569509157.020271,4497312500.131486,4444620612.204356,4211215310.278594,3822052638.063847,3415130821.769912,3175905150.980857,3179318807.774640,3307099358.424573,3463609950.525880,3605927025.327662,3724311643.542334,3824092749.521092,3824446928.467026,3666245837.799019,3518247127.820974,3509931879.841169,3602696787.189285,3743369044.596309,3884728574.566113,4054567282.239729,4306243738.414452,4366166087.330599,3879997047.358113,2894154462.792987,1864429238.151953,1284124151.363925,1093872982.436167,1099748745.850100,1135156287.761388,1030062338.272576,911335050.471496,1003852095.030999,1801514069.642232,6849842453.823969,60382700535.192108,525005618188.689453,2121382410505.566650,3439823024044.988770,1911960127715.627930,403333222142.020752,46341353795.602089,11755490870.090771,24674095408.913239,55129938147.774796,37976444940.950264,4033067829.119471,21957677.725736,6518.567033,491.761137,60114.167428,2600157.491851,36869582.030600,223970817.757543,788133534.761859,2117361770.882904,5010725161.819464,11321320995.262548,25599592899.639412
-131097.545237,-233713.820983,-210677.843504,-109785.401930,-32697.739978,-5477.872392,-673.525795,-223.801791,-1240.911789,-17413.546463,-215407.429628,-2676283.415541,-30019318.125377,-248410475.531219,-1316219976.871367,-3920181516.504315,-5216605856.351428,-2084722284.068112,-301710798.720943,-43717581.137918,-51835866.986531,-541627583.202424,-3978045206.759583,-10770531758.317034,-9949454847.282818,-2931324734.522635,-200722406.208156,-1375285.367785,4.482634,-4433.885331,-515547.746779,-2043569.168080,-1275549.061619,-125911.328156,-713.041936,-4.834633,3.226459,-3.001800,-4.778457,2.933244,-4.739896,-28.035049,-1239.552669,-12094.814996,-43338.478677,-72732.133520,-64736.029666,-44754.277272,-34398.852837,-31401.537930,-30062.702986,-22384.377695,-12158.633039,-5474.970778,-1876.833916,-388.261821,-57.677259,-17.369103,-34.840938,-215.916767,-686.707962,-1094.397151,-1284.472664,-1456.037472,-2594.033802,-19000.627764,-234393.922263,-1099526.744803,-1787117.229727,-1231495.620127,-610490.461922,-608354.355043,-1111322.098985,-2307444.431698,-7096497.721087,-33350249.908933,-170441229.448873,-658845783.447857,-1430893090.083561,-1847957679.937274,-1635871076.934241,-996702530.749909,-384413847.635959,-82624635.517129,-11487742.580149,-6361378.334825,-30796422.837623,-183317621.818148,-547838126.968096,-643026785.508235,-397499972.535874,-187340040.865435,-65076420.572989,-13856231.329999,-1434367.676985,-39865.137441,-9.930593,-4.663036,10.112067,-2.391317
-54347365418.980072,-66711780723.860626,-82685122746.387039,-104759315159.246002,-136970629493.008652,-181779423145.292053,-233556565908.202728,-264289333634.319061,-230008167057.809845,-126666379278.982666,-31327540767.826229,-1606084381.192295,-87238.774302,-98758893.581848,-11393981822.854794,-103272996022.496262,-448563315991.379395,-1584729186803.238281,-1876517275114.812744,-210624689175.604126,-190299324.955935,-218958121.937262,-23713196939.422638,-60021326700.193085,-98560328346.745911,-133300314914.828049,-72695178385.862000,-25143771445.266846,-16095858468.867088,-13876160969.789257,-9641176066.110607,-7607506026.431479,-8638432113.205385,-12002766865.933413,-15421764479.339565,-14206122687.159559,-11417710566.711639,-11017975263.543097,-11795757602.999249,-12191602001.826506,-11765621043.021101,-10448257800.740107,-8491912971.875504,-6674704992.350466,-5642987382.115493,-5461362583.486523,-6063125512.346032,-6816234021.844174,-7021308084.312325,-6683683068.748079,-6130743691.770411,-5796346791.959404,-5729120199.957038,-5762145160.884275,-5881085599.384755,-6130164821.542892,-6506485053.475888,-6898116653.803362,-6962048946.432846,-6751002297.240768,-6854088398.321651,-7615778909.332032,-9281379784.741064,-12150225505.343847,-16692034357.620853,-24017474872.248154,-34834037735.920822,-45502609721.023987,-51085283285.685104,-50738027968.005722,-47013934841.400101,-43794195350.345634,-44846299312.190170,-53841696737.770409,-72129991046.471283,-102812884981.135590,-157107897507.351685,-241106404932.784485,-326269933840.259949,-406720425320.010437,-532172353235.443115,-711518290795.009888,-925424976732.726807,-1273866925947.369873,-1806236059402.089600,-1982967295131.770020,-1379290514101.563965,-535151359440.273499,-133019021438.567230,-39892086243.855530,-18621906811.244156,-11667253200.934010,-10006327811.090046,-11578092374.497883,-15062728342.461943,-19401527058.192184,-23932796945.590073,-27596160036.992149,-29053577255.003597,-27209971018.407707
1396.222155,1471.136422,1552.898492,1647.752367,1762.155045,1896.864561,2045.126188,2201.015775,2363.643692,2534.786099,2717.646959,2873.496351,2972.544982,3037.484436,3105.217683,3220.987449,3320.507288,3297.514698,2933.762881,1991.586121,832.367306,714.442120,1257.188549,1436.580222,1596.436688,1781.174669,1729.877772,1542.778388,1445.248579,1392.697707,1324.628820,1246.008696,1175.548922,1140.898383,1131.472957,1105.865841,1073.977794,1066.425153,1078.863765,1096.857257,1104.279656,1094.797180,1076.860966,1058.260146,1043.696031,1036.097437,1036.896128,1041.067690,1042.904867,1040.735143,1036.017988,1032.947996,1032.478095,1032.995854,1032.880615,1031.620055,1032.585306,1037.030084,1040.021745,1041.113039,1046.185707,1059.318591,1082.302710,1110.089772,1136.871691,1165.309883,1198.849493,1228.725512,1242.946711,1239.001213,1224.121432,1210.129959,1213.203031,1249.708416,1329.334815,1474.859471,1746.046949,2133.599778,2476.979367,2632.173109,2528.743849,2282.560011,2072.133121,2026.016781,2133.984643,2210.212849,2103.003863,1789.825947,1443.358707,1236.212150,1112.134405,1028.066327,986.160096,990.953980,1027.497641,1078.909318,1139.434635,1203.958791,1269.036017,1335.395986
