906.503990,1014.200758,1122.211010,1234.040632,1353.274243,1488.220713,1654.195547,1859.877364,2105.533387,2377.808764,2650.613492,2870.121627,2987.968657,3022.567149,2988.501826,2851.556492,2663.718239,2612.260578,2665.324041,2575.319002,2269.500124,1822.333629,1495.828201,1513.559939,1643.096195,1632.710338,1463.886257,1197.561390,960.492293,813.306707,743.145606,717.432848,698.750021,688.438528,697.235970,710.001865,714.705652,722.661974,737.731873,747.183424,747.073044,743.293348,737.325284,727.539605,712.412169,692.833146,679.076011,677.864458,681.542979,685.285194,691.821559,699.942673,704.215218,703.460469,699.825422,698.507107,703.475229,708.903209,709.285924,705.911978,700.794479,695.409513,689.471486,680.883888,666.440804,643.418551,616.725356,593.835447,580.013827,576.322061,575.040783,577.312536,600.288803,666.760497,806.642132,1083.110626,1549.368410,2050.797493,2368.316296,2364.731923,2024.426584,1578.386954,1219.211015,1017.427317,923.618108,788.648086,576.471876,334.079800,156.218491,122.673664,177.650043,253.784968,338.527576,427.822468,518.036573,606.327102,690.608057,768.826342,838.928861,898.862520
-88.708162,-81.850245,-70.500557,-54.339065,-33.089048,-9.072762,11.395533,22.492350,19.626999,2.842762,-26.941800,-82.658971,-179.035635,-315.191053,-445.451497,-426.174095,-238.549841,-77.564492,-85.945887,-320.642243,-662.706794,-904.304255,-986.005492,-911.514009,-692.152353,-376.455552,-98.397522,72.201876,183.535411,256.220527,273.976585,230.158489,133.219971,43.724210,19.890364,25.853699,23.297619,25.440978,41.983672,65.316180,91.026076,118.951685,143.870653,157.876342,157.742893,144.718681,130.211179,123.695853,123.657346,125.464801,122.492591,114.300010,106.710754,104.477725,110.446157,120.547120,128.651345,131.638374,127.076933,112.490358,92.235396,80.888133,84.516242,99.461585,118.133070,132.465429,146.314616,166.869642,195.149322,229.837333,267.723180,307.785490,353.012811,410.531166,488.310212,560.038604,585.883153,583.489290,586.032084,594.449305,591.694820,537.271152,438.163682,378.520338,400.953526,496.343015,614.189673,686.141876,693.200696,642.190407,562.036748,477.044368,386.705623,289.270583,186.987673,85.408224,-6.946358,-81.425534,-129.378764,-142.155510
987.624536,1015.557640,1052.305319,1099.455610,1158.503842,1225.382945,1286.842755,1315.979942,1272.716881,1113.359785,804.045755,389.336880,-58.152394,-481.485340,-812.936719,-950.444822,-894.632950,-802.635787,-591.252039,38.801429,948.342007,1725.486297,2068.702097,1849.041663,1439.604088,1178.281917,1009.705448,874.206530,796.080628,777.568946,793.251206,836.486810,906.119944,951.646621,926.317178,879.142534,858.077922,849.878067,841.323909,833.340727,823.457194,805.610511,785.616881,775.261958,774.333235,776.865578,773.678826,761.534943,753.565191,755.170084,756.257931,753.348773,750.669860,749.691182,749.716387,748.926922,746.429129,746.800425,754.662994,771.355278,795.481700,822.228629,847.927190,870.704858,892.845908,918.114347,942.596159,959.876146,966.139363,962.861749,962.887175,980.115358,1026.847549,1101.911244,1191.908162,1296.349337,1419.565899,1540.213294,1640.194836,1756.412092,1907.116679,2031.484984,2082.190195,2051.815226,1946.782495,1783.086187,1567.017751,1308.319288,1083.126873,966.824329,923.397080,905.364968,905.455797,920.449835,944.065475,970.655468,995.473675,1013.813135,1020.966889,1012.227978
3301620190309.461914,7561472693848.620117,15893117168721.837891,31814892810403.468750,62249398972037.390625,124016539680960.406250,266258144158004.468750,619205088316137.750000,1508522082085766.750000,3601795267224932.500000,7820952097767070.000000,13787795707844204.000000,18361042501596196.000000,19928478680861440.000000,18384369980452616.000000,13165104458344470.000000,8100902169164806.000000,7048758933055863.000000,8135789512441794.000000,6367716256442094.000000,2580750465878334.500000,534742589415471.125000,128679073751169.953125,140133574384660.031250,253634436932392.312500,242290316131727.875000,110061075902251.000000,25559595199068.988281,5063633147710.284180,1474555996760.949707,750966334511.937378,576395573497.718994,472516775766.953064,422387630224.112000,464851742351.899536,532951275295.966370,560111734646.865601,608755135624.899170,710865983373.041504,782122791054.148438,781256592361.247437,752087290590.156616,707929868977.535156,640330365013.978516,546724254378.814209,443164292760.313049,380890093057.691772,375784628424.144958,391469819845.965027,407998882762.471375,438305797290.876160,478630701712.377380,501092895784.068665,497060518265.599976,478026647514.867249,471279753575.979065,497139105790.385315,526772647641.819458,528917958256.958618,510260602137.250671,483038718123.365601,455747116712.446960,427194591254.994873,388618921804.614319,330457065752.355042,253156779914.036560,183415518167.034332,137420360506.340698,114748873482.711456,109266408861.215149,107416862872.067673,110714810095.829620,149255102463.080536,331658665012.096313,1386789494281.471680,12255805125410.263672,165952087433100.562500,1248950891948756.500000,3500280331925013.000000,3462591241372539.000000,1138235077714124.500000,189767783294860.812500,29129834111915.925781,7740283580285.671875,3791784211928.559082,1171826827376.462158,109484440886.311646,1439818371.610138,1190776.971386,57534.816974,4691162.849161,137195699.532011,1606384464.044298,10695209311.397293,48014691287.622604,161108830977.842072,432537808774.581543,968705235659.982300,1857784475694.454590,3100957095459.525879
1372387.969654,962280.418635,510207.740052,182004.793853,33350.835393,1750.886257,-53.772755,27.659649,10.418536,44.719638,18237.711681,1004455.529162,43801470.709118,1076315966.479092,8774952570.949612,6676315971.811257,213666138.558257,762859.517942,1192321.006089,1191641935.268980,107903759733.338333,814116837926.801758,1438976831675.629395,857719064486.260498,142763512767.574860,3125544696.514235,2197131.597886,32.539542,-308761.879149,-9918051.696971,-18637755.506953,-3478247.390350,-4046.053529,-3.152157,12.275153,38.678584,31.232170,37.872752,1.663148,22.720418,-51.531481,-637.932617,-13226.993455,-48313.604536,-47775.790739,-14417.467225,-2792.859292,-1195.805186,-1189.684690,-1512.375100,-1018.505468,-360.995588,-181.208568,-156.274844,-243.935483,-786.343508,-2290.935509,-3336.234171,-1868.900715,-297.055420,-60.542267,12.791384,-6.580530,-114.341550,-574.105859,-3692.349908,-16905.751774,-98526.765224,-616549.766091,-3429930.244206,-15024051.877594,-53799557.136929,-178944864.854171,-641372229.310785,-2653783632.697880,-7921509154.487079,-11301935962.200478,-10944176724.029581,-11324520563.940210,-12665428494.357634,-12212416517.218115,-5701469459.663545,-1098902453.076999,-324558523.640905,-526764384.550905,-3026379078.910391,-16354071838.430174,-38628645190.479454,-41799242686.117851,-23142454891.866516,-8147531936.292731,-2197758471.180844,-388824127.452403,-30729398.409481,-382188.311647,-12.128627,1186.652579,940737.355491,8160730.809663,13108372.819954
-1992768115341.684570,-2451567191071.103027,-3190832125747.848633,-4412802618901.461914,-6491091845880.632812,-9808562710998.632812,-14045065637937.388672,-16547621193529.648438,-12953571505047.308594,-4841959839190.680664,-427178551028.920532,-1430577237.385110,552382.321655,42158549513.802338,1228424773775.610840,3440066420319.853027,2306297416212.692871,1129889492800.902588,155575508585.459839,-27.876386,-1473042387185.756592,-118864413663202.625000,-440322492240688.687500,-195996592917530.750000,-31884332685999.265625,-7352743071597.265625,-2348607866015.711426,-801517045772.051758,-396247009653.679077,-331675873220.292480,-385731470761.908691,-575502213097.140625,-1048385902555.758545,-1511740112900.121826,-1236144472622.024170,-836072713854.024658,-696995828604.339722,-648495593190.613525,-601010410439.182617,-559414221060.711182,-511354074238.261230,-433492082297.208923,-358543035937.551758,-324300062132.521484,-321370713923.922363,-329412016754.616699,-319320240453.825256,-283251758089.884705,-261528193792.296082,-265784008539.186432,-268702353002.761505,-260958795387.244476,-253997980208.934998,-251494995064.806274,-251559191813.604675,-249555111285.505096,-243304217647.065430,-244224833341.726074,-264432955569.389587,-312130092726.556396,-394000838666.756653,-505635007051.018188,-637392384347.874634,-777751376492.603760,-938776939517.636963,-1156682402044.653076,-1407776547144.428711,-1611916248282.131104,-1691919482433.285645,-1649638808220.229004,-1649963281420.291748,-1882798079685.811035,-2661158093819.647461,-4486132922799.235352,-8001845036047.080078,-14823202219097.019531,-28786127572657.750000,-52139376550326.742188,-82321673211067.218750,-135172978035997.859375,-245025436457977.937500,-386367912928897.312500,-461409102650810.250000,-415091190865598.187500,-284251623220189.437500,-150744184529832.031250,-59105112235892.531250,-15855282320567.125000,-3950806504998.654785,-1700871755094.601074,-1207337328853.510986,-1041870407524.117188,-1042652425321.229858,-1178847579290.635742,-1424225650721.437744,-1751695600806.629395,-2113555235731.265137,-2420478788488.380859,-2550149414654.198242,-2392523649111.199219
26970489608.412567,54864968778.906166,103697331818.773514,187972864071.188538,334140854628.966553,603236908576.742920,1161147719185.196045,2393533494712.644043,5134481444638.612305,10825734635514.271484,21041867169489.296875,34208833182470.937500,43728727637783.875000,46909485738751.804688,43776342528561.195312,32880265052220.097656,21685815151839.699219,19248098600807.230469,21765839020348.332031,17642656707148.320312,8135236847126.900391,2110819582948.963135,622623304518.718506,669833029080.629028,1113800699690.367188,1070965103632.532227,544568113946.488647,155815591706.118042,38909597208.291389,13517864197.594090,7582430486.171239,6044465040.799044,5098138211.769675,4631057092.251265,5027196955.967436,5651939433.790754,5897851752.779848,6334080370.605801,7234148564.010118,7851193752.453884,7843742676.581997,7592127428.253417,7208538928.982447,6614558899.688572,5776859264.899139,4825557178.136008,4238384004.299925,4189661771.200555,4339052367.271360,4495556514.967592,4780193641.701859,5154605628.291183,5361189433.437314,5324203105.345174,5149031278.169625,5086700559.919456,5324924345.790024,5595750218.953329,5615270573.836115,5445120966.701701,5195253431.506901,4942714013.927736,4676176709.936239,4311964213.981641,3752754564.561665,2986767744.075038,2266208853.837118,1769637704.665138,1516372999.988219,1454093736.221894,1432983357.513291,1470589788.632430,1899416243.569782,3764442755.972455,12825405494.841984,82992458677.573151,774302816419.920166,4367252404153.439453,10563680327649.066406,10466113264849.542969,4033252376312.344238,868614430962.377686,174291804312.307556,55974988746.448357,30367282148.057217,11101765177.531857,1456578926.991549,35718854.174759,84894.618751,6808.555475,270615.343198,4790018.577068,39225248.080357,198704550.118188,718952864.448400,2027932963.951136,4726244649.245312,9430885073.494514,16477267964.784981,25559535311.934139
-69126.084716,-51210.200745,-29995.676130,-12635.581870,-3099.536164,-304.159778,5.086431,4.799197,7.143203,-39.542759,-1895.628100,-53099.189331,-1312653.618169,-20246092.254378,-122008013.899338,-96548193.553419,-5079991.149241,-42096.247374,-61376.044853,-22088367.481310,-1046730271.718485,-5913327119.859794,-9634035703.389502,-6183696205.325267,-1330450029.252439,-50415138.177944,-102954.831863,0.000122,-19397.581997,-369299.219064,-632303.546679,-151344.176050,-487.827198,-2.481237,6.954762,1.771915,4.071679,2.134015,-3.030739,2.536660,-7.421300,-82.742985,-1352.910366,-4049.173204,-4011.092344,-1455.735010,-351.227293,-159.345745,-158.545940,-199.820377,-135.865625,-40.671422,-12.722844,-9.868786,-21.989791,-103.981546,-293.719800,-411.517724,-243.661466,-30.465154,-7.472395,-4.534925,-6.067425,-7.528711,-73.355996,-450.113406,-1666.384055,-7388.918766,-34836.458313,-149554.194941,-526145.621903,-1562475.695288,-4362575.996647,-12996839.109280,-43817003.474140,-111758375.127490,-151514814.472394,-147397956.029570,-151774070.577281,-167039521.555682,-161909435.243880,-84330523.320980,-20602538.492861,-7258015.097980,-10982533.979560,-49032828.231646,-207917064.220532,-434135455.239382,-464485569.787697,-279921905.417701,-114483469.038549,-37286252.925841,-8470652.955501,-968695.596012,-23235.317911,-6.366797,-229.128111,-50240.506153,-313657.958737,-469458.535389
-15003321234.353930,-17918351904.478371,-22458548516.162655,-29651595550.792114,-41274087999.877762,-58792708707.366394,-79973322486.744339,-92039492763.224060,-74616518003.676971,-32106207103.993256,-4009521920.660151,-30473703.190523,-38371.360045,-551540990.913984,-9911714258.847355,-23953635080.428238,-17004553201.567787,-9226433774.652615,-1687646166.040592,-6.312064,-11580512119.070801,-498739033214.880310,-1532185092727.366211,-765643779071.433838,-161469342746.293457,-45926872770.737892,-17271534946.315620,-6874779441.717093,-3759454890.318272,-3228041833.676566,-3673813886.233140,-5175979312.953343,-8653138867.525221,-11840713239.528776,-9965068924.373234,-7127965570.392735,-6099082691.476195,-5733587263.843432,-5371930279.646002,-5051755995.922256,-4677539003.213041,-4060239864.950554,-3450806326.806286,-3166441879.767846,-3141921646.336223,-3209156023.911079,-3124739045.279119,-2819796546.602440,-2633474098.309167,-2670145260.331326,-2695243196.472735,-2628561300.102214,-2568377802.759549,-2546679445.525777,-2547236351.642081,-2529841348.599588,-2475455511.729082,-2483477762.609248,-2658512785.364162,-3064361279.638480,-3741189154.631522,-4632680743.921735,-5649372631.469878,-6699745918.401898,-7871913261.978296,-9413593120.146700,-11139433532.246826,-12509939919.644796,-13040125366.086718,-12760387080.157955,-12762537740.349560,-14290987795.382530,-19223274727.668644,-30073350125.214462,-49380207573.178276,-83755767902.228424,-147925458506.498962,-246118450957.797089,-364031867114.904114,-556839989463.094238,-927110491628.856689,-1369791197824.591553,-1594862680133.753418,-1456619978560.396973,-1052946525941.968384,-611382985551.954102,-274042815972.394104,-88729235994.935715,-26970559582.123123,-13099226575.089525,-9765747495.050917,-8607039009.825779,-8612574286.499926,-9567951941.888474,-11250870234.692432,-13433920802.661055,-15779278821.071625,-17723463442.099312,-18534037581.550541,-17547911120.407619
1343.510643,1437.588244,1540.024144,1653.666125,1781.734328,1927.808748,2095.818943,2278.476008,2460.378898,2625.557581,2770.012151,2897.587594,2993.892476,3076.862964,3128.967291,3035.843234,2820.047694,2733.888400,2731.468087,2595.493202,2547.383691,2667.577366,2736.647073,2557.474643,2291.571495,2048.367669,1781.053098,1484.453923,1260.942131,1154.006164,1120.971024,1125.785506,1151.977650,1175.368327,1159.567652,1130.337409,1116.980156,1115.876472,1119.748572,1121.162807,1115.565162,1102.561925,1086.987223,1074.834833,1063.957648,1050.943096,1037.631007,1027.003582,1023.548957,1027.442976,1032.253633,1034.658693,1034.800221,1033.348487,1031.517637,1031.181517,1033.723856,1038.067096,1043.432462,1051.643840,1064.148206,1079.906107,1096.127020,1109.784855,1120.389478,1128.923591,1135.889806,1140.985640,1143.645297,1145.458452,1153.039165,1178.409007,1240.717769,1351.781709,1519.790597,1779.689150,2181.506104,2630.301712,2939.829040,3005.047501,2843.501325,2628.097584,2452.341518,2321.288804,2191.756424,2011.894267,1779.070940,1514.628451,1295.413156,1167.136080,1095.493957,1054.354715,1041.149537,1055.432344,1092.971135,1147.649405,1211.592166,1274.967111,1327.747675,1361.164023
