522.336367,620.834436,727.905977,841.941643,961.254817,1082.583510,1201.837179,1319.780324,1445.063983,1605.546611,1832.537753,2151.504054,2509.799584,2796.628749,2933.825136,2915.570779,2904.380845,2937.098643,2829.261589,2382.595109,1483.854518,475.636899,-221.216591,-388.292009,-96.552004,286.172172,609.896629,866.261311,1028.001487,1083.419813,1068.293631,1033.338257,1028.443345,1010.977974,920.927983,826.355576,778.940872,740.929321,698.624694,668.044769,650.380512,640.058197,633.652629,627.896303,619.294599,608.818289,600.665220,596.271400,595.270619,595.380814,594.993069,593.954303,592.332361,590.710671,592.068870,598.300827,606.522720,613.509582,616.903606,618.482676,621.842194,627.280530,632.452116,631.464657,619.867290,596.102932,566.381480,541.183980,531.649460,538.868093,545.094261,537.096666,510.038059,476.235171,451.785745,439.114777,441.181781,469.038400,574.166687,821.486154,1153.738865,1453.136490,1570.360162,1462.640849,1248.497294,1087.146068,1105.915951,1145.811967,1012.677942,673.925393,244.414435,-29.108276,-101.337053,-52.878743,51.643926,167.197062,279.897325,379.935586,457.502716,502.789585
241.215323,180.130294,129.520903,89.813194,61.428362,44.688696,39.151807,39.231042,34.491825,6.322501,-45.601422,-90.451993,-118.655692,-144.796634,-212.664558,-336.956890,-414.805011,-364.445023,-173.653087,42.091978,108.620147,6.760093,-220.178450,-505.990888,-763.197236,-885.749757,-802.698590,-504.715647,-165.977628,67.185870,223.772103,319.437937,332.200163,250.955296,92.886349,-39.504503,-83.208198,-87.782879,-82.402608,-65.926088,-39.363126,-7.079377,20.426755,37.691979,49.426126,58.639643,65.944967,70.308141,71.120951,70.867679,72.756783,79.716611,87.957980,90.595626,89.841605,90.374780,94.998048,100.187551,96.178603,85.978725,79.703976,82.708221,93.095959,96.790079,89.784543,81.443406,89.149579,126.279205,174.457651,212.245762,228.081088,225.854852,221.140302,216.225984,210.087847,212.195241,239.504547,315.822115,438.221791,577.460974,678.241956,697.421383,656.702293,575.959580,453.102019,249.546069,-58.792470,-280.681557,-241.449560,4.752295,311.416556,480.001620,507.402965,495.717026,465.643149,416.214592,352.275209,279.429235,203.280908,129.434467
938.910108,997.717589,1062.607218,1132.228381,1205.262026,1281.032592,1359.673292,1442.929916,1528.111964,1594.588905,1599.148848,1471.115626,1187.401217,776.403222,335.531349,-47.593548,-391.206381,-652.319784,-683.394399,-454.577951,-41.150693,393.716555,725.910687,1001.800801,1236.523299,1377.743130,1408.512136,1344.532179,1240.064673,1137.779452,1032.024889,939.004782,901.512250,929.798050,1004.074759,1057.269043,1050.669543,1019.906687,987.808341,957.343611,929.432368,905.338751,889.491889,883.484443,883.115422,882.531395,876.481648,869.519632,867.179162,866.443979,863.636556,856.741905,849.036148,846.058133,845.639785,843.842709,839.099439,834.795334,838.888117,847.788373,852.522257,853.103750,855.404840,871.744374,902.567444,935.654668,967.438135,998.288980,1024.492734,1043.161139,1054.949877,1061.970669,1068.085572,1082.923044,1114.779260,1158.410654,1208.084135,1262.465877,1328.442567,1415.351294,1507.200263,1582.486516,1633.651977,1673.966323,1740.183830,1838.792600,1939.435819,1934.350318,1748.257766,1453.939236,1154.971963,955.666406,862.472031,826.707206,824.479031,842.545750,874.474975,914.724822,957.753402,998.018829
54314127005.857567,204862147152.562408,682886169040.331421,2027940060540.614014,5415177823425.153320,12986590603772.283203,27901656848030.046875,55190866348637.148438,106610205897011.203125,228386725266971.437500,592343859340318.875000,1874118081972990.500000,5638831325065288.000000,12200119567480014.000000,17159058550209242.000000,16413297249787250.000000,15970022334917570.000000,17295818979655102.000000,13251262419157540.000000,3888932429255276.000000,129162913539697.640625,26165814461.164516,-1019329166.161677,-30728423684.091824,-11614162.193849,411989782.777006,178893588802.772644,2506105739251.048828,8880761330183.167969,13060369870059.210938,11779983910171.960938,9225479648883.835938,8908876704004.171875,7853872781381.053711,3944937855076.824219,1764535381222.552490,1135131554697.287109,780209179554.637329,501272254286.208679,357431059217.067383,291734494566.620422,258363255626.390289,239344936117.043121,223290277589.170471,201021826173.623108,176493518791.738007,159223006959.050049,150531469884.903290,148609667981.430115,148820241464.763763,148080426387.601685,146113974878.018250,143088271369.939606,140116858269.303070,142601837344.721527,154494025361.693115,171475962269.384491,187139880818.171295,195180991410.586578,199021857275.215454,207409356174.240875,221628832976.716400,235917462834.475769,233129860346.041199,202442838022.977600,150206477773.769165,101476672507.700424,71460130411.845856,62283753949.154160,69131106657.034973,75545223446.997925,67393805696.321877,45139478255.833595,26425025751.881531,17455018271.267605,13937428289.368984,14465852512.043730,23448197634.976665,112697541782.736359,1688507681999.476807,20701806203464.375000,111002156474773.859375,194601717999731.406250,116371072778980.781250,36838487725234.351562,13393485619599.013672,15184483719938.908203,19683604289947.281250,7951615527178.595703,381940915035.482178,103095053.361111,-82851.690158,-14755241.323142,-762122.688690,-17.906200,2570198.087914,340322604.841521,4369326337.358145,19275404030.894814,40380903415.542168
-3416355.072205,-148592.577796,-638.798644,-9.617804,10.445301,1.316142,8.843269,8.708269,16.950274,-44.336926,53406.666402,858596.427684,3087932.583600,8391161.655973,66031757.489963,952421797.965609,3371603275.544604,1528602078.344375,21795055.922934,4.272069,101.238237,-45.919259,80193270.816369,11615943357.744852,161386716821.136505,427202084994.719849,224218386540.481201,11433080377.061163,17126677.167652,15.548871,-1612265.104234,-46219559.145327,-65196832.067051,-5020452.816055,-7.484873,32441.395279,590895.333790,750032.691632,566067.856665,219350.283474,32051.631062,583.015207,7.407016,11.394239,-0.592358,6.978486,14.848195,15.975799,15.743209,15.831477,14.827511,5.070890,-8.687871,-9.554692,-9.620635,-9.602800,-2.669974,23.171494,1.395599,-6.368474,5.094747,-0.717667,-7.139651,3.912160,-9.614572,1.736878,-9.448364,-249.372860,-100616.864617,-931908.702847,-1956726.435625,-1771714.988568,-1428306.462389,-1132069.599686,-836513.864651,-929574.683003,-3185450.597677,-41791934.145612,-676606329.294807,-6182452596.669317,-21618084052.112320,-26795764829.574303,-16848074803.905262,-6057240891.741181,-889027401.087477,-4754939.129380,138544.572645,322534207.301759,135155027.220401,-33.831122,-36890936.452759,-1419349644.636951,-2217478004.409442,-1839670634.288499,-1110062949.107223,-442498292.639933,-108398107.025134,-13823241.176500,-587673.052675,-625.798600
-1256604028835.126953,-1977120515692.202637,-3157677327703.352539,-5050949573732.904297,-8009362372459.730469,-12538702466079.183594,-19404259840444.257812,-29960730003742.812500,-45515701211119.726562,-62045987290661.414062,-63347351834005.578125,-34502801016715.757812,-7175258035608.021484,-300417354772.557983,-364333979.474413,280575.222983,11124108938.878681,278658987814.011230,376308899182.030273,28165666993.445869,167626.604525,-1410216023.293478,-180081279533.279480,-2038156709463.233887,-9669976357719.279297,-21372216649732.265625,-25117633483213.179688,-17876909938207.890625,-9875465429870.654297,-5236774431614.457031,-2542324634506.746094,-1257551606980.676514,-926913059736.146606,-1168218170316.293945,-2072842711778.005371,-3041900257576.040527,-2903811543100.575195,-2328663247507.868164,-1835470355923.536133,-1453054215751.358887,-1164785304994.375000,-956816820428.363770,-838123944641.580933,-796552320372.083252,-794057366941.630615,-790122433542.281982,-750334587920.558960,-706683112598.423096,-692505993564.224243,-688103319170.180420,-671510866667.978516,-632209623936.101562,-590633039562.734375,-575205048849.196533,-573065656650.488281,-563952952378.043213,-540494518361.878601,-519936609355.916931,-539469158757.505493,-584126168553.188477,-609142498602.911499,-612277787264.151367,-624820788994.863281,-720389043345.267090,-935078202936.972778,-1224390948443.510742,-1571374585112.425049,-1985566267130.790039,-2407636580331.980469,-2753270282886.335938,-2992746250634.380859,-3143676253302.782715,-3280400647784.998047,-3633515490145.617676,-4503146163643.165039,-5979710811813.152344,-8148470808654.982422,-11264088541448.669922,-16367953112192.964844,-26022506217150.070312,-41169209158541.835938,-58702609072542.148438,-73975182385993.375000,-88296223700758.921875,-116979073430979.000000,-174336717112186.031250,-256218189775139.750000,-251407028064616.281250,-120968838533753.968750,-31669728134390.593750,-5849956308991.941406,-1434154650804.460205,-664729570589.916504,-483112587226.479126,-473369721487.116394,-557453657227.722412,-737522219984.887329,-1033691465320.874390,-1457704242647.249756,-1981569315923.215820
806395535.050481,2514240572.135156,7053254409.719117,17923911895.739117,41587583864.538475,88006713302.934174,169496351635.996124,304121538860.693970,534695883246.338623,1027278680839.111816,2325088864018.404297,6239959811476.233398,16040506603656.501953,31081599694224.031250,41635956642430.296875,40080034300565.617188,39150436662690.062500,41920227869101.492188,33363240009876.597656,11665809926825.281250,630280665801.890991,431440076.436204,26845111.909811,495123721.634753,591627.659925,12374383.652084,2238604462.369017,21489218092.712196,63543847219.383423,88435025150.473312,80950870769.476013,65651850793.464981,63716209346.998840,57192561067.645828,31700831334.715698,15909446228.507320,10901629241.071329,7906193838.569085,5411819314.485517,4050424237.174794,3403554277.656788,3067149432.509275,2872677214.553555,2706784771.783329,2473809363.735360,2212851110.596347,2026003875.833135,1930886210.047890,1909749735.881277,1912067578.246286,1903922144.445727,1882242897.021531,1848803960.520816,1815866331.563937,1843418675.972635,1974346173.654969,2158848387.594860,2326717182.806536,2412103467.258007,2452709830.537762,2540997872.599841,2689521428.389753,2837398579.375506,2808651963.221114,2488782669.873097,1927314590.548989,1377379238.832131,1019998809.616790,906725636.098096,991457747.718267,1069741368.992113,970078312.636411,688220160.220843,435097383.462135,305055522.817320,251593063.590036,259737802.745507,392771298.747262,1506847706.935755,15320221694.881691,131241586047.269165,553520171631.287231,895572150966.471069,576388072541.689453,215070109531.933807,90364594367.703384,100626075674.771576,125689700856.184860,57801993401.571564,4287244448.427454,3791970.581996,9457.552489,724971.787187,59375.772600,-6.472573,164655.417732,10510410.058779,93217293.573084,332098870.832629,625595488.483116
-139012.682306,-9887.970642,-151.324928,-0.106203,1.195828,-0.895865,-1.706720,-1.700836,-1.623013,-4.222022,-4184.778155,-43034.962837,-127385.673734,-298122.956547,-1731964.969718,-16964404.582088,-50056187.456563,-25431786.846301,-672465.248265,-1.362180,9.986523,-3.026856,-2044634.791403,-144371064.742717,-1375540231.630769,-3167540647.098909,-1823187524.495606,-142422372.507420,-547523.608117,0.452123,-73533.356358,-1277753.092987,-1713916.415637,-192789.025048,1.580560,-2770.681499,-31380.331679,-38385.999095,-30263.226389,-13618.571057,-2743.207255,-121.520682,4.019860,-1.775208,0.094385,1.254788,0.672680,-0.195840,-0.376824,-0.320215,-0.741893,-1.888604,-0.862176,0.273438,-0.093041,0.162697,3.011275,6.980699,3.883238,-1.442961,-1.887699,-1.916263,1.713738,4.349199,-0.119429,-1.952496,-0.400123,-92.245464,-7146.967057,-46248.200593,-86642.407335,-79648.573349,-66364.323558,-54515.846818,-42216.090235,-46150.313570,-130994.080926,-1172525.575252,-12663185.396852,-84129295.805889,-245779907.751777,-295406431.958280,-198524148.886734,-82668182.411299,-15995412.352310,-184088.022558,-9263.951667,-6718200.228929,-3193824.014095,-9.402311,-1054131.835225,-23870281.323202,-34970860.560477,-29803832.668511,-19342410.396585,-8806162.668974,-2645892.228194,-456471.328455,-31340.423134,-149.482137
-10005591924.450211,-14754060057.997322,-22037181797.481766,-32959498956.309547,-48929417474.604668,-71843857892.208710,-104452457799.050934,-151566303490.673065,-216895161419.631409,-282858248313.349487,-287935386274.037292,-171057077898.490845,-44528675511.867493,-2935927517.002793,-9364235.225588,-21490.100783,-174464180.673058,-2752810539.041468,-3560899313.252857,-386520097.114361,-14002.930739,-29787324.854610,-1893785518.823357,-15143515574.079269,-57503727411.868057,-113467933057.711258,-130309512588.067734,-97365384476.854538,-58549376760.804916,-33995954023.971985,-18301483693.877724,-10012056812.777843,-7709002256.789326,-9399425633.643545,-15364092241.119827,-21342927364.522984,-20509912085.973019,-16975254676.921806,-13843480161.440113,-11331792697.374477,-9375752930.170061,-7921623833.165714,-7071750108.154192,-6770107400.231636,-6751933490.268394,-6723253763.847637,-6432091806.512461,-6110099453.658176,-6004917479.080204,-5972190995.760132,-5848582857.994730,-5554032261.011669,-5239558446.546242,-5122068821.391870,-5105741238.169323,-5036096011.389399,-4856062406.971724,-4697368729.367104,-4848168020.940939,-5190060521.199909,-5379937322.807775,-5403654986.652341,-5498366885.081994,-6211498955.798969,-7767154120.915806,-9785398183.459499,-12118016129.864292,-14808051490.190033,-17467401696.716549,-19595288197.656315,-21047040204.836746,-21953420724.693779,-22769128113.848351,-24853939440.122551,-29871336769.113144,-38089312002.572342,-49656807385.234161,-65537555957.139519,-90278068097.289124,-134322604688.966156,-199017893935.449432,-269743620299.118958,-328870307034.178467,-382732534362.877563,-487080013577.155396,-685670156888.195557,-953757154025.193359,-938386605365.192871,-501284037407.622681,-158946310178.742737,-37379905420.805923,-11205375940.737844,-5797939194.511147,-4410832103.769716,-4334505703.113912,-4986325852.166768,-6337867050.743821,-8463942073.054704,-11362859979.261086,-14782504151.190952
1101.168608,1188.832498,1294.510284,1413.815138,1542.867726,1677.804707,1815.118984,1955.864494,2103.455675,2262.859622,2432.601723,2607.936433,2779.045659,2906.011078,2960.597478,2935.363361,2959.819880,3030.658297,2915.802538,2425.937407,1488.393748,617.485939,790.165588,1187.603599,1456.290554,1662.715633,1732.110089,1677.174208,1619.288740,1572.531244,1502.132021,1432.326265,1407.400795,1396.273411,1365.614274,1342.476060,1310.564372,1263.681820,1212.696158,1169.246275,1135.072153,1108.766372,1092.304320,1084.536405,1079.750708,1073.759740,1064.597353,1056.667974,1054.231947,1053.672487,1051.274656,1045.534860,1038.969015,1035.838322,1036.206402,1038.365060,1039.702990,1040.824098,1045.731158,1052.928434,1058.222395,1062.124062,1067.885751,1080.765555,1098.601253,1112.394441,1124.576442,1142.544277,1167.335420,1193.152231,1209.160031,1211.307122,1204.096609,1202.612130,1221.056945,1256.886571,1308.232040,1383.315120,1512.106272,1735.373148,2015.633437,2258.819563,2359.259995,2296.347304,2189.129210,2150.655258,2233.364713,2265.695997,2034.752988,1602.540895,1220.933627,1069.835093,1005.775806,965.389215,948.291258,954.501328,983.436230,1029.151712,1080.705067,1124.985436
