975.141374,1086.322523,1204.875242,1331.845859,1468.546562,1623.566355,1812.846466,2046.094184,2321.657987,2601.136782,2838.912866,3000.334973,3078.497271,3101.999217,3113.677417,3142.374469,3078.041314,2782.267865,2194.783430,1444.643743,926.991487,812.867833,1036.403695,1368.090382,1554.682725,1529.678168,1332.788366,1121.138753,991.113462,953.701925,944.835034,886.024663,820.792160,796.871236,787.250271,772.960397,758.796365,748.978904,745.354123,744.328496,741.263521,734.217395,724.022720,714.874273,708.969527,706.232773,703.816271,698.968620,693.605719,690.412528,691.408663,695.206424,697.494045,697.760719,697.398076,696.794971,697.602455,704.785832,717.957815,729.847452,734.462167,726.868727,701.870201,660.689497,622.389928,600.306834,594.386463,594.686985,587.924294,586.071772,609.617622,671.690547,799.629915,1046.062814,1411.575299,1838.076902,2210.589902,2408.871167,2409.617348,2272.929958,2178.321354,2182.310717,2179.933112,2039.647844,1662.104193,1174.279346,740.897017,431.154196,266.201843,221.375757,261.786091,349.354117,459.008487,573.013557,680.419726,778.386414,875.424563,981.131006,1105.102576,1256.936107
42.377140,36.797548,31.549059,28.633114,29.759284,28.648613,11.270469,-26.220742,-79.676500,-136.661394,-193.646969,-275.597206,-409.199098,-612.151170,-827.574107,-954.678039,-951.135513,-825.137736,-669.992442,-585.424422,-648.518298,-810.760288,-920.753071,-862.886481,-597.723710,-304.286719,-117.087752,15.292793,131.525846,230.865724,276.349056,232.143296,159.461827,116.615946,87.747043,61.804235,46.944070,46.059374,57.236441,76.603908,100.425829,127.272822,152.898253,168.581012,173.175233,171.974336,169.068343,166.839818,163.792203,159.719783,158.240989,159.217868,158.484721,153.191986,142.462770,130.600603,122.448178,120.665248,122.603669,120.399394,115.877638,115.936912,119.221292,123.928109,134.872886,153.253683,173.325667,188.680053,195.300573,206.324065,238.022821,292.720055,370.622601,472.963550,590.778186,704.436049,787.080239,807.889247,734.343587,572.031731,408.559720,319.870770,348.531801,450.343390,538.093409,577.816223,562.555548,509.989083,441.785050,378.746078,329.074341,290.560061,254.934600,215.258918,176.405091,143.290466,116.897198,97.831002,86.697591,84.102680
933.383440,985.324837,1039.007970,1097.843001,1165.099474,1240.198076,1314.695961,1341.896530,1257.176094,1019.145949,623.029937,137.111966,-364.382052,-815.409587,-1166.716478,-1398.635285,-1601.710193,-1720.511193,-1133.836360,212.754187,1322.344828,1674.229378,1319.310735,890.093057,1001.821899,1209.164463,1127.482500,974.206222,892.167350,872.559953,896.341916,937.872778,948.856269,909.013219,879.006772,884.585975,893.754029,888.415710,865.069361,834.666330,808.828698,786.209331,765.842266,750.811121,742.433311,740.081314,741.702724,744.619150,746.098931,744.590694,740.753132,735.513178,730.201420,729.610054,738.499745,753.177361,767.400578,774.769774,777.944455,789.324207,807.124499,821.563077,832.247211,843.690841,864.690342,894.454692,917.833637,929.502941,933.250044,935.803917,946.124445,976.805075,1033.673319,1109.166241,1192.745375,1275.767769,1379.487216,1538.204214,1775.860484,2034.091945,2091.165418,1925.450705,1757.698575,1676.439516,1655.184725,1542.867784,1254.026874,978.233681,828.377192,750.959265,715.889035,718.387938,742.816726,772.651052,803.475821,836.085226,875.927763,928.897163,1000.887156,1097.791473
5875943807251.977539,12980756672340.968750,27661546487778.742188,57325332435492.648438,116365813332890.250000,240197209325996.250000,531276903670930.875000,1266296354955950.250000,3127166716608691.500000,7038294306899682.000000,13124446357404874.000000,19451850787722140.000000,23354664594563040.000000,24651959480849032.000000,25319233656969704.000000,27025059186800572.000000,23330086410171572.000000,11370123476631430.000000,2092463159112639.750000,103337261959364.421875,4045517952463.233887,1528263526055.779053,9195052286580.158203,69654604851247.312500,175678403854690.812500,156265558282952.812500,57620459400281.187500,16350681298417.998047,6622063972756.475586,4988446616062.914062,4656514088114.383789,2896630001682.087891,1642611225358.156250,1318064820015.901855,1203986784929.424072,1050197646539.322754,914691342526.758301,829816591479.730103,800233518518.381958,792028918082.036011,767938423193.803711,714924891547.503418,643786523932.993286,585200766582.260620,549865075401.316895,534117969290.596191,520536373914.756653,494180826682.011047,466364068011.345215,450447325328.368713,455361904559.377808,474522596087.779236,486394321510.182983,487794655410.168396,485891221775.821960,482739741464.689209,486963180906.428711,525949671515.739563,604414438811.710205,683647928842.535400,716712462610.199219,663006813314.494141,509814916898.855042,323255225840.523254,205663921308.631531,156263065951.695557,144896265968.569946,145455679623.893402,133304990002.949371,130132405464.251358,175683443089.493530,366168180349.442749,1352435244878.259033,9842636231563.716797,87385605949234.000000,586755303428307.250000,2202677771141959.000000,4069483721112276.500000,4078492457050612.500000,2687285798413141.500000,1982735899558812.000000,2008863315247482.750000,1993256455494084.500000,1237984847585918.000000,284447705615271.875000,22930893680769.125000,765100208824.412720,12016014690.250721,225554509.202620,43541000.644612,195010610.441829,2217188258.076005,19670628658.740395,109547992435.809402,403606956399.179810,1106481246880.404297,2649698223597.666016,6146820391674.805664,14715610963664.988281,37639794545631.054688
-9.729959,18.841247,50.919455,63.554243,59.483195,63.506432,-80.540660,29575.796502,1710289.368008,22711647.027061,146270342.792787,1099138311.767276,11971392775.349251,152309284935.912537,1080833003203.313477,2771864919889.441406,2704507570886.706543,1060117753569.137451,272685071572.300171,114372117523.892151,220902811320.870117,944665752178.841553,2182129739054.552979,1422423671309.760010,130678797516.090179,1976127210.926767,10413376.752934,-21.232134,-14177.881146,-10944028.405937,-58552290.457925,-11542673.975611,-204449.001234,-1567.614292,-33.264584,22.998314,-19.006637,-18.367441,5.596617,13.981225,-31.688889,-8252.153553,-120510.358382,-398351.830179,-543725.605619,-501989.740831,-412018.412592,-352595.689164,-283131.406501,-208553.842099,-185929.071160,-200629.494318,-189509.372465,-123518.143592,-46686.309260,-12659.102286,-4149.475359,-3140.661343,-4248.580467,-3008.945175,-1366.067099,-1381.437039,-2477.695295,-5173.012125,-20977.222611,-124157.828647,-549154.144799,-1407091.138070,-2031186.479003,-3588410.765471,-14670715.561689,-97994664.651877,-745545665.943116,-5470157043.303987,-31587455384.055527,-122437652836.260223,-284305071747.991394,-346216708178.169189,-168061773136.738129,-24572748837.502728,-1671003468.248158,-213130518.906399,-444413486.702008,-3689415758.564791,-15220124701.897854,-26578304454.523041,-21567090772.788811,-9967905421.732288,-3159568373.266079,-893394775.619844,-272198656.429710,-91757144.196189,-27983429.334531,-5504476.969039,-670766.401895,-50623.267784,-1650.384220,-26.507091,-30.843621,-21.959360
-2277228350085.658203,-3406443032875.021973,-5047280408987.132812,-7582110086202.865234,-11748177774170.148438,-18583917108212.613281,-28483487193800.253906,-33081156067402.644531,-20530985790071.785156,-4375158509120.719238,-106906947515.653580,-65949.276287,12559046823.161045,2129419491585.265137,22934101342391.339844,77507994327488.359375,193709592778452.187500,314635014589596.687500,18943268547993.425781,-11505667.848032,-29717259875088.925781,-165302681294473.468750,-29222485924609.949219,-1597803473878.191406,-3853052184259.450195,-15431607242790.353516,-9227258462388.138672,-3131132709694.845215,-1625839021231.654297,-1376919263866.593262,-1683541173917.274902,-2360082154489.580078,-2573759381594.388672,-1869563687770.982910,-1454880229458.634766,-1525372448379.826660,-1647567647492.363037,-1575436860542.948730,-1290857290101.988281,-987125738402.963745,-779324321160.187012,-629370859929.956299,-516219954092.066589,-444332587560.592957,-408124325346.111816,-398425750393.870728,-405090293474.628601,-417318374245.393311,-423642844746.596375,-417197551890.843994,-401175660458.834778,-380151903421.727722,-359810618562.811035,-357604806295.400879,-392015691852.337769,-455044415653.821472,-524212372913.844299,-563460901300.474365,-581129624913.912354,-648421558877.695312,-767049962213.637573,-876489645070.690552,-965844589047.055176,-1070099455951.789185,-1286628041833.613770,-1657241730392.790771,-2009212092068.792969,-2207631926341.277832,-2274805072248.755859,-2321584604223.087891,-2519123201789.645996,-3193712668263.109375,-4858612562044.083984,-8178132234247.885742,-13957800881903.048828,-22861172250929.566406,-40472825461323.085938,-89416281650649.187500,-253166282270523.187500,-673854564378777.125000,-822271652818284.125000,-453821658802273.500000,-235039021352912.718750,-166889150515435.593750,-152159261073042.000000,-91403897598825.781250,-20157176227464.027344,-3228567543368.215820,-932617234273.049438,-444996826447.001221,-309577057571.776489,-317886973039.288025,-409724371641.803650,-551926968934.291504,-741326464121.609375,-999793817096.622192,-1417186900045.830566,-2196933569170.584717,-3826470566992.660645,-7579485329481.585938
44355622326.523270,87486931607.834641,167316747355.586487,312440839235.854004,573186525517.581299,1066729621299.466431,2106388292133.627686,4434545626508.250977,9624184935542.298828,19290362287733.625000,32907069828410.226562,46105702354408.601562,53928874167580.492188,56486519262928.140625,57794528516966.539062,61116323525548.265625,53880225026568.265625,29098920351496.785156,6820302989196.553711,517724002663.492432,32213089993.279610,13987715345.755903,65104547719.014145,369213393506.500549,815868881391.589355,737961427307.555420,313818930989.257324,106621859817.657471,49140442076.384399,38548533076.244881,36339669781.470192,24193930196.833832,14879858410.105997,12322027892.750458,11402343663.697231,10142349475.795675,9010114797.085724,8288811471.396138,8034962881.673510,7964324201.398488,7756303527.672695,7295188484.449796,6668608319.160148,6145135230.955756,5825804692.722626,5682559487.523673,5558527393.098163,5316502387.180074,5059044533.095550,4910743783.361344,4956613130.788208,5134777926.903700,5244648470.619438,5257582826.194096,5240000227.878533,5210867345.434621,5249903451.880266,5608018447.597128,6317604646.991809,7020857978.582089,7310814746.296739,6838833403.824924,5460288117.750966,3695632228.510285,2508647657.501606,1982608393.565118,1858401508.595893,1864546146.101516,1730294341.443734,1694957509.032690,2191892539.520257,4112151977.171018,12596846764.653116,69014706287.857376,448424540496.397095,2293560448897.220215,7127075627377.394531,12061682319433.306641,12084564820099.957031,8451504541213.749023,6512583868108.334961,6586071545563.085938,6542191210463.735352,4349429824865.964355,1233087510651.111816,142472067026.026886,7731734663.086219,220343225.945614,7354019.682005,1807888.443429,6494810.202270,51874539.687708,336027488.326642,1462514446.543715,4469835561.918669,10606356568.036089,22415384451.403221,46102245381.862663,97416267509.484863,217864198646.430634
-3.617354,-6.198548,-5.364353,-3.076880,-4.120026,-3.092572,12.613057,-3256.244871,-95122.171949,-854275.198915,-4183445.833901,-23454042.343881,-181072008.688291,-1599394945.903373,-8573160710.790995,-19214940711.015064,-18814097543.092911,-8432165333.988776,-2634268921.356398,-1251341551.996277,-2199373247.233191,-7638868122.193662,-15653398101.171013,-10847896768.346483,-1402703396.163285,-38741576.869006,-439969.155012,15.174498,-1718.701720,-458025.951169,-1913130.806337,-479267.961864,-15780.502819,-288.249972,-1.946442,3.316225,-0.409549,-1.037323,4.015720,-4.518691,-5.021061,-1103.712170,-10134.609973,-27646.952383,-35934.821426,-33594.521399,-28443.655762,-24948.025701,-20743.619968,-16045.952214,-14572.279298,-15532.762470,-14807.258558,-10345.744032,-4598.060072,-1566.159268,-631.294055,-504.045147,-643.471996,-486.921394,-258.140869,-260.465850,-416.372318,-754.795587,-2372.108404,-10390.542699,-36237.171362,-80254.366950,-109526.398477,-177493.737767,-587833.670158,-2969462.496035,-16822661.812213,-92591719.254595,-415602878.739523,-1326521278.830620,-2730091874.163517,-3232133196.241633,-1740047952.521150,-335172910.839524,-33554974.071938,-5766868.304466,-10807992.176529,-66092412.163505,-222383877.748415,-358469346.165649,-299736986.419033,-154774464.433905,-57878844.003151,-19638153.483558,-7107843.735121,-2807297.196520,-1019137.579764,-255285.790959,-42900.248777,-4917.886944,-300.395006,0.266464,-2.658413,-4.098820
-18174303412.771694,-25664188317.105057,-35946395288.936630,-50945802234.727310,-74146320253.498993,-109843854746.524216,-158385284600.948517,-180057391991.201691,-119635718779.561844,-31803148312.081558,-1322331419.340647,-7119.751105,-211308677.614755,-17158744470.896969,-131540694494.850143,-373522441152.284668,-818956955080.553833,-1241108874370.013916,-111661899989.837479,-538567.879066,-164247015013.942383,-714879810286.190063,-161900573162.971771,-13415193201.200893,-28521777948.594650,-93668367607.732117,-60282823233.741608,-23876153682.408531,-13616639301.743343,-11809468729.117088,-14029700106.372566,-18739472798.027264,-20184223790.327530,-15347963540.819149,-12380139882.475723,-12892379775.951624,-13772425902.610678,-13254118005.735075,-11174093847.353655,-8879419640.484903,-7251498224.748235,-6038183326.217958,-5095200286.495977,-4480876320.266110,-4166153911.520530,-4081187168.789365,-4139604912.979856,-4246434112.895062,-4301510738.662632,-4245380774.329741,-4105308194.907945,-3920282065.698252,-3739862929.146540,-3720211803.666018,-4024868019.826499,-4573268175.765726,-5162714100.395096,-5492166650.323254,-5639395261.268652,-6194446452.636362,-7153529477.875627,-8019551342.399404,-8715141418.428535,-9515207362.982489,-11142717049.359119,-13841690949.693615,-16325218995.540905,-17697292408.363091,-18157729752.368557,-18477229129.268604,-19816498306.252853,-24284495031.722366,-34791806047.024887,-54359070379.285576,-85947392500.397659,-131181871306.585815,-214028890616.330536,-422195675122.766724,-1030149020579.913818,-2383964895868.667969,-2827451258052.740234,-1698843575557.469238,-966597402619.077881,-720756126775.663574,-665877476657.423096,-430226411709.372253,-117766508547.197266,-24511429968.949348,-8457603200.181678,-4486614722.461870,-3287812515.295367,-3363277470.259561,-4180143574.247820,-5395701814.171404,-6947481959.650221,-8976968900.295992,-12104787312.139732,-17623777081.435154,-28353077653.041130,-50930688053.783829
1350.518852,1467.077271,1591.306775,1726.236514,1874.825699,2043.252240,2239.411709,2447.013533,2641.389007,2797.006858,2912.918075,3016.084128,3126.877617,3265.275026,3426.527878,3569.608960,3597.842776,3373.725762,2559.599396,1573.207438,1740.254304,2030.056740,1913.765830,1846.215053,1943.697282,1973.470142,1749.643152,1485.349701,1339.987882,1313.090711,1331.356779,1310.929274,1264.696036,1214.457936,1183.264737,1176.341739,1173.359252,1162.915878,1143.317006,1120.964295,1101.708137,1083.235277,1064.941854,1050.324770,1041.073808,1037.333241,1036.370773,1034.818987,1031.785052,1027.908152,1025.573670,1024.520345,1022.159216,1021.111471,1025.690787,1034.338381,1044.292291,1054.301368,1065.688819,1081.760612,1097.411618,1103.061831,1095.203596,1078.741407,1073.894457,1088.073611,1107.138491,1119.476883,1120.157549,1123.289238,1150.408612,1221.065672,1358.399663,1596.305635,1940.155978,2345.706769,2721.982365,2970.087126,3082.076691,3103.378954,3047.126150,2927.824754,2821.894234,2678.324466,2406.609927,2023.176850,1561.403386,1184.450902,975.831042,869.710087,830.252365,850.032162,909.646706,985.733527,1067.550072,1151.284532,1243.898134,1354.636075,1493.500343,1670.960130
