515.423633,603.776483,672.094609,734.822877,806.224189,895.580944,1006.345048,1137.889164,1286.580915,1445.120786,1620.429438,1856.704931,2162.877427,2490.712579,2751.410568,2854.178561,2859.099003,2867.322658,2926.553152,2911.753679,2461.754959,1638.593201,873.121231,458.130241,504.539936,701.859621,819.461340,971.382419,1189.625969,1377.053055,1419.477242,1238.560079,953.563295,710.710087,580.763739,557.401003,555.243717,544.789491,537.418795,538.228357,547.504633,559.043983,566.797023,567.079562,561.978834,557.920536,559.216473,567.566488,578.882872,588.709286,594.426655,596.205636,596.792042,598.785731,604.740527,617.606174,635.661032,646.676056,646.283677,641.103088,635.247889,630.330059,625.605798,621.311307,622.467792,628.511628,629.961957,623.335519,608.349468,570.154403,501.179029,439.587083,415.587777,427.002295,444.329441,422.398986,379.298714,362.021749,400.407365,527.200972,788.360287,1145.022275,1458.707245,1589.103864,1428.577729,1028.633552,546.806597,277.837347,313.838242,437.739818,466.760025,299.783257,86.901451,8.214285,17.244654,55.667723,122.217544,221.086453,356.466786,532.550878
289.663720,231.873393,180.255601,141.696474,122.766981,121.411984,126.286833,127.436213,114.343611,68.226127,-18.924654,-121.004229,-172.961199,-79.309793,63.453127,47.770896,-154.814778,-439.900635,-512.720318,-322.264296,-252.933630,-474.291175,-915.449706,-1354.488916,-1563.763105,-1547.396634,-1342.728353,-947.994702,-439.435191,24.965116,333.053454,425.991195,362.595108,232.966274,118.547087,55.850332,27.290623,27.986005,60.970976,110.504154,156.495715,186.283972,193.219712,178.287470,151.326200,127.484500,110.876643,100.923744,98.054603,99.810445,98.080468,87.098968,65.016370,38.851104,18.929360,9.306164,10.723003,20.342847,32.606615,39.937431,42.719214,46.490071,55.939786,72.528328,89.723896,101.767911,106.137796,102.271153,91.098952,74.531119,58.451614,60.785485,89.032675,127.870142,162.072705,181.688204,202.541994,252.063649,350.831796,496.179567,639.857045,739.182159,768.208866,740.715716,687.600727,602.207582,477.062002,335.501290,227.900841,229.200464,327.374116,445.366556,519.985858,517.822764,481.336479,446.591551,413.140331,377.042396,334.357321,281.144684
844.201894,883.530260,915.221440,945.279037,979.812810,1027.838096,1100.494189,1197.945657,1313.626841,1440.367108,1555.588748,1598.867722,1512.070088,1253.796243,864.631382,436.048763,13.485317,-428.349153,-1070.653678,-1750.917515,-1743.048344,-915.317360,283.866477,1259.162267,1563.843317,1539.290192,1512.640885,1423.468142,1259.288538,1100.651611,990.497116,943.505159,953.815352,998.263025,1027.668470,1022.912448,1006.410761,986.067589,958.627767,924.715720,889.657761,867.979286,866.897574,879.868516,898.670315,914.943882,922.478122,917.791702,903.790692,886.693301,875.853490,873.034215,872.626512,874.182027,878.554829,879.184627,870.856960,856.178452,842.487359,840.449333,847.887441,855.306516,860.101181,863.888367,873.175920,890.450928,911.377938,935.257049,964.744354,1002.827472,1048.216027,1084.809414,1103.324652,1112.197376,1123.997892,1152.362207,1200.832187,1266.341770,1340.047745,1416.012949,1497.371239,1576.022549,1630.790897,1653.676218,1648.802932,1638.197488,1645.551198,1682.723589,1714.952940,1650.541553,1470.542319,1220.993909,992.178708,859.375476,794.138075,763.511409,762.175223,787.452824,836.667521,907.142620
47014699557.877106,159572632048.808136,361234161751.939148,708984357101.396484,1421760795215.601807,3111659146241.025391,7375137524746.646484,18198179210654.015625,44654119830560.882812,103959467553341.250000,238194053301227.937500,635654478588471.250000,1902441549795080.250000,5223201946581911.000000,10629884483391522.000000,13805696759589200.000000,13976199836540274.000000,14265195694153602.000000,16502177549182448.000000,15916847109663184.000000,4804443103102724.000000,258172455245697.687500,2576389274064.596191,18644041709.618031,39803283762.386703,501507047083.529480,1605784967591.541260,5680550065634.632812,25200853141629.707031,73230405153744.500000,91290627520575.218750,33833486785364.292969,4953753181265.347656,551296665304.782349,118420622309.339615,86298575587.265976,83751748350.428299,72301021039.656052,65058554080.144981,65822341489.920021,75137562070.690903,88282462250.372437,98180316353.099625,98558261552.211456,91923588573.388947,86921736891.356079,88492990053.273788,99212533600.995087,115502564246.427307,131455531845.093903,141578542742.956238,144861468516.671204,145957810124.586884,149738541523.594971,161534644487.279846,189765933242.765289,236450268968.100647,269507834276.928345,268265687188.822021,252319643775.203339,235281265143.381531,221741748194.492157,209369377630.355896,198640487386.582886,201482291927.708221,216907308625.024719,220755741064.669495,203637342179.431549,169064167642.008423,102752662707.936890,37777578247.649284,13433744713.185789,8578485849.350315,10656718473.691998,14629992881.146057,9771966538.479443,4099200710.979402,2799756184.187789,6358808370.689149,56051468357.034912,1202257399323.751709,19050964867671.058594,111261894370299.093750,206844051764514.656250,95625849356722.156250,8667630106827.580078,74399366687.160934,299468071.699440,851959366.175536,12990996644.394884,21605560761.882652,577106055.945274,-74.812000,216.194241,-63.314290,-19.061190,45668.216046,38091700.725015,2465397974.558505,60624004919.685127
56334948.547533,8645714.077183,866599.942875,68913.086034,11052.932852,9422.649839,16359.361786,18477.398553,3707.809294,24.630631,4497.676287,-177502.187895,-6217063.771135,117620.424321,2.022921,-8.107444,-2602070.086217,-3837618083.944748,-10766082614.831806,-473354265.881038,-91807317.256213,-6369177850.704568,-548428317878.196045,-8015969695050.825195,-21531905598424.253906,-20027429215384.882812,-7549877804979.502930,-696052433759.392944,-3810384256.497981,31.012049,173854693.833076,1190576297.543029,340531384.591643,9006210.762118,6601.590875,-21.048219,43.788783,46.572116,-8.456269,2028.769077,207453.946069,1188136.943490,1676808.950703,778994.839401,144487.895245,18570.988232,2159.590799,231.595501,66.507745,154.948790,67.558512,-16.774770,9.393931,34.709218,-22.233942,-84.153124,-85.330656,-7.973153,53.005504,29.574876,15.491560,-2.814221,-20.961070,40.083613,-33.771319,302.245673,893.645269,350.068729,-38.260093,43.252600,-16.481821,-9.150110,-30.110704,19332.254127,299444.856034,935445.229125,2591736.945571,17700877.248951,262622276.336690,3807107170.883859,25505943421.440666,73907709682.400208,98030398926.079681,75040719934.728638,43409366631.698257,16261331263.141968,2826953171.223045,184292699.393690,7436421.368626,7815162.212409,151559626.291561,1674376832.703995,5421867935.863278,5254326634.768154,3024906315.935451,1709912662.794908,940393159.441936,462472283.093718,179350011.169392,44081696.408451
-592051104323.651978,-833891927727.839844,-1086138699868.874023,-1383166100253.660645,-1807917982412.391602,-2581383163912.438477,-4283783840550.325195,-8014569767857.642578,-15778392961969.992188,-30952371395551.292969,-54235810852980.093750,-66216003753104.406250,-44112562434750.906250,-11206522343153.132812,-708824375781.202393,-3422953088.997270,-95.357962,20424164378.120266,7503663977838.872070,204137082649338.000000,197999961315050.968750,2659019388068.168945,-87386111.073491,-11563741134007.316406,-56365051308920.710938,-50233384777126.328125,-44234022193953.468750,-28396615685277.722656,-11572263191071.113281,-4288320856231.990234,-1960096423825.564697,-1363886197746.651855,-1479246832014.531250,-2077479240924.968506,-2578218986013.496094,-2490843297291.088867,-2207058562300.989258,-1895725006184.249512,-1535892009643.113770,-1173389569871.128662,-878299880541.877930,-729727025672.327881,-722916364607.445923,-808283825644.992676,-947292623404.462524,-1083674046828.149414,-1152303621947.629150,-1109191180815.505859,-988519971128.786987,-856568931386.772339,-780982444191.766357,-762287605065.433960,-759616102349.166626,-769852022011.437256,-799262417751.679443,-803576568095.166016,-748113717659.489258,-658316873187.690918,-583049542485.047485,-572502381633.459229,-611804661843.931152,-653287006893.430420,-681358222105.590576,-704255585422.569946,-763218027838.584229,-884193658879.095459,-1052432982665.909668,-1277233470560.916016,-1610562634808.227051,-2149242620561.111816,-2986580310027.628906,-3851858975033.146484,-4365990812879.925781,-4632509425144.871094,-5008490049955.876953,-6020785521819.009766,-8157898370695.430664,-12056916314453.564453,-18257251971042.671875,-27327966265259.554688,-41081710941416.718750,-59637324077325.359375,-76444950597428.703125,-84585717984652.500000,-82792626162982.984375,-79002689172535.265625,-81614380752199.312500,-95979521298828.453125,-110137199136142.890625,-83428564239590.468750,-36008036709216.039062,-9221683056135.779297,-1985019648285.052002,-677044234488.301514,-373077332820.928345,-276840234385.247803,-273179623041.969147,-349932813226.977356,-553363456611.292358,-1016333074524.572632
710755850.775711,2024553175.895557,4076813214.522830,7264973762.710147,13187719972.557432,25802588993.571430,54054848804.778778,117219832317.175827,252989349033.608185,521969380672.550171,1062306835676.011475,2463881345547.418945,6304911696496.688477,14984124528939.861328,27550645942553.343750,34469966448416.636719,34834533244933.726562,35451013913400.757812,40165521176182.445312,38941266587546.695312,13948365725853.005859,1138229774023.366943,21948823090.158688,321897307.387669,616290714.690985,5400114080.348709,14637466869.143154,43218589887.850563,154943638883.395203,386565629371.164124,466953882187.523499,199441576300.004120,38434265299.089767,5856321209.941216,1568072231.151256,1195770542.920137,1165477654.801008,1027572919.713129,938747056.432605,948178947.013064,1062008551.474947,1219278846.086633,1335472343.958586,1339874845.954618,1262229611.235206,1203163024.585555,1221769052.618154,1347490438.543120,1534913376.843015,1714809776.883206,1827326040.357406,1863564631.203368,1875640301.872262,1917184349.913524,2045859426.058884,2348567938.183174,2835550256.396282,3171952698.643743,3159423596.828213,2997827785.358901,2823535699.840359,2683746230.666116,2554935493.537573,2442351600.510844,2472255071.885360,2633539797.041221,2673519215.936012,2494891763.651563,2127286193.595873,1388573484.013242,589328522.513687,243129821.870704,165605926.913190,199402726.800686,261551997.262592,185142284.778529,88016847.990916,63514680.908224,128163386.406346,826259779.636464,11422563882.617310,121911993768.476288,553239897855.989746,941285074936.639771,485895769175.694153,62077681307.084274,1053065060.846117,9393015.286257,22956283.992808,236252678.549988,365209485.069601,16454247.959927,-17.781855,-19.321508,-24.364832,-4.034114,5671.033296,1616812.163753,56965902.193644,883664799.879681
1592627.757592,324176.560569,46526.915565,5656.626014,1280.822998,1128.010976,1753.575216,1934.265153,543.009966,4.501876,-468.188423,26669.166520,271587.764230,-2168.315142,4.581466,-3.869345,138469.297729,58689339.143701,141567249.425182,9892623.925632,2477802.797732,90426423.522051,4086404617.327551,40656026804.203262,94801418453.614319,89096349277.206955,38622001749.689735,5011790079.469819,58333927.761253,6.605951,4158929.800036,21483074.691953,7378894.041514,335595.393359,851.362931,0.945476,4.351358,3.653316,3.779766,343.003549,14080.691068,60656.784385,81062.509543,42545.150556,10427.111273,1942.162962,359.512396,76.981859,40.491038,61.100360,40.758481,-7.667018,4.810254,-4.564307,10.249435,-3.092846,1.256779,9.865063,-0.749195,-4.869366,-5.133003,-4.377348,1.002971,2.358450,-4.713338,90.646076,188.112284,99.505363,-1.608640,0.751050,2.530496,3.700993,-5.833019,2006.150537,19115.935315,49612.163029,117024.050309,595297.953282,5912109.009945,58016995.445643,295251141.495668,734009163.075571,934824419.993039,743632316.132354,465433739.786095,200865691.327335,44981602.282035,4370880.855480,285327.768737,297590.223463,3699775.951109,28749305.477962,78497848.745408,76418785.616349,47660847.438223,29269890.050967,17562561.411625,9581339.379891,4270741.029556,1292667.162944
-5284669337.055253,-7087216693.476888,-8888420140.294445,-10934263071.505276,-13754744954.081844,-18663704044.658855,-28807619413.591324,-49277954969.344650,-88058399427.728455,-156879431427.859070,-253709862733.205566,-301040386937.598877,-212539122156.003448,-65678730586.302673,-6166033356.247950,-64016185.172684,16.857338,-295437023.351034,-46573592987.005920,-790133142945.520142,-769729406378.603271,-19143912356.081005,-2782864.960116,-67468910328.304970,-262222905724.821198,-237576072480.759277,-213040577350.478119,-145709921750.416443,-67511520634.751923,-28833764111.795002,-14741088600.231594,-10803529082.661219,-11581968792.290400,-15494408027.153969,-18644097670.157364,-18101310074.870914,-16318971718.424076,-14325253119.163725,-11960992785.428797,-9496843154.347286,-7409410532.981996,-6321511825.139076,-6270923496.739858,-6900311020.055902,-7905414407.534592,-8871134295.010706,-9350416695.228340,-9049829075.730492,-8199324131.566357,-7252044238.994916,-6700110685.016416,-6562445340.450362,-6542733693.649384,-6618205829.460892,-6834265872.554250,-6865862720.348237,-6457749704.598287,-5787589409.678988,-5215748234.500815,-5134799049.759893,-5435392549.141375,-5749678642.877827,-5960731134.512060,-6131962925.770308,-6569308130.821220,-7451994266.206809,-8651532623.863400,-10212620049.003456,-12457594620.428465,-15951946585.790344,-21147611885.942616,-26299779686.260422,-29280730369.812382,-30805966439.267853,-32936559033.879738,-38564783406.290802,-50032237676.017639,-69927519967.718201,-99789042119.880280,-140997504337.373047,-199960459963.823792,-275217273920.928955,-340481510224.593628,-371330121306.955627,-364573269123.875122,-350222192031.101746,-360121951787.586060,-413806726786.946594,-465599340830.016235,-366972025228.420288,-178598884193.265076,-55573763421.617546,-14901563841.417816,-5928378704.959778,-3557733079.637908,-2755243448.767466,-2723999821.599410,-3367768566.682542,-4987359542.178715,-8396610961.340418
1030.651944,1094.959831,1149.710194,1205.651280,1274.795010,1368.669883,1496.584839,1657.137754,1842.275872,2041.491195,2246.331690,2453.237294,2644.675839,2789.613631,2884.765821,2887.690399,2863.319154,2932.325833,3158.147364,3412.898461,3026.950682,1935.909519,1296.521896,1905.259341,2268.374201,2292.696571,2182.319584,1966.860267,1787.210355,1763.046325,1762.647095,1614.218558,1396.610860,1247.361688,1186.356783,1166.261126,1149.740398,1126.901990,1100.683250,1075.639390,1056.287443,1049.104349,1053.614791,1061.854160,1070.667159,1079.189478,1084.427304,1083.816834,1077.755863,1069.002226,1063.053226,1060.771479,1059.181240,1060.305605,1066.737087,1074.471777,1078.226217,1073.147378,1062.323271,1057.810593,1060.319727,1063.497318,1065.028599,1066.579209,1076.082115,1094.662701,1112.981152,1128.588634,1144.167716,1155.981777,1163.337375,1172.067892,1182.355829,1198.192278,1219.453761,1240.713570,1275.495478,1340.976252,1441.921275,1590.354583,1809.157154,2083.581856,2318.933082,2410.094582,2287.395942,2025.939774,1798.450543,1738.192562,1758.265288,1722.915093,1577.191632,1333.809392,1123.546058,1003.361399,928.782787,886.280193,875.518779,900.623194,968.956102,1088.834471
