861.366092,979.420009,1101.927208,1227.269794,1353.976300,1486.267798,1635.210514,1804.140520,1989.515638,2183.587275,2369.733586,2503.227491,2563.443864,2598.971925,2655.596733,2755.068170,2795.804773,2604.701830,2173.271371,1625.751163,1317.107666,1435.491289,1670.318905,1742.149060,1518.252733,1146.062248,937.133180,876.328295,827.798500,767.530675,709.318591,687.638746,704.004797,715.471279,708.273024,693.174541,679.128281,671.943625,669.254274,668.040855,668.378492,670.395344,673.791257,678.957914,686.197308,691.045537,687.592752,672.729170,649.116363,630.589380,626.720536,638.964445,659.442559,675.023511,683.816530,688.948932,693.171100,697.510608,699.455723,699.311906,701.476342,707.566620,716.793462,727.966364,737.606391,733.730039,710.574580,680.942379,657.065537,646.317386,643.221324,636.045505,638.158471,672.280486,753.170701,898.949565,1138.326684,1447.404917,1733.948195,1932.517300,2007.850593,1969.100820,1861.974603,1799.547058,1820.357353,1760.897134,1508.497294,1062.254811,575.551182,282.581686,178.701600,165.387928,201.540979,264.111752,338.158624,415.235964,493.936138,573.321875,652.455904,730.400953
-387.358297,-431.279882,-463.616222,-483.523684,-490.256580,-486.876918,-480.958035,-473.894888,-463.174819,-454.308060,-457.363901,-486.083312,-562.076611,-720.346296,-914.598581,-998.491730,-942.483416,-803.710014,-576.672040,-244.308733,139.958294,469.641522,563.919982,416.558057,252.833111,176.707215,181.727077,224.400185,251.189570,229.940878,156.431016,76.422435,25.979995,17.837269,35.264635,44.548336,45.362783,49.074274,53.057344,55.975074,66.998163,88.027657,109.864168,125.984321,133.811026,140.468092,153.384213,163.986551,165.748878,165.578154,168.876919,176.265293,181.311754,174.620580,163.227305,157.998005,155.464875,150.083804,139.767314,125.624248,112.166300,101.837066,95.079452,90.622853,88.718006,98.652339,124.495948,153.731444,176.061123,187.452950,190.943353,194.584509,205.628269,230.139463,271.105570,330.900556,412.061633,510.030090,610.139478,684.700524,699.616227,643.749824,510.784896,272.453556,-36.871663,-233.132978,-209.829841,5.962432,287.782900,461.981595,521.309106,522.819911,479.602066,396.439309,284.374182,157.521499,32.897068,-72.289424,-140.828291,-155.509847
1099.954780,1160.786325,1223.511198,1288.488372,1355.792541,1414.447081,1439.074600,1402.669324,1280.603802,1069.620512,784.738889,475.650292,169.974970,-172.595641,-574.060984,-1012.628094,-1345.246555,-1353.129770,-931.641254,-113.529269,728.194564,1273.686158,1513.051337,1528.943681,1462.439616,1346.049526,1142.281465,936.796823,841.314645,847.217213,909.180376,967.860029,986.210032,960.481824,915.335200,889.959058,881.810380,874.400381,871.093677,874.865613,876.862083,873.482278,869.760943,866.855939,862.088833,849.793991,828.058518,815.112976,821.938614,832.195047,830.649487,809.444885,777.794492,754.922155,739.628966,724.498873,714.392753,713.878059,720.016921,730.040081,742.810425,758.618749,777.947705,795.187169,806.557576,826.507942,863.261109,901.076333,926.046833,932.155493,932.863528,953.123848,994.894866,1052.281747,1129.799972,1228.670997,1337.052274,1446.571744,1555.297692,1655.950074,1741.782506,1842.902429,1978.577863,2058.698524,2003.752441,1819.981736,1562.224479,1328.298348,1140.789049,969.299189,836.653791,777.337784,774.401971,800.863180,836.274050,867.337203,888.922988,896.447618,885.327305,850.978262
2535702318931.683594,6557819207191.040039,15591077399071.882812,34263454244773.835938,70038590423921.523438,137678777856806.968750,274536657850479.312500,557467261783154.500000,1125672046898926.750000,2193530910508901.000000,3938056203672848.000000,5824793454498644.000000,6901734134692062.000000,7613868103830297.000000,8878987469659150.000000,11539815762787044.000000,12811938204205350.000000,7734419364739226.000000,2120404355303816.500000,263280509857074.218750,57307797116019.976562,107036200513254.687500,319997106645295.625000,433428028759755.687500,160610247228016.750000,20783647332813.226562,4734840745483.096680,2881441704042.177734,1886845235998.103516,1073242840181.397461,593753994618.378296,469894543189.509277,561068272467.975098,633625551249.355469,587196783007.582642,499194994580.249390,427725645735.777771,394692052122.255066,382902327361.243713,377682471670.529785,379128750281.684814,387867220505.019226,402970840575.976135,426915766172.387268,462511599420.717468,487746388313.644775,469657418512.822754,398193902713.939514,303813189938.742676,243851851880.118317,232703146040.740112,269563201562.304443,342410236298.972412,408574592929.235962,450535018544.742126,476692597204.667725,499176308858.835999,523225656867.704285,534323434177.348083,533496044880.782166,546064964771.645081,582801813781.232910,642486792116.428101,721704400469.438965,796638554838.790283,765742726736.599854,601713711928.164307,436431384959.973083,333172439614.033508,294017570488.753479,283498629683.604065,260350553954.028351,266991940334.613098,396190486555.825256,931693496631.237061,3480614104905.982422,19779149645647.640625,113642199996743.921875,418946337803994.062500,913677175578347.000000,1202255221466945.500000,1045357788310650.750000,699462455188155.625000,547335647511150.437500,594532456782892.500000,468155288111062.125000,153293050068066.781250,11915143095074.021484,121431042668.273819,394553809.576400,5608161.037121,2495047.210714,18473640.731500,219470597.927134,1790621182.622679,9476186035.858311,37234420653.700867,117870098335.478790,315865257619.981567,740033961686.390747
6040452550.403282,11872111933.545891,18781106151.694000,24554696659.710106,26823466259.636765,25663165716.558800,23734511654.320122,21596670827.778366,18667601917.326302,16508746761.206848,17227235388.174355,25397028715.111229,64600518908.846252,325521704236.671265,1579055826329.842285,2835112982736.768555,1928692468855.253418,669954132507.149780,76253425737.225433,363479603.089221,-66174.145913,-4728011159.116166,-19597581590.732491,-1827937224.839318,-27756122.647475,-911222.483730,-1215202.099565,-9394698.568296,-26188542.677239,-11766525.774161,-245210.799348,-0.561373,35.590357,54.794308,-5.648122,-13.772633,-12.647391,-5.176338,4.740422,11.291311,14.723844,1.982537,-1901.840237,-16592.010874,-37433.154857,-69216.335582,-196271.679932,-412768.817947,-463371.492730,-458250.708985,-566136.436905,-887872.980670,-1187161.147339,-805372.381901,-392454.980224,-274144.370218,-228689.518525,-152810.284006,-65063.705990,-15936.989702,-2746.626123,-404.095095,-58.154997,-4.574421,1.203174,-181.970304,-14021.435615,-201394.905949,-877257.894719,-1662992.009674,-1999303.550280,-2410028.844733,-4121707.209170,-11860217.269643,-51340974.311451,-280147652.739222,-1675960351.894549,-9011275600.640026,-35839334687.945526,-86019538840.385880,-101217277957.965576,-53912330134.713226,-9115526899.173187,-53610433.444262,34651.920245,275731018.633164,149154673.752954,-26.199578,-86085749.661662,-4154276629.252199,-10680402540.815968,-10922896756.728418,-5574516780.916699,-1228844543.413310,-77697425.325840,-265056.542802,2.970030,571560.718561,16032579.539500,27499820.895990
-5630528696997.139648,-8374620168023.798828,-12332615791106.482422,-18025796714105.304688,-26163697973923.437500,-35645614271006.523438,-40427305271262.382812,-33535879748817.953125,-17233071923076.222656,-4578992478283.661133,-452369104743.482422,-9312944792.024483,-693888.722853,125234515.097942,163595913755.602295,6651157381716.825195,44394841631433.750000,46173923217426.773438,3828630469282.640137,14287498.397313,-256559825156.041382,-16562357657994.796875,-58238691712957.101562,-62837165683025.171875,-45461841797674.789062,-24820068965074.031250,-7439517957368.147461,-1710077083192.970215,-764550946628.260498,-805799921053.981934,-1367635403125.597168,-2180662144230.868652,-2507670939835.241699,-2059885280251.872803,-1438364645181.954102,-1165590371353.137695,-1087997469819.254150,-1021323642087.307007,-992719807092.429077,-1025404118034.937866,-1043073872943.857056,-1013311893099.644897,-981386974251.645142,-957067968780.621094,-918279171717.420410,-824396425572.435669,-678454040950.579956,-602530129581.508423,-641598940239.005005,-704379570885.968140,-694595254444.765747,-571653718034.011108,-422960220985.911987,-337372491566.119080,-288826241409.982971,-246815113200.724121,-221769856654.209106,-220554900352.137512,-235424162267.643768,-261548181867.560913,-298399017415.571167,-350103131834.544006,-423590931154.404480,-499911824916.307434,-556453633930.331543,-668948845805.608887,-927690531809.629883,-1279066857445.746826,-1568945283671.865967,-1647863710898.649170,-1657227050250.605225,-1945194128038.279541,-2676536182536.678711,-4057278420948.622559,-6860622841078.413086,-12719704674002.701172,-23632246591695.835938,-41987851102236.671875,-71149206889755.406250,-112160690464592.875000,-161736586369664.968750,-243223857960013.625000,-406071786280499.437500,-540483267116911.875000,-444805835371467.125000,-222196397113498.187500,-73484103405091.375000,-22523646483043.878906,-7368168608102.166992,-2204914105725.056641,-733270672575.289429,-421084925156.434875,-409199339610.689087,-527488308067.718323,-730771162935.896973,-961060766308.216431,-1155469068752.808105,-1230721117975.207520,-1120925021562.010498,-833065834267.085327
21861461234.769283,49352424702.223419,103666351358.137772,203564305731.221222,375681831810.426758,670492646905.280762,1211404002588.426758,2223034615645.672852,4060005724198.244629,7192137482370.010742,11876354380186.548828,16610850526949.023438,19210666341865.523438,20897586456142.988281,23840528594600.078125,29846041578710.113281,32644784721779.691406,21180866362013.859375,6986134898818.505859,1168707454351.901367,316337347973.826965,540362523170.288757,1381415705706.022949,1791694125420.347900,765134151547.891357,132627173365.850586,37332515437.946091,24392056957.053638,16970098948.034922,10464435989.361343,6301316099.054158,5156744657.897774,6002908813.133275,6662169731.599764,6241644025.165384,5431043124.428140,4757611622.024450,4441010720.301453,4327109927.074862,4276521164.019935,4290547884.597529,4375136175.568713,4520700886.946264,4749892480.109312,5087247562.377790,5324147955.023320,5154514997.910802,4474747827.359426,3549037883.941569,2939749270.519909,2824221557.050097,3203369246.358395,3931967631.631520,4574508509.451992,4974170328.858352,5220597981.294510,5430868944.476168,5654287931.724923,5756887877.375631,5749249182.892148,5865108035.796811,6201595498.116170,6741919797.321423,7448156738.794364,8106034868.442840,7835909866.378693,6373624796.811522,4840456809.845662,3840906786.090269,3450773502.109066,3344729535.169782,3109343784.604836,3177173568.262912,4455451978.117441,9270084239.034369,28678504289.669647,127114312810.274734,568822332012.950928,1740261068384.439453,3395132776549.579102,4295629258626.315918,3810424898142.887695,2700280377309.392090,2188360764478.835449,2349131695448.629395,1914049955313.003906,735158792359.584595,82330244297.592545,1617766865.936375,12008879.451177,320819.005375,161676.007147,882694.748516,7276579.084172,43761610.097048,182106837.869116,587753279.355986,1577042199.435454,3669318593.081610,7609946616.622877
-97591161.550177,-174062325.562200,-257811883.503069,-324349232.448660,-349854494.022297,-336850864.169193,-315046959.160096,-290578390.443098,-256476809.988703,-230852226.951947,-239430813.835865,-333856476.385297,-742812266.067758,-2969155449.494912,-11489988723.691525,-18973166976.396793,-13638308144.603210,-5511079769.500737,-856212105.778567,-8808667.620102,-5855.701747,-79112059.334653,-267356692.369923,-35067963.757671,-977601.676860,-53419.055927,-68186.232357,-388120.649758,-930287.707414,-470200.489464,-17607.145609,-1.060285,-4.628743,1.057400,-3.137883,1.237518,1.520604,2.381786,2.449611,1.975290,-1.349102,-0.750972,-314.708214,-1849.607336,-3637.464357,-6080.316381,-14594.863443,-27329.110180,-30135.553683,-29853.739572,-35699.156707,-52256.773089,-66849.350682,-48112.432108,-26188.141664,-19344.059696,-16601.489219,-11821.731228,-5773.315608,-1788.933512,-423.407996,-92.418889,-21.846826,-4.826400,-1.538316,-50.230268,-1609.086380,-14915.161684,-51726.874199,-88983.246358,-104047.136177,-121945.274087,-192451.576323,-473389.863368,-1652657.259648,-7046313.554666,-32556910.695142,-137437299.180655,-448386023.535832,-949288531.860737,-1091275485.323522,-636154233.722000,-138797847.324433,-1714845.513104,-3516.186769,-6955315.029076,-4113837.842454,9.013150,-2569910.484029,-70816952.223441,-158967678.142551,-162053792.131946,-91094080.259156,-24963082.453704,-2354390.457953,-18801.654236,-4.099926,-36301.922464,-613346.425407,-971444.819351
-37809601734.878922,-53132219641.718895,-74030330157.975723,-102489194950.053116,-141041862349.731873,-183845677471.640228,-204788993706.508087,-174479760117.511139,-98614118233.066330,-31671238719.853073,-4357826737.083753,-156644513.147272,-47963.172291,-3937104.949184,-1823262293.715784,-43611767900.739937,-221897655582.566986,-229497271255.252197,-27168121770.407814,-619984.979590,-2680713602.620933,-95315547925.771667,-280014114692.577576,-298859384024.297974,-226460245317.872742,-134811033377.007050,-48005585734.894775,-13617974467.917187,-6831977930.985817,-7146607856.216956,-11244911238.655535,-16771723762.808620,-18905013796.472153,-15972513548.637770,-11741416058.578503,-9805471720.041969,-9243425109.491430,-8755881402.272442,-8545336573.278862,-8785847395.954813,-8915413822.128847,-8696995210.404980,-8461679800.841695,-8281692373.072730,-7993247939.423939,-7287695087.296650,-6167220453.209142,-5570935059.094552,-5879033741.926260,-6368598371.764254,-6292724888.832838,-5325419754.821396,-4113939355.246554,-3389481069.037416,-2967063281.939939,-2593243206.816600,-2366100154.544459,-2354990860.207048,-2490365573.009188,-2725305176.938801,-3051115787.754467,-3498767537.591741,-4119194744.756969,-4747386744.554684,-5203862928.541235,-6093114263.818686,-8063390956.204815,-10617950489.348431,-12649057082.627785,-13192326600.933777,-13256533088.924351,-15207347570.646580,-19990792503.546692,-28552564211.890968,-44786003567.605949,-76017256621.279510,-129262499877.283524,-211545581127.409332,-332435929568.460205,-491047816086.684875,-672001426050.759399,-953328548853.137573,-1479200475640.802734,-1889993216835.996582,-1599337455876.723145,-882237990296.076294,-341764338703.048218,-124047965905.637039,-47610760416.867554,-16931431595.376314,-6591767117.229939,-4098306828.811638,-3998994316.927131,-4970892989.898470,-6572510099.323212,-8311287944.930202,-9732468794.214903,-10273116696.937157,-9482614562.129978,-7353311737.169985
1449.792576,1578.825760,1710.603176,1843.960028,1977.821213,2108.720381,2230.733010,2333.876734,2410.943691,2473.567715,2537.840446,2593.967629,2629.841450,2702.469816,2866.745644,3100.451904,3242.605066,3043.251811,2433.847678,1647.920658,1511.498677,1975.721344,2323.207984,2355.052598,2123.145208,1776.663571,1488.640411,1302.265338,1206.713259,1166.084539,1163.706356,1189.722854,1211.985124,1197.807436,1157.900169,1128.938716,1113.940102,1103.853499,1099.782050,1102.180399,1104.583937,1104.604036,1105.689329,1108.284763,1109.941121,1104.275802,1087.194287,1069.516381,1060.380983,1057.169658,1054.171056,1046.205542,1035.713625,1027.646120,1020.440693,1012.182107,1007.478291,1009.290880,1013.507561,1018.713460,1027.821806,1042.364483,1062.090203,1081.882693,1096.571564,1109.597869,1125.004541,1139.848428,1149.041068,1149.686320,1149.098515,1162.265927,1199.727058,1269.733083,1384.634361,1557.959537,1803.688226,2108.952701,2407.861590,2635.452252,2748.587486,2772.735335,2764.529072,2747.879212,2707.412834,2543.116832,2181.774042,1700.822547,1309.762503,1110.324421,1001.841810,951.287473,932.917639,931.826688,945.819336,974.426883,1017.467053,1066.556171,1108.754144,1132.180581
