736.091064,826.935988,908.082654,988.845744,1078.470696,1182.048433,1298.320166,1427.538226,1573.116789,1751.310055,1983.805284,2273.859669,2601.182504,2881.662529,3047.783245,3112.142321,3116.058164,3125.380513,3176.633290,3259.039959,3177.400007,2673.307091,1851.310379,994.250482,502.457198,587.248895,925.978955,1204.905234,1255.452486,1070.976313,792.612124,542.156287,411.204950,401.223640,472.665869,568.493259,642.800310,687.745504,706.738222,711.580461,710.371983,706.531585,700.492909,691.428677,682.074313,675.677068,671.672812,668.368703,663.694693,658.610783,658.639833,664.342358,671.051488,675.582123,676.256426,674.077613,671.434831,671.912740,677.141525,683.255814,687.374602,689.454365,690.230566,691.079916,694.615335,702.863586,708.765693,702.983222,681.904263,646.124907,603.042314,560.895626,527.617029,510.524914,516.776921,558.490398,656.046835,863.439064,1213.859070,1602.569079,1887.532171,1921.575030,1661.404798,1228.895599,818.491681,658.522246,692.768433,698.019087,569.171324,299.448393,77.483380,46.616757,119.971354,214.561013,307.752090,393.456209,476.981274,564.130679,660.707817,772.516082
-140.978288,-173.100234,-186.822497,-185.207555,-171.316265,-148.112076,-118.512481,-87.837459,-63.927647,-55.951548,-72.435039,-112.400155,-173.431240,-262.876567,-389.388901,-558.523978,-757.294626,-943.421642,-1044.559283,-975.079378,-815.177015,-735.980976,-798.565712,-980.045297,-1104.299338,-1034.092862,-821.526799,-550.231598,-306.110507,-118.764896,35.986666,150.768531,200.029412,182.945027,118.660723,65.194483,59.669729,64.539421,55.455431,45.775571,46.208091,60.930135,86.701751,116.003152,143.494289,165.286175,179.615210,185.542919,182.865491,172.226692,155.533979,137.515763,125.044759,118.391329,113.738214,108.846756,103.033710,99.141086,99.350334,102.061098,105.069066,106.264030,106.949814,111.404752,118.891832,128.249519,157.587000,220.979574,284.884177,313.983367,298.209797,254.338419,233.105177,245.840476,264.247028,291.406035,348.078370,430.410494,521.291499,591.363484,630.079664,679.912692,754.248368,809.877035,821.524138,790.324766,759.335082,784.717318,834.670407,850.320961,808.697974,710.796604,594.011954,482.737099,372.864800,262.683728,155.348303,54.224498,-37.321712,-115.924355
1004.366614,1013.058585,1030.822837,1057.696535,1093.713371,1138.698579,1192.018708,1249.894269,1304.239137,1333.016580,1303.933304,1175.614958,914.548545,533.265561,67.346744,-419.276931,-855.282393,-1171.341791,-1455.379041,-1900.935985,-2103.306316,-1420.834987,-225.433058,776.804221,1207.150737,1043.631333,930.108482,1143.890710,1252.765640,1123.185590,969.596005,870.364522,808.985125,787.570200,807.773584,836.453153,851.356274,877.855343,921.965538,949.382925,942.770206,906.531993,860.266322,828.529627,807.655439,786.131845,767.330793,756.862945,756.615096,763.918610,770.124833,771.300511,768.865520,765.673303,764.911024,766.827667,770.335814,773.816671,776.264018,778.518371,782.913414,793.561830,812.218528,837.935958,867.538665,896.366021,918.946823,933.635364,955.349805,995.466602,1046.429159,1092.695781,1111.899500,1107.605822,1109.373616,1140.644252,1214.270396,1303.834808,1376.658348,1438.946637,1516.049171,1654.935580,1818.084045,1839.816519,1731.053401,1676.477337,1699.643966,1712.409057,1608.425165,1332.383603,1059.585124,935.412040,891.103751,867.121586,867.818555,891.775603,926.263260,958.060295,973.945480,960.697584
933440517543.582153,2232288645698.461426,4478785831608.596680,8412288163848.742188,15934802470737.941406,31208453184591.195312,61897860999304.187500,123385088712066.640625,249336959667793.375000,541053523686043.750000,1326584013398703.000000,3529137898543607.000000,9229067426421926.000000,19155154013069296.000000,28550203051837936.000000,33127554175520088.000000,33425255734351692.000000,34143229246833736.000000,38331363213129800.000000,45988159371839512.000000,38397213198459152.000000,11218099951088024.000000,807084614260460.250000,8757539291794.102539,50185466336.486252,167793919761.263672,5175897601105.003906,35898877144494.609375,48460245168148.992188,15138912964427.419922,1626202948161.531250,90642402471.279922,10275803572.954285,8433076672.622971,31081153465.987663,130734379461.480316,334790875397.124329,559093639483.711426,686898693625.635132,723222678602.578735,714006659537.817139,685384045719.511963,642366326563.936401,582143860283.160400,525131740411.535828,488958006703.101868,467419882024.869629,450264855329.522400,426920027495.827698,402712848465.879944,402847755779.025208,430091597579.986450,464151878876.602112,488437647722.168213,492143578408.252136,480255033289.631531,466165842271.295227,468687107752.323059,497044581725.793457,532057434727.049011,556816406121.291382,569688939548.914673,574558078974.218750,579926896021.502930,602739053227.381714,658969954675.135498,701912766857.088745,659817507956.992188,524141330955.859375,348192712094.276428,205650652004.453888,117857160905.679626,73418735483.019012,56826251922.395996,62477153615.456520,114014123869.080109,390957400541.655151,3079821674064.744629,37894299904516.546875,285121676200491.562500,927807017423402.000000,1055056814513943.375000,369948941181122.875000,41459345622749.054688,2067655434194.147217,402301927037.861694,590727933235.199097,625423767681.733398,131940030881.818436,748290852.819102,54.882180,34.342147,47218.088889,37835997.281274,944344864.703736,7202137612.036199,33384113704.338879,123200703048.409195,412551428004.019714,1341631987530.434570
12231850.019913,34797824.043404,51987985.353784,49649315.134034,32968933.800530,15654155.621946,5265973.854116,1351630.022963,365908.099880,220689.172301,601382.055512,4104246.244998,35146495.834984,339441642.535922,3383824595.823857,31135463210.968449,216006114570.991272,900167491985.081543,1756349790115.194824,1117400943034.987793,347650060642.803345,179749171467.818665,304268657199.981384,1155250394338.555176,2534423777865.505859,1643713461368.623047,365578413370.971313,28348222351.804260,814058866.237290,5319387.237367,46.119623,-4324.035204,-356298.914405,-111728.911762,-182.086437,16.958686,-4.948155,14.157418,-15.132869,-1.975736,-3.640622,-0.515831,-5.968908,-217.441788,-1274.746147,-24387.686340,-86480.647483,-135385.748205,-111062.328946,-46756.348492,-8217.165795,-308.119823,-72.245831,-186.153115,-237.980283,-249.231925,-210.804081,-164.315559,-167.064789,-200.297829,-229.524279,-238.081276,-242.068955,-248.962849,-178.522080,-32.065225,-10557.539890,-1148637.000528,-15962777.936941,-40071182.555884,-24717218.588342,-5173898.324563,-2069738.360903,-3641467.088933,-7618837.530497,-19842689.853046,-102506188.626233,-648497920.941689,-3172846354.714809,-8760088573.690771,-14490773076.903667,-26362110358.627178,-59066500685.166245,-102167165398.638321,-113986278001.225449,-84680839467.279266,-62215042956.402191,-80166540007.761490,-128715692180.190338,-148350268978.454834,-101031494739.633530,-37282214827.196686,-9077713708.660646,-1690531317.639578,-188561570.660090,-7178317.958837,-8027.470262,-16.433467,55329.490490,4744012.689698
-3895402720989.932617,-4152727919874.597168,-4724247475640.421875,-5716526308198.982422,-7322777855531.515625,-9859627665906.681641,-13809794730807.115234,-19562376742383.648438,-26723082101735.507812,-31350606011502.863281,-26677237464719.562500,-12471436203377.558594,-1938773429741.163818,-31340827313.977608,65.150723,30678761012.328117,2957698601589.104492,23817910998640.789062,102340312088399.421875,624693876114038.875000,1244159124425161.250000,87042558764307.031250,757614714.910864,-568404418121.205688,-15151702454003.490234,-5176999950155.945312,-2199056309318.255859,-10195843778687.220703,-19894464268520.109375,-8911066101158.144531,-2997813658585.551270,-1338358095163.181641,-772303938086.698853,-630738411049.278320,-763625792841.143433,-993061167348.610352,-1133999642313.102539,-1427144921597.484375,-2059342112055.566895,-2562516072182.705566,-2432422515723.747070,-1815310461686.998779,-1226185597240.619629,-924443838933.126953,-762784024763.385986,-622085949541.682129,-517996231041.520020,-466798576690.006592,-465640964163.296631,-500803860723.553223,-532448264006.557068,-538631872241.195984,-525892339101.886414,-509582818738.408997,-505752975983.934509,-515429879291.821045,-533553442743.372559,-552072951557.402222,-565421115020.561646,-577960383124.099365,-603093000585.098633,-667900019892.473633,-795879367855.853516,-1006375270315.004883,-1306116407996.644287,-1668482107958.891113,-2009517528515.360352,-2262044209605.746094,-2684976364660.572266,-3646199512075.349121,-5280696135471.251953,-7272590196842.391602,-8271127701226.519531,-8038234511894.518555,-8133431411243.478516,-9984488870862.767578,-15820761394936.998047,-26662487321564.578125,-39673383108262.054688,-54793137411513.984375,-80129510551806.250000,-151436898485348.781250,-299073822492899.812500,-325884469936039.812500,-209750987217711.750000,-166318998588089.000000,-183705646533051.437500,-193934886277906.718750,-123148663276221.593750,-31241886449884.414062,-5792513108086.590820,-2294355772027.955078,-1596562076970.446289,-1301414585926.863770,-1309279829778.474609,-1605593738372.443604,-2132101465871.840820,-2742239963912.915527,-3099337098315.831055,-2798958420859.235352
9541949005.528311,20142111784.619263,36580453111.289368,62783706564.740479,108543902772.048477,193104182883.865143,347279329751.353821,627253399494.275269,1146304468521.060059,2226743819837.414062,4802925153115.003906,11110170877110.535156,25325504425441.683594,47356074298927.289062,66670824832241.929688,75733714540312.703125,76316687719460.171875,77719621706506.687500,85822483857326.390625,100321241008467.781250,85948839621457.390625,29937049992606.820312,3137110124674.262695,64985533195.116982,779979532.637238,2193254235.768340,41408313954.224724,217724223151.882660,281567956239.973022,103880804760.260254,15353835290.030569,1294178091.585469,200594102.157884,169373632.248571,517466805.857408,1771093437.182217,3963655733.036962,6150458104.812204,7336902603.980222,7668099682.930622,7584299331.963961,7323038653.670167,6927412491.414145,6367084553.275243,5828929341.210931,5483164714.195233,5275564667.578600,5109232683.964002,4881416543.235436,4643292274.119969,4644624920.594509,4912469711.386015,5243947030.576499,5478164764.634995,5513757208.090885,5399440003.688611,5263435697.943483,5287816441.470226,5560768536.497163,5894732894.233135,6128988017.373925,6250188556.329883,6295931101.365452,6346303568.823652,6559601411.011683,7080549003.641163,7474095382.397430,7088351131.924515,5819508983.610400,4099208451.102931,2610830827.335475,1620560051.119411,1080437460.867537,867575753.595391,940959101.190954,1575188089.362762,4526921081.804676,26538780095.334198,228055811570.020966,1285936572124.529785,3535227584462.041016,3946928270523.147461,1607555132365.260986,246324319227.761169,18862267100.870136,4639232700.880310,6447442068.132872,6770564921.720518,1785075578.244781,21327868.972940,-5.426828,-3.796325,6101.871312,1669793.678600,26022314.365091,147975909.642933,550131064.897051,1683297675.130620,4740314085.148376,13020632850.164534
-430910.133599,-1048900.517564,-1476704.944944,-1419894.080027,-1001759.824897,-531456.285898,-210705.432764,-66709.045518,-22256.362910,-14593.548398,-33749.176843,-170583.796945,-1057846.031946,-7323718.780592,-52319377.833581,-349767176.487986,-1837877938.233870,-6243034898.910764,-11069684504.029503,-7513497998.175966,-2763004358.772826,-1570196179.924418,-2464840096.059583,-7731050621.139975,-15157016052.356014,-10458505005.853073,-2884639945.775900,-322775054.938594,-15467214.966618,-212516.101157,-4.494401,-627.678709,-21949.795464,-8401.552525,15.274175,4.274845,3.309554,4.272473,1.394013,-3.944115,-3.752811,3.707826,-9.607068,11.133359,-251.057457,-2438.455367,-6807.993053,-9841.173867,-8360.305417,-4122.426499,-1030.977327,-89.683689,16.195183,14.914398,6.944969,-2.192584,-10.330252,-13.186851,-13.089374,-11.251120,-7.968695,-6.322544,-5.297649,2.473979,15.569283,7.469822,-1254.490450,-58468.105253,-541330.779679,-1184326.623011,-785047.236332,-208176.859378,-95986.146280,-154659.931330,-288950.937183,-651286.132515,-2636924.161152,-12739678.088357,-49524780.714874,-118107436.109578,-181717965.149679,-303333257.116826,-605293257.213028,-967816822.676667,-1062957999.595951,-824064776.271676,-632824112.654314,-786289784.933535,-1179577628.251915,-1332119000.259533,-958594390.376578,-408147952.734740,-121763643.265322,-28901899.571449,-4435554.999352,-274724.552319,-1012.365620,0.712934,-4650.888736,-192862.069435
-28799697659.103184,-30422510826.404980,-33976921216.360851,-40007416525.791893,-49465567401.108391,-63828248021.409103,-85195243076.349655,-114822139152.169067,-150010886275.144165,-172014950208.727448,-149790301634.247772,-78068345196.808548,-15838569698.311153,-462389256.156706,1.699275,-454054816.790605,-22745975660.147404,-135921547265.437714,-474156915817.921692,-2234930943315.644043,-4033818013977.345215,-412721917354.428040,-19126926.288835,-5535017317.056710,-92242443551.011703,-36748914812.241951,-17644003074.487331,-65689064326.238762,-116490633595.846588,-58528103026.827408,-23009777969.807976,-11529070142.718035,-7197622302.083224,-6051181187.741212,-7128267241.606228,-8927846063.324947,-10003082307.184153,-12181415895.223389,-16678933983.448214,-20115124857.756493,-19236788270.208836,-14970242462.316439,-10695940846.785360,-8396577077.476994,-7121533916.134953,-5979986150.531157,-5111674189.191643,-4675610697.743629,-4665674375.862710,-4965961555.474390,-5233626074.642546,-5285660506.220840,-5178364099.376136,-5040454860.904318,-5007979734.372195,-5089967750.522633,-5242932358.957993,-5398472730.888445,-5510116799.584865,-5614652110.616313,-5823205957.503568,-6355397195.015667,-7385476965.066695,-9030311789.312189,-11290664590.029976,-13926469652.835348,-16332533579.332359,-18076194821.169960,-20936110525.921734,-27213426888.050797,-37378820409.765717,-49174891077.370003,-54907037299.946312,-53579404825.966080,-54122740589.094032,-64520345705.629555,-95722377179.815674,-149719318783.701996,-210475443514.925903,-277576513729.202820,-384462549759.675964,-663409215264.993530,-1188746129664.489746,-1279516427444.352295,-877070217812.781982,-718907821890.303833,-782856917175.604126,-820072819106.647095,-555666982987.170410,-171503580010.297760,-40462721170.269485,-18297230691.654575,-13410459194.033886,-11255827892.171839,-11314092890.429251,-13475439040.163813,-17182645414.739922,-21318162446.065384,-23675945706.643379,-21695454180.918388
1253.178849,1319.118841,1386.402710,1459.739602,1545.528144,1647.971522,1766.518911,1899.425305,2044.461519,2201.624557,2375.073115,2562.253329,2762.721096,2942.355379,3073.294976,3189.541034,3318.858479,3468.441918,3646.948219,3896.880659,3896.701404,3115.607623,2028.762525,1597.638132,1711.476896,1582.205951,1548.368527,1750.153533,1799.801749,1556.483611,1252.854913,1036.435715,929.278327,902.616259,943.393637,1013.453888,1068.438215,1117.044860,1163.002439,1187.337397,1181.346352,1150.955957,1112.773856,1085.353256,1066.828613,1049.696288,1035.472132,1026.637432,1022.935402,1023.231078,1025.226563,1027.212652,1028.153918,1027.951029,1027.301324,1026.768190,1027.062775,1029.605714,1034.880167,1040.839002,1047.127865,1056.588730,1071.240138,1091.851244,1117.698110,1146.270999,1171.172802,1189.408414,1207.826837,1227.606087,1244.026970,1254.302996,1252.612570,1244.131780,1252.036220,1303.034271,1423.379287,1621.963446,1907.979789,2233.496328,2501.636099,2625.555873,2575.769030,2356.058155,2083.596990,1966.936971,1986.279809,2008.819727,1899.384689,1608.714127,1335.184152,1175.755340,1077.640581,1015.367609,993.402512,1009.492078,1053.379256,1113.132179,1177.496296,1238.208141
