473.704986,574.001572,677.160462,781.382703,884.954724,987.903898,1092.964726,1211.204380,1357.660003,1547.905257,1797.298002,2117.989540,2478.512109,2809.472570,3024.457781,3069.595165,3005.308140,2933.689994,2966.033318,2945.964030,2583.543445,1901.531262,1106.012764,583.711068,464.340898,535.978633,675.929382,826.575349,916.732816,902.783980,811.144404,702.685255,655.446142,657.277298,659.594396,662.943328,670.220164,666.356537,652.593967,645.228978,645.091501,646.617017,647.772394,646.529226,639.919819,629.670752,621.110980,617.684002,619.749034,621.042335,617.805125,611.535893,604.122097,597.254388,591.573998,587.658107,586.745275,587.457676,585.589342,582.497881,582.839661,590.121993,604.424466,619.222426,628.964860,630.241739,621.223188,602.041217,577.533481,555.565889,546.575646,542.837491,521.821622,479.525831,425.704447,386.710930,379.605101,402.402383,481.458072,659.803821,929.822041,1236.511985,1447.424122,1485.553461,1373.300265,1151.892779,885.074657,715.951699,719.980880,736.298880,633.192909,374.913134,92.794826,-28.660033,-21.772037,42.682058,149.071953,288.981202,453.993362,635.691986
201.608321,122.050079,54.147327,4.093695,-22.506040,-32.053222,-41.021395,-57.618896,-87.462107,-140.655976,-204.598768,-230.418666,-203.204819,-151.723889,-190.763899,-400.867967,-663.456579,-831.799314,-786.156579,-613.150588,-504.106574,-429.100506,-335.099424,-302.121640,-375.416303,-521.446435,-588.482806,-419.886610,-163.327990,25.088114,163.781079,267.149080,320.734314,309.084220,230.674535,138.546228,73.077039,25.881498,-4.006674,-7.841040,6.124162,24.473399,43.613944,59.431553,64.159236,59.876984,56.193493,57.772948,65.368948,74.378449,81.815932,88.235673,92.710434,93.328140,89.588061,82.930775,78.310949,76.638618,73.465542,67.339473,60.289281,61.016430,75.726997,100.719394,123.830514,127.097719,109.591209,81.346226,59.126890,56.819288,79.184243,117.751428,154.082146,180.843983,199.465902,223.115584,266.204593,340.924397,456.441605,610.324868,740.021013,788.352989,783.368414,750.371528,688.649771,593.745249,471.848447,394.519855,416.014508,491.041622,565.499311,596.643166,577.470495,524.869789,466.284234,421.267167,385.752751,352.585857,314.611360,264.674133
958.089466,1027.263553,1089.958229,1147.497035,1201.516264,1260.028856,1335.978070,1434.711584,1552.724452,1668.195703,1729.219495,1644.088530,1363.799740,896.123709,371.812805,-71.446316,-417.592214,-677.773642,-863.131188,-890.288290,-642.251192,-185.889741,342.781449,795.657712,1112.089637,1336.393153,1461.672637,1458.914599,1362.161744,1220.344753,1074.180952,959.387951,904.299066,908.304441,949.889443,985.384936,992.456805,997.738460,1004.287713,991.454869,964.125469,936.974940,916.259525,905.206059,904.661487,908.869622,908.257447,902.201478,893.129076,881.830897,869.889053,860.379278,855.797197,857.296061,861.353550,862.948643,857.505567,847.580081,843.641840,847.897881,856.130405,859.348448,853.558524,848.544528,854.686289,879.427782,915.253168,949.753415,982.657712,1014.599584,1042.361668,1066.039661,1088.886813,1111.616327,1135.229536,1165.870256,1207.074661,1256.521593,1314.318795,1382.889380,1464.002215,1551.009377,1614.202408,1654.135809,1714.468154,1766.588030,1748.306066,1707.336925,1692.819134,1662.055134,1558.710305,1338.590492,1082.407291,917.963593,834.786528,795.678577,793.961012,826.947435,891.951450,986.286659
29951094863.323311,133415304564.838394,471161172180.533813,1385241812431.405029,3505817204011.003418,7919319773660.538086,16663966835681.154297,35359283873624.109375,81250490643123.515625,210350638387451.562500,618416647802366.250000,2012208636987984.500000,6198654135868825.000000,15161573589463844.000000,25635262678059892.000000,28485773597695144.000000,24501958591496508.000000,20635486675319280.000000,22311315860572204.000000,21258276512680256.000000,8337403592726577.000000,927848192413004.125000,18180564657239.328125,151781148867.465302,25590918847.182339,78579207684.498154,464709234342.436768,2109150848783.965576,4555073397764.087891,4065446466614.024414,1832282588170.094482,623353495219.561523,367935413060.349060,375817267515.869324,385997737820.492859,401128801877.763062,435767679309.069275,417070356865.866089,355940922824.249756,326505779479.632874,325976804920.753174,331887878027.372498,336425628892.453796,331545234814.711609,306603643930.998413,271108621614.695862,244221045476.846619,234115777205.319702,240161171591.906067,244015020955.055939,234466729798.346283,216882592341.793335,197557101528.476379,180990633654.192932,168201778812.451263,159843395024.792511,157946962088.439880,159425332699.578094,155573163156.506531,149374188913.764679,150048947971.795593,165059867463.916321,198315374462.404907,238606962649.818970,268799351100.658020,272988971885.065002,244558136201.177490,192405778689.437805,139862282015.553772,103732731280.285507,91443837590.020508,86714111714.207535,63832752730.157532,32970083457.835041,12840679447.130669,5926626947.512690,5097700911.582420,8174404074.829791,34028173931.173344,386929407918.139038,5059638749764.884766,41123657017648.570312,129348149607668.875000,156183446027745.531250,88305948382968.562500,24490765858686.847656,3509348589911.922852,717866833686.861694,748896153438.944824,886609429477.402222,282886805709.511658,4606554826.798852,-128.401726,-112118.109958,-48905.337313,41.936316,789789.051751,521286381.348337,21416163303.622925,291507233344.347717
-243529.073826,956.986325,-10.961828,-42.016653,7656.268912,20819.457868,45945.943642,156115.296335,870372.091314,8172597.089515,58175252.908117,112000771.049573,56049454.371011,11992316.308174,39829963.080732,2828585279.966605,65454991971.159409,281075210828.012146,194926142863.821198,39622019971.328400,11569979165.744740,4281309633.336793,966103467.142830,525512848.233677,1903313239.550093,14286539320.544447,30549765635.557552,3749772835.225400,17531200.626888,39.480441,-4127.961909,-5979055.067009,-34936832.362985,-24735129.675866,-1252795.179273,2888.898437,34.997571,40.703337,355.633222,868.773660,-61.322413,38.174829,-4.364847,1.325973,16.176436,2.654931,-7.132149,-3.311335,19.899612,35.233567,20.134442,-10.375677,-30.890942,-32.961658,-17.233838,15.621406,30.728087,33.623025,35.153747,25.464512,3.909557,6.168991,34.588670,-23.154898,1134.111900,1495.122298,154.614724,21.884541,0.434980,-5.698630,28.644587,593.646213,2238.808532,-47809.397489,-211000.024777,-855222.385599,-5768317.679011,-61100792.089563,-767120214.307345,-8133798008.802976,-36792650973.618645,-59940121213.949020,-57086405473.769897,-40965647504.218605,-21032058969.000858,-6534492239.111048,-1011255147.134604,-222268652.687897,-350649134.407703,-1405734138.971485,-4425550984.509736,-6792803168.378634,-5234347570.049950,-2423714834.473140,-916385229.975361,-390219702.135405,-182874047.952688,-82707056.656030,-29203882.597803,-5440123.815412
-1920335506704.082764,-3224520187359.137207,-5000192044657.220703,-7309833775696.417969,-10256321607021.583984,-14543320973448.207031,-22329211342400.437500,-37587489274523.015625,-66832919217178.421875,-112496000930354.296875,-145942607014817.250000,-101226452377816.656250,-25961326479420.937500,-1165511059470.722900,-1181278810.974171,1710805.495569,21159731599.674606,456848604331.300110,2213675321083.698242,2714500877411.096680,322637717054.679138,183482213.645948,-595206134.754781,-476692322494.304382,-5800763381532.270508,-22380013649993.320312,-43051172204236.734375,-42462704678723.414062,-25734286910887.058594,-11498169432806.414062,-4489058799654.649414,-1939812297951.619385,-1247471087738.793701,-1289396023724.314941,-1801165437146.176758,-2366999003467.606934,-2496272299668.244629,-2596724319819.249512,-2726079109852.711426,-2477597184592.569336,-2012315895588.293701,-1626333598995.976562,-1376254345678.548584,-1256860953579.310547,-1251215901166.703613,-1295407962328.479980,-1288897219129.878906,-1225985280103.388184,-1136666767851.234131,-1033279433616.436890,-932866956298.545532,-859000034681.071533,-825237139904.077637,-836154004598.906982,-866329494778.372803,-878445090829.911133,-837689735952.786011,-767532360700.089233,-741125269086.668457,-769698018116.639526,-827653418619.371826,-851303002440.062256,-809159437353.864502,-774120777296.621216,-817224936896.309448,-1012360976961.993896,-1364996716729.817383,-1799243277781.447510,-2318701873840.968262,-2940937287219.708496,-3592948779478.862793,-4243304272730.445801,-4963970335822.554688,-5782558069632.679688,-6752881267168.316406,-8217462012253.213867,-10610348969164.929688,-14248941359966.681641,-19811757961253.218750,-28736589024920.710938,-43553653227425.765625,-66298141724912.812500,-88610294295337.375000,-105799693650666.125000,-137163501999665.625000,-170367182767570.312500,-158013133192899.750000,-133084387858544.375000,-125100384775516.796875,-109528071895610.468750,-68728441847780.515625,-22650601164756.582031,-4749670376643.039062,-1395498378688.322266,-684575677327.318359,-476786754390.483643,-469066759509.973389,-637641843515.610596,-1125492653575.984863,-2383156323015.422363
497570265.289727,1788665180.432263,5271881083.674926,13281979834.541531,29432008609.375877,59169088268.937057,111938856226.852448,213300121288.196106,435172035971.485840,983401349117.914307,2478199756627.875977,6812527880980.963867,17869597978776.460938,38464550712717.882812,60334437140378.875000,66040947452204.671875,58040869056781.375000,50096140528425.531250,53563603803775.765625,51389289564910.148438,23038522526892.101562,3508756281876.339844,120614811122.300034,1997606827.225065,434856460.690654,1136597375.587801,5209968712.755346,19042079328.858437,36834870270.084686,33414668341.198334,16878939035.433502,6700703127.138893,4265322700.883325,4343485040.667307,4444096229.745914,4592935853.107653,4930703468.343079,4748881562.603109,4145913825.538572,3850382692.557610,3845037776.600098,3904694956.987513,3950388735.782154,3901241026.266253,3648410701.382262,3283417906.666780,3002383194.709685,2895635016.020332,2959573723.261859,3000213229.841305,2899353250.430222,2712044912.121924,2503653900.996501,2322683323.724567,2181357228.633242,2088162843.491838,2066921951.786097,2083483474.990669,2040282776.610279,1970439419.597671,1978061720.934890,2146405102.124551,2511883871.847351,2943157969.528303,3259443137.715261,3302918047.137322,3005933056.714918,2447622848.911872,1862452674.614444,1441825790.327658,1294215470.403661,1236661242.415213,951251633.997908,540218937.455647,240944815.839142,124307819.927604,109269749.651395,163690431.187603,555031582.540812,4453284598.143704,40304796508.204376,242774239578.320099,648233035388.907593,761909740159.161987,467364353801.182373,155702022299.805664,29457411944.776428,7562242636.301044,7841458878.875967,9061731371.052429,3405250019.080292,100195454.237043,24.144699,12508.543103,6385.619625,0.548714,62636.250473,15544375.963703,373352443.642863,3493957782.196878
-16064.784461,95.251801,1.520693,-14.568993,-889.745509,-1980.270863,-3775.587962,-10380.773965,-43800.687374,-291484.627174,-1549325.931694,-2709076.638361,-1500922.210136,-403777.592553,-1121747.410809,-42793679.369914,-630168949.520764,-2195811589.903989,-1604799844.132146,-409961662.959797,-142881909.025270,-61011645.555001,-17073044.771793,-10144690.198311,-30491403.328767,-171157208.408953,-328120061.808038,-54468469.925847,-557703.553492,1.867114,-1102.003594,-226509.374737,-1009021.710137,-752658.674217,-61243.747636,106.125551,0.493944,1.219292,-97.946190,-174.807207,-5.006621,2.382395,-2.709909,2.949564,3.140806,3.015913,2.200077,2.621510,3.001843,-0.137424,-3.825401,-5.155551,-3.569069,-3.125382,-4.951045,-4.260680,-2.163652,-1.296228,0.309428,2.613455,3.068741,3.141339,-0.823009,7.523496,103.617641,116.782366,35.376213,-3.624958,2.898740,2.378875,-2.605967,73.635717,-308.798447,-4599.485513,-14328.092551,-44655.045815,-219765.708255,-1622782.104589,-14037904.709781,-105728264.345136,-384861828.960052,-584536730.614290,-560620800.913476,-421947531.079180,-238424383.608722,-87665034.024536,-17775931.409591,-4875693.408816,-7194035.234678,-23555271.697691,-62808886.500711,-90622061.069941,-72508059.369335,-37528490.614613,-16340828.529424,-7881514.412334,-4128397.720761,-2099738.709003,-866571.488217,-209188.436262
-14934850550.912594,-23285761626.849426,-33912740590.969231,-46956865225.521667,-62769906278.585892,-84671560365.899063,-122271619929.200439,-191057486728.036194,-312884506205.693115,-488886745506.330750,-611078402426.967285,-446598457489.815613,-139130419505.353973,-9735720603.925289,-26552972.673524,-101636.154596,-313978397.203000,-4363713324.042885,-16869947816.370373,-20091780663.015205,-3239142733.297100,-5408552.394498,-14773725.134217,-4525459114.806919,-38515664404.002281,-122509998079.401932,-214625032972.550720,-212108201041.284668,-138086967546.548615,-69229517037.976288,-30919263774.490314,-15064561456.620283,-10319507712.566196,-10615994103.573689,-14137021757.589823,-17866081497.645882,-18699053768.607178,-19342053097.901466,-20164856688.458344,-18579109242.319977,-15545799450.552355,-12952637677.018322,-11225920758.469444,-10386033553.834118,-10346047729.378666,-10658395587.428223,-10612474825.849850,-10167013310.573084,-9528887444.536642,-8781188509.749081,-8044681034.996469,-7495653555.063646,-7242481224.202145,-7324501007.124263,-7550424047.891760,-7640814725.665113,-7336026820.515387,-6806299249.942032,-6605142406.703054,-6822751863.533213,-7260648335.437259,-7438064312.713980,-7121403874.615296,-6856331256.287182,-7182185820.532046,-8628633123.567799,-11147186488.880039,-14124092484.564135,-17553224601.651466,-21519373729.480412,-25547940227.713409,-29462868150.119179,-33702098854.402214,-38412048836.737755,-43873523819.038979,-51911169120.703568,-64622269977.125488,-83200572937.459885,-110357586119.430496,-151783642997.877472,-216770216257.144348,-310737511803.873169,-398446357203.919922,-463836429494.938599,-579434180796.944458,-697744261889.737061,-654147690011.034424,-564633352373.891846,-535473629263.740845,-477811042237.271423,-320474931872.581055,-123778369849.798798,-32451309518.124901,-11360298112.755581,-6170860182.689502,-4526227247.022398,-4463358621.304859,-5806520898.496319,-9448560547.089108,-17970540104.212242
1087.647808,1183.065693,1284.323622,1388.281359,1492.411712,1601.453789,1726.583925,1878.492299,2064.423292,2280.059581,2502.466948,2691.096347,2836.241211,2952.828129,3053.191854,3096.484165,3105.871038,3123.748419,3187.536864,3138.036161,2709.484594,1958.188801,1205.427302,1032.020974,1262.257197,1531.380468,1714.549340,1728.572642,1650.018093,1518.186301,1355.966151,1218.835690,1161.996964,1162.997618,1179.222397,1195.689083,1199.794079,1200.076214,1197.701444,1182.947452,1160.051063,1138.698622,1122.961606,1113.970448,1109.966751,1107.300546,1101.756846,1094.914950,1089.055329,1081.134343,1070.085970,1059.251709,1051.640421,1048.989743,1048.768685,1047.329902,1041.978128,1034.104440,1029.584196,1030.906980,1037.446933,1044.244572,1048.630377,1055.276563,1068.372333,1089.381340,1111.583035,1127.431765,1141.340042,1158.142567,1179.632539,1202.072585,1217.256589,1224.067166,1228.721702,1248.430759,1293.056130,1362.719206,1472.268559,1649.309117,1885.604044,2134.500506,2305.287851,2346.506294,2302.084528,2190.941273,2015.582348,1892.942716,1886.021516,1882.998987,1774.908602,1512.735083,1230.320525,1057.812295,956.432724,901.328010,895.210433,944.282258,1049.127099,1202.879076
