773.496010,861.002300,946.736735,1041.747058,1157.007110,1300.617577,1476.718184,1685.778103,1924.153858,2177.203009,2421.567772,2618.693826,2745.365826,2820.612748,2850.087580,2816.731619,2734.382525,2617.679035,2302.582897,1638.454643,849.389311,259.258989,195.970204,625.172974,1061.501404,1316.020170,1451.169982,1527.401549,1578.264807,1545.133527,1395.339018,1204.823598,1031.797582,892.052970,796.366754,750.118948,731.218260,713.045220,699.954692,698.109880,700.494274,702.593465,705.277220,706.763724,703.287093,693.567790,678.646107,664.274623,655.794913,654.930783,660.160255,666.596806,672.532209,678.565096,682.962360,683.480669,680.141810,675.526200,676.549790,686.373733,702.229271,716.921334,721.122653,712.698421,691.919159,655.689737,607.710059,568.499342,551.271072,555.882808,568.403028,568.796035,565.357286,578.951562,629.583857,748.633736,991.559496,1345.668660,1704.757691,1950.049575,1971.448050,1759.027748,1381.405517,1041.292431,874.585639,793.346747,686.189233,461.661600,193.812138,59.604212,61.681870,131.505651,233.822932,346.092172,455.439707,553.116573,634.045410,693.394235,726.331069,728.023931
-302.894767,-347.170356,-380.378804,-402.594396,-414.054174,-421.322279,-438.624749,-472.399033,-520.871752,-568.858112,-600.970278,-624.760658,-660.358606,-742.613051,-887.136845,-1077.373315,-1227.618530,-1218.799736,-1066.774262,-824.612313,-450.839255,-9.220736,155.034429,-85.772413,-520.917837,-839.000633,-736.949586,-417.808007,-214.701827,-72.317735,96.653124,234.147151,288.656734,246.864938,157.642425,104.124310,83.061505,61.989286,48.362383,53.290966,73.627734,103.258241,134.979085,165.449277,193.727169,214.193041,221.325031,218.508934,211.158070,204.172021,199.950744,197.588072,193.896716,184.291699,165.590781,137.400169,107.880688,84.387430,67.705192,57.926506,55.379155,60.090768,72.020204,92.416964,120.713104,146.763100,161.116568,161.439521,154.633522,157.345688,171.405396,187.723303,204.609415,226.941772,272.026256,351.101785,454.680365,561.032306,637.750337,675.912435,681.762498,635.818816,516.775210,343.101971,174.061959,135.193074,260.190618,451.914686,613.091501,666.831394,637.862097,585.106549,522.604134,452.059318,372.857490,285.993309,194.968280,103.451443,15.111838,-66.381495
1032.843864,1081.082815,1139.143550,1205.539817,1278.720182,1354.599251,1424.470972,1459.524209,1417.374017,1268.055395,994.778201,610.590686,153.871617,-297.178474,-663.341321,-878.335576,-984.588933,-1073.680774,-986.283224,-527.949547,182.852979,896.532165,1254.312465,1218.754144,1172.895382,1264.741515,1430.021152,1534.141218,1453.637047,1226.213975,951.916228,777.642999,766.963444,864.136512,969.412228,975.460138,924.144127,901.200655,899.442387,895.020401,879.092485,850.863674,817.285281,784.381830,757.112901,740.793804,738.490962,743.592709,748.320446,747.798907,741.609345,734.521118,730.023679,729.956749,733.231127,738.683988,750.023613,767.668237,782.126020,788.869536,791.814119,798.765983,818.008334,842.404635,863.762648,897.343923,952.840638,1014.322606,1059.841936,1066.310647,1043.114050,1022.741211,1023.064584,1050.208476,1090.666899,1132.174971,1176.228382,1227.884688,1295.403534,1401.946939,1577.422975,1817.947686,2078.785574,2213.185960,2124.399987,1884.434750,1593.333598,1351.969153,1172.599906,1007.627693,872.045110,798.277612,773.247804,773.550848,778.587325,783.162567,801.668283,849.805177,943.273948,1097.775300
706546606499.604248,1568629317767.108887,3165190451913.916992,6396628503157.900391,13790252747254.648438,32339909443713.351562,81204876114132.843750,211186659943358.937500,546605999994910.687500,1325044352030955.000000,2834323268413904.000000,4953788699345208.000000,6936374731379566.000000,8409309725054955.000000,9055261493912538.000000,8327272187630123.000000,6741106880711842.000000,4940119174910673.000000,1977588255383432.250000,172007506282632.375000,1418288341095.286865,118925398.055709,9125831.525808,142271656588.223389,7341680523304.454102,35228045626705.218750,71570941173491.578125,103643231259039.640625,131306553753974.609375,112656412138626.609375,53866771231750.234375,18530948850962.058594,5961525192504.730469,2039423694445.636963,878124121367.056030,561694107533.484985,463954402487.894348,384100830137.941284,334157460790.567871,327588050640.934875,336100122942.649658,343750213928.900696,353747542788.997925,359391395973.901123,346310575185.375000,311883284906.766724,264742315644.771576,225248812085.220093,204404433587.688080,202376277925.182251,214918476306.016541,231264961947.872345,247271365347.648834,264504087171.622314,277703874287.364014,279296285741.469360,269173869360.898071,255699281034.925262,258636515807.746216,288329196329.916992,342412386037.968262,400063074267.692932,418003179330.136108,382699658424.642029,306344836332.243408,204156651891.392578,114702606720.305344,68924121853.775314,54428507697.034454,58025411136.006119,68834714785.607513,69200165244.529083,66058147858.481415,79237900023.361252,150070978243.228363,553423315311.861816,4450262731126.361328,41413710737276.312500,228921760507700.375000,601643259113197.750000,650641966860162.000000,286849209184144.437500,50086736687857.968750,6376170022561.513672,1761620277546.201172,853602691623.652344,287745763109.847351,13739298040.091579,8196132.567305,-9.389737,-0.551787,113895.433516,47474508.798929,1367696757.863394,12351294862.724796,55844273518.922646,158329684219.994202,311296231539.495483,441196960937.540527,448969045909.317749
1466074068.117462,3349237016.457779,5869081134.843645,8341212446.758692,9932610871.076157,11071144365.647522,14240307013.449760,22707889686.525909,42188947944.568192,74111996133.265335,105500128437.740723,135541348101.084579,194061002764.365906,416991657077.821533,1342823844088.888672,4881566423566.933594,11697280681651.195312,11144769347551.392578,4569897298762.015625,829147345454.498413,16919448667.555906,1640.718543,-166777.062411,1697126.789144,42212728854.494392,929205038389.852417,396629411302.164368,10507425965.548836,195649788.397588,790124.315726,-99.998666,-11730954.539421,-77497614.117977,-19134637.616045,-202363.650198,-489.085969,10.427430,11.092275,-13.315605,-8.741425,21.708040,-414.859872,-29932.464999,-349731.734886,-1862505.339690,-5032478.546763,-6893893.076727,-6098868.483716,-4381648.094402,-3150155.993709,-2559896.819206,-2272745.747825,-1879092.680620,-1115236.835437,-353073.309327,-37797.180246,-954.381971,7.817981,20.467572,1.411065,-4.573111,6.696727,22.213866,-31.044919,-6160.295063,-86695.116929,-259605.226968,-265561.266561,-161808.549704,-198015.608596,-515975.512111,-1350070.601373,-3217455.316236,-8746251.649994,-45935289.459801,-412252231.516226,-3392622369.707870,-17734630089.478912,-47661013899.356522,-74306525585.553619,-79348171304.508392,-46565876857.579079,-9339220454.527637,-339937470.358819,-609367.088037,-30566.623236,-30851381.048739,-3231307006.641264,-35211326206.786438,-67024422580.091705,-47725049460.771187,-24559066444.198544,-10197430096.123287,-3239577152.568383,-678938911.479973,-71458146.843588,-1986865.021417,-430.535091,8.869346,546546.647509
-4351862579573.864258,-6099474813645.091797,-8971380890977.833984,-13607969483195.058594,-20963826411722.953125,-31955748854368.992188,-46121135761598.539062,-55055554339989.078125,-44472406054305.828125,-19716561834957.937500,-3294301659608.358887,-82253190514.002029,-281948.958726,3338010444.079937,502770567489.229797,3152086894978.058594,6709789745378.567383,11936748084138.958984,6786784407771.321289,116082643320.466064,-2116157.140068,-1518562375742.456055,-18203496618927.769531,-14741845939278.707031,-11121966945326.208984,-19342192668690.757812,-47446769365298.953125,-79120862704205.890625,-53459009120609.375000,-15416994545190.529297,-2374602434269.458008,-521509528288.203552,-469752945343.145569,-1152991243602.265869,-2719138933158.377930,-2847794188192.689453,-1904511214502.347900,-1578653448596.791992,-1555786839594.794434,-1499528559585.877197,-1311084660409.004395,-1026660866797.665649,-758675545815.675659,-556620846351.463745,-425980125881.088806,-361141230098.460449,-352711451417.805176,-371618775372.421204,-389908621745.969849,-387853873152.937256,-364167696150.193420,-338574978820.195740,-323148869018.702942,-322923930480.611694,-334087158226.783386,-353411508075.917358,-396683811040.947449,-473027315133.980835,-544648610776.747803,-581110233080.227783,-597675504681.138794,-638397772678.230225,-763740289867.782593,-952498618397.332642,-1149258675394.446045,-1528867933004.520264,-2391819925675.026855,-3805795950675.037598,-5267489171387.210938,-5509869757444.655273,-4682621409995.332031,-4046239609024.010254,-4055729177656.411133,-4923481621649.125977,-6510251878079.857422,-8574900092789.273438,-11356473912242.947266,-15571780336392.046875,-23050510832483.226562,-41061839550768.148438,-96835978651137.515625,-270553861284958.437500,-711117418820620.250000,-1115565153951528.000000,-831248276392944.000000,-350637318662647.937500,-104151629783092.015625,-31505355314042.382812,-11101379284254.863281,-3623424596010.204102,-1234419910499.181152,-635461415097.370483,-499646636022.341919,-501128421528.138977,-526312323879.723206,-550122175067.348022,-656089031185.880981,-1017118265769.736694,-2218706502406.260742,-6830026873047.545898
6821694153.273859,13511417492.332115,24658330140.018810,45062310655.675003,87042021875.837570,180706836857.706787,397799136006.285461,902451264729.707397,2038967549613.868896,4355271908540.623535,8356997531757.848633,13486251024892.400391,17996917705377.308594,21226452742189.238281,22616527680323.472656,21048838952952.964844,17561785668260.800781,13454347802405.867188,6138632787121.133789,756904531767.320435,12393843171.899523,4017009.626047,450712.412341,1728034491.919315,50710713272.947578,194452585627.674316,356991282958.147522,490318384660.887695,600535806448.143799,526643986892.383972,279822377733.789124,112126227130.142731,42422370498.178383,16919179821.309679,8218516767.488425,5604217558.897583,4757479932.018820,4046620697.875473,3591379490.142358,3530799885.460567,3609260910.104463,3679534093.206116,3771032897.501337,3822523423.130803,3703003200.177821,3385265609.223098,2941826966.826848,2561570151.961335,2357086371.928084,2337035007.755099,2460584369.689909,2620075222.072090,2774690176.057567,2939558784.227435,3064802091.415796,3079853014.903508,2983967031.548089,2855520211.106390,2883600368.762132,3164998981.480969,3667261184.864608,4190285365.733617,4350776759.981158,4033969433.982803,3333693450.348374,2354638210.169520,1436859196.153350,928808410.560696,758733327.754820,801483222.295731,927776266.186596,931993936.891542,895625635.910731,1046654624.272353,1808877739.959240,5533435787.549570,33020413249.230900,223370802743.323853,967028949035.413208,2213712045437.208008,2367364749315.437500,1173290744013.175293,262906244058.230011,44938769551.343704,14923916529.167341,8021466518.974403,3159511080.975806,233382773.006900,411385.710201,3.552512,4.900042,11267.248528,1834985.762699,32394859.210239,213042028.620478,775606860.436888,1893829924.298852,3379805415.129758,4556817397.078300,4625510181.728237
-29049918.439565,-58920867.112733,-95249735.323907,-128703620.606056,-149463362.307372,-164020174.358654,-203484597.447921,-303468579.984396,-515897504.132017,-835969019.815536,-1131323132.788127,-1402238116.905298,-1907091752.266619,-3672945763.453959,-10005654688.920692,-30243190726.343361,-63958088401.106316,-61360032066.372055,-28580612943.202248,-6619261864.874720,-235860521.415988,-323.389754,-12552.514770,-90964.675843,-516146612.070077,-7298122732.595734,-3518709869.057204,-156840987.211077,-5187678.475235,-47666.836217,-24.367032,-467866.676177,-2346940.222593,-710403.532241,-14788.066451,-91.763096,-1.826592,2.202572,-0.058943,1.756361,-0.486883,-79.870684,-2937.349335,-23519.485632,-97464.502300,-227305.354778,-297275.351454,-267779.104948,-201994.568501,-152482.076247,-127779.068417,-115466.114704,-98202.945311,-62997.090917,-23710.054300,-3576.656156,-161.254402,-2.128924,0.964360,2.444215,2.199844,2.404168,-0.134548,-10.046781,-775.238457,-7214.004952,-18265.532838,-18620.324884,-12234.965172,-14518.307600,-32720.027843,-74117.126219,-155253.147610,-364184.985216,-1500966.134504,-9802202.972985,-59551187.116382,-245515216.595539,-572643153.752384,-837764395.099127,-886234884.530782,-561351540.198684,-141748085.314088,-8311007.936886,-37686.530204,-2989.780534,-1068259.027834,-57118068.992102,-441816579.425106,-766908429.897028,-573302247.386563,-324486965.554343,-152833634.278041,-57243224.448036,-15022336.926754,-2189684.209111,-102977.889839,-82.407818,10.918458,-34937.537635
-31203729978.439865,-41672719881.531921,-58003358507.039223,-82892077599.085190,-120047999802.586258,-172289308152.153687,-235954668159.641479,-274622778308.929749,-228706881230.152130,-113900190772.567520,-24580559937.092991,-1041141865.507088,-23150.090322,-66997211.872019,-4909710455.285745,-23668561153.215084,-45221720348.611435,-74087551861.895889,-45666055478.946831,-1398559972.953886,-126124.982360,-12658604474.898605,-106366824002.442245,-88777177423.350342,-69731605559.792297,-112044194553.433044,-241755266140.600494,-374726197955.822693,-267783155424.155823,-92250413314.337814,-18567796672.502651,-5065996352.038781,-4632045949.030623,-9997647694.696856,-20853647157.381554,-21696351575.093548,-15369584659.664560,-13086633903.725086,-12924034290.248402,-12522524859.378670,-11161311435.834223,-9051340913.981573,-6984714751.864944,-5356854725.782481,-4259677651.201115,-3697738245.955780,-3623664577.076709,-3789462288.822627,-3948699559.208719,-3930864461.109068,-3724271620.124484,-3498872041.057138,-3361840021.470186,-3359835037.620457,-3459100157.126036,-3629825644.000042,-4007412983.165384,-4659695392.540760,-5257981447.350655,-5558162984.859563,-5693643331.230171,-6024447843.036019,-7024648287.418030,-8488120347.561745,-9969908576.931503,-12732180685.874640,-18683103049.090187,-27816767536.720757,-36751299481.553909,-38195815275.444710,-33225349062.482834,-29316132197.185291,-29375041450.102085,-34684616622.663193,-44066517031.949547,-55799498093.904617,-70989758340.365616,-93043599356.575882,-130218545437.640442,-213589926039.277435,-445571681836.349854,-1074877251398.912354,-2460761726656.821777,-3619751711008.265625,-2813013690469.251465,-1342364817698.899658,-474270344246.746948,-170206066639.211365,-69620970709.912903,-26670505483.721470,-10599679607.708996,-6000697791.577685,-4883477033.869218,-4895883098.202142,-5105943723.535892,-5303223321.689733,-6167211729.165241,-8979205254.200064,-17518183144.609421,-45915031904.062355
1325.446251,1424.988515,1529.263387,1643.364060,1773.480086,1924.592859,2098.143421,2279.302432,2445.940423,2582.978316,2686.026697,2760.562301,2827.858462,2931.833123,3057.782318,3141.048178,3154.886751,3080.666605,2722.618210,1908.729894,978.853129,933.311400,1278.960419,1372.428438,1665.480171,2008.831066,2166.552446,2204.792121,2156.403799,1973.896700,1691.879815,1452.980875,1317.634959,1266.267235,1264.441066,1234.926228,1181.364349,1150.842638,1140.733141,1136.335711,1126.462102,1108.272906,1087.929475,1068.711036,1051.362400,1037.154954,1027.090165,1020.753176,1017.171662,1014.802321,1012.806143,1011.391922,1011.350622,1013.533855,1015.620883,1015.715839,1018.217337,1026.046494,1036.351641,1047.272422,1059.793565,1074.994974,1092.859747,1107.305515,1113.287784,1121.023886,1141.567057,1173.926986,1204.606264,1212.757914,1200.228617,1185.229325,1186.657076,1220.502077,1288.382086,1401.978994,1604.193777,1906.117048,2234.053400,2494.996229,2615.276421,2608.328578,2548.859997,2469.858494,2303.968947,2049.090177,1754.214006,1498.392107,1337.323773,1209.764579,1082.190086,998.444068,962.133261,960.478179,976.035992,1000.536718,1040.527870,1101.665378,1190.609479,1318.914689
