1058.903742,1180.849881,1320.779098,1473.544959,1634.111046,1804.041758,1994.834896,2212.017318,2452.027881,2685.003035,2867.907672,2981.396834,3025.228640,3036.445730,3046.673195,3049.694374,2931.648897,2431.537783,1534.252289,499.612216,-222.130879,-171.942049,401.158865,1011.473562,1384.711667,1452.411973,1517.297076,1724.490506,1891.147780,1890.639748,1691.436731,1386.069148,1126.960091,949.698902,839.807487,775.165665,735.848585,711.960901,697.777076,691.648318,690.937702,691.765920,691.374685,688.275609,684.376618,682.446440,683.178580,686.341297,690.705608,694.731401,696.674342,695.829587,692.720008,689.852309,690.370675,693.367235,696.685555,699.818130,703.370702,709.586346,716.205067,713.966326,701.702343,686.618320,672.176402,658.424008,640.344728,613.679343,585.382609,565.406081,564.137513,589.977517,648.926464,764.869375,979.057154,1324.309746,1805.359173,2279.656783,2568.780717,2591.011258,2358.564759,2053.424752,1807.920586,1634.814449,1474.060846,1213.732714,865.601861,522.126654,271.277760,172.905444,183.948341,247.765254,337.625151,438.094926,544.269853,651.320390,753.583387,845.359453,920.949196,974.653225
68.963401,80.668259,98.252855,117.641932,134.687161,140.855839,121.399423,74.323435,10.343126,-66.557464,-160.093975,-293.890385,-485.932238,-699.303593,-878.582853,-957.289375,-906.360499,-759.252248,-595.816898,-527.767640,-560.363019,-626.519866,-641.328578,-541.607843,-378.205870,-212.536537,-61.924751,66.719424,171.858594,240.831897,252.146269,216.317349,163.700864,117.444156,91.951657,78.993806,69.375064,65.400184,70.773861,88.424695,115.178932,142.076820,163.060153,174.699438,177.500391,174.093767,169.245000,166.771733,166.839515,167.822829,166.317680,162.227465,158.638581,155.412876,150.624836,144.908146,140.082123,138.471365,140.796298,143.574266,145.093159,147.401499,153.489412,166.364259,182.048201,192.957196,197.533210,198.633921,206.820045,230.835148,270.277554,325.292873,399.008842,494.674461,612.252828,715.080854,753.734444,750.626175,744.506211,721.730318,666.279643,588.745483,518.651540,506.467641,552.839724,609.092302,653.337265,680.643159,674.563443,622.017031,542.649058,457.230457,369.228079,280.307178,193.447105,113.320245,46.184913,-1.631626,-23.802104,-13.999256
935.667117,996.037363,1056.717056,1118.158790,1180.679712,1236.470238,1264.367704,1224.723024,1064.199224,771.889146,371.224049,-70.846815,-479.947645,-822.381963,-1136.881931,-1609.389973,-2119.578570,-2059.911486,-1310.520103,-283.977070,573.859938,904.106904,969.605591,1154.217292,1312.269058,1277.530032,1157.934861,1065.731241,1052.937636,1101.129244,1130.553182,1107.191351,1033.480403,946.356831,887.352615,860.969723,859.227858,866.294335,867.149037,850.441731,818.240578,785.203085,760.018866,746.450587,743.485240,747.740719,754.034987,758.114238,759.115699,757.497784,754.955607,752.748248,751.588941,752.151083,754.930866,759.315583,764.248357,768.708353,773.328665,782.774582,802.186026,836.117869,880.365337,922.334226,953.149107,968.507940,976.976483,989.114430,1002.552018,1013.293744,1021.354422,1030.918057,1051.977230,1101.152516,1197.400936,1315.598817,1409.191357,1478.883377,1554.378662,1703.315666,1927.011368,2043.185890,1981.288801,1883.298710,1817.807559,1757.498440,1625.763144,1346.891827,1044.913433,878.212579,816.168798,798.968148,811.207940,842.085798,877.836745,910.618859,938.791317,960.982911,975.822428,981.938661
6331161047286.254883,14015517598753.421875,31595377630490.464844,69707434152447.375000,146870539875679.312500,298971505317999.562500,614504077485547.500000,1286534301030953.500000,2682904608760416.000000,5120888641921971.000000,8182874568144582.000000,10781617340269668.000000,11959412800753408.000000,12277958228860298.000000,12574710908863044.000000,12663538718172300.000000,9566637184008732.000000,2527128289651884.500000,93268419050880.765625,22996687564.235146,-498900664.482721,-111262725.593876,4139546189.224158,4527807206146.430664,44483645760940.796875,62804907886428.078125,86088025873605.015625,216277532638874.031250,419264217325758.750000,418457660897765.000000,188197935861970.531250,44799961819548.117188,9974837775519.453125,2851980112866.646484,1152173721582.302734,636250001656.801880,431843298671.574280,337532040200.738831,290362388031.883545,271800452740.279694,269715543427.018097,272146820199.734589,270995999705.695709,262026436353.068176,251103972650.179199,245842813917.948914,247827206280.581635,256557940098.373138,269037568290.206421,281006760006.153992,286944688009.945374,284349911606.190186,274970843160.629578,266557510561.301086,268061760851.452637,276900841767.864136,286979267424.012390,296780293696.199707,308241096878.583191,329206369082.777222,352862799675.696655,344703343224.428284,302812530201.612427,257335058554.616669,219408050236.710693,187848743944.277191,152334025344.267639,110501048257.865768,77273502192.376907,59342034012.040436,58335356194.271767,81997896801.195984,168398613501.630768,576033772100.724121,3566194584758.753906,32212244210050.390625,300541611566116.687500,1595205451692504.500000,3737101035531442.000000,3973599645066678.000000,2033591211247013.250000,755935422118941.125000,303614561760737.500000,147325983988730.937500,69883747397153.078125,17113126139679.242188,1440797603680.630127,32280576113.183777,167454298.044388,2660438.060955,4924936.750150,76517807.311174,1036310924.688657,8284833185.828452,44372359913.340065,173130626974.194946,515703949692.092896,1209702060810.591797,2275066343199.291504,3450181844500.322266
37.995726,1.576923,-102.857387,-3053.181691,-26192.501831,-48892.843996,-5248.556590,28.799786,-87.173461,779365.135681,52175346.613366,1625365221.877689,35608999235.997643,366996027881.416565,1635485321136.542480,2883358530402.747070,2008416830514.212891,627281571587.865479,130393290925.595535,60076357300.742126,88019682886.742920,180165837689.242493,209479905147.375793,70835022606.710083,7474105691.098813,247848364.423788,577887.275555,36.812648,-563138.382401,-17654852.777128,-27091347.205019,-6286438.964996,-322302.937663,-2963.459790,-49.474302,9.733678,37.885798,34.768764,36.747339,-34.581596,-2084.962659,-54930.078213,-307831.256187,-676620.739241,-806896.901424,-650929.837425,-473391.046643,-399912.040486,-401788.755294,-429863.302718,-387530.507902,-289846.687106,-222122.737698,-173158.584257,-117402.734178,-71376.516192,-45363.471162,-38697.123329,-48613.303479,-63177.428038,-72581.298977,-89110.217712,-148553.900582,-388785.566274,-1063558.700216,-1974597.103211,-2518375.462585,-2666641.088016,-4020960.148509,-11808107.863648,-51099504.303991,-260522816.199977,-1443966223.534966,-8171491744.028229,-43347542186.174850,-142513365105.897034,-212534324974.374268,-205983738260.183044,-193590304297.584595,-152908418016.979309,-83078899246.216263,-32011070571.360157,-11880477747.920927,-9847717206.373791,-19608549331.355118,-41647791700.909187,-71477735828.086182,-97807491993.362869,-91321259482.646042,-48979522711.606934,-16951273126.023876,-4360998940.884617,-760097429.309920,-70882119.189389,-2027568.194345,-1540.397516,-19.606287,405.498821,21852.096189,5928.853145
-3092435951853.422363,-4918725072440.216797,-7617138895042.870117,-11553816494353.302734,-17234462616075.650391,-24177444106244.851562,-28466709978445.765625,-22544540020027.683594,-8024362943574.256836,-732278163471.484741,-2340474523.142314,2573734.535884,90807295481.758453,2947089955069.749512,25296442598639.992188,262928584885011.250000,1712145986530731.000000,1408912702589159.750000,65654962838041.312500,3603956018.006517,-76012798998.728287,-2395267814646.531738,-4029485336904.598633,-14591441730920.246094,-37358344338022.484375,-30706823945914.566406,-14940313109119.482422,-8110005746450.809570,-7418263758783.134766,-10319226525759.664062,-12530064236727.582031,-10745061409343.919922,-6463286388382.692383,-3364947611562.003418,-2083366449650.789795,-1662782579999.885010,-1637786501461.479492,-1741229331533.805176,-1754112258615.888184,-1516551669965.827881,-1135542861615.513916,-832988130845.591309,-651471836329.464722,-568578439089.316650,-551719199646.267456,-576050019872.644165,-613720930560.634155,-639245978728.032837,-645649638485.169678,-635331290281.056641,-619403855401.781128,-605852863270.329590,-598838176755.425659,-602230817852.649170,-619250542383.716553,-646934316707.419067,-679339462492.705444,-709826140325.588257,-742637478741.436035,-813781351104.302246,-978491464912.667114,-1335380084818.988525,-1963974269263.450684,-2779227498710.603027,-3548584817284.496094,-3995757954518.023926,-4262354364335.049316,-4670974106575.334961,-5162065024559.281250,-5585837074487.683594,-5923102330865.521484,-6345753414250.330078,-7368441725837.128906,-10320833209919.013672,-19107817297764.058594,-38056214434196.171875,-62816147201225.218750,-89243323763840.609375,-128107480327290.015625,-248522624649930.718750,-605466983616734.125000,-922696003484731.500000,-739514883285384.500000,-513203190536446.812500,-397591626914356.000000,-311638874810097.937500,-177384409346577.500000,-45179859434776.703125,-7010729949300.697266,-1928392767468.468506,-1114135846039.022461,-949362991608.266602,-1064277223510.001587,-1408470472948.165039,-1922237850894.667236,-2526856707551.299805,-3170049920357.959961,-3770983586649.404785,-4225150598691.115234,-4425538881446.224609
43693937410.779755,86335767133.233032,173273361065.177124,341397709716.356262,646628218092.328857,1189134728649.207275,2205010798809.504883,4153857523096.406738,7798785925128.291016,13572304652315.134766,20282863991946.421875,25691745565834.542969,28079306231382.214844,28719147479411.796875,29313083475965.378906,29490476751380.230469,23189312879333.046875,7409023733040.078125,438167972615.726624,354956129.680249,13394670.922547,3720573.249046,81782580.086317,32783180144.021568,232310123110.683594,312211139386.082092,409092776249.883179,900967992076.742676,1588917739900.154541,1586297535123.353271,799732453616.637451,233725175846.405518,64507313760.114082,22061099132.591656,10146754393.367958,6100368902.146681,4376791194.671605,3543826806.196517,3115037482.418093,2943632217.872515,2924276852.298915,2946845676.035637,2936166562.505229,2852707896.821887,2750522911.905254,2701076354.385911,2719744119.822690,2801625285.412770,2917978226.668723,3028847983.658339,3083598396.121171,3059693518.369081,2973024060.203682,2894918215.568572,2908908644.359468,2990892787.765237,3083916756.150011,3173932721.796047,3278655271.937815,3468802087.492153,3681289762.873469,3608236985.773726,3229122761.579434,2808893973.581862,2450255140.248761,2145025800.575330,1792529200.496184,1361526850.880741,1002234667.226654,799380479.903246,787751559.245864,1054495053.585271,1953288905.261031,5602206796.842513,26717763993.148125,176168679148.814972,1194485201153.553467,4994606590664.211914,10360747068929.585938,10920249811748.203125,6150081535349.287109,2633390098207.925781,1204945403061.630615,648346430966.861694,342137651804.367065,102449756213.113266,12289009371.499857,474561801.325520,5269480.353680,155629.997904,262071.159668,2701175.039858,25011474.958159,148104375.119406,623195191.016414,2000215551.954232,5095561098.215467,10579347254.808350,18176829662.377102,25971187855.035545
-0.142495,-4.954255,-15.565897,-459.399162,-2788.624434,-4706.194153,-725.221136,-3.175140,10.575867,-49142.936327,-1741369.113863,-32896313.477022,-462300274.208365,-3410766071.561357,-12273349984.055191,-19952207185.693382,-14635553658.095810,-5399201369.479977,-1405425164.679945,-723588105.700773,-1003666598.212315,-1854000009.266097,-2109612148.005791,-833256943.522987,-121422778.175098,-6587083.740267,-38212.272600,1.183363,-36910.105382,-689679.605438,-993679.032138,-286156.613300,-23027.438274,-447.949042,-4.625358,-4.754740,-0.391635,1.905311,-1.233683,-4.138747,-332.266290,-5189.348353,-22151.018463,-43115.373403,-50049.084521,-41725.298417,-31868.561799,-27632.668108,-27742.243739,-29372.405100,-26907.775073,-21053.046472,-16817.681792,-13632.211025,-9826.734898,-6466.178226,-4419.424203,-3867.799505,-4683.602876,-5836.168893,-6557.769499,-7792.166865,-11980.563108,-26981.412207,-63247.041152,-106912.908440,-131448.481587,-137995.140475,-195652.269695,-489506.765677,-1707781.775741,-6868145.907763,-29716702.182761,-131035658.652815,-547064013.214414,-1516540633.309167,-2135840638.583983,-2079311960.678962,-1971648763.395960,-1610832405.134876,-955138175.455059,-421945268.531726,-180539495.736587,-153737718.513492,-277294521.198545,-528635984.844132,-839667282.018266,-1098477061.855037,-1035763657.159727,-607409956.808587,-244779896.174565,-76539611.453825,-17161062.634558,-2258307.818019,-109343.369167,-256.309878,-0.643780,-143.590321,-2551.988089,-911.470847
-24579758317.293118,-36584329606.569763,-53218921067.955910,-76054194829.356949,-107142183425.740631,-143203145340.743286,-164717068133.771606,-134873214553.126175,-55648020446.368164,-7153139705.149740,-52199974.342220,-158098.558404,-1196408607.590582,-23586686616.946651,-148865596448.387299,-1107205398637.266602,-5516309239921.428711,-4667549030947.844727,-337120839535.166748,-75537539.751466,-1027312185.522998,-19747204128.999802,-30837632848.074398,-92896504677.896057,-207927256268.451111,-175765157084.188904,-94796762090.877304,-56156611549.006500,-52025921595.999008,-69034077691.290894,-81529209461.400482,-71468349809.719147,-46230771431.082947,-26424552035.868217,-17522142169.613625,-14443476240.402859,-14257225191.152399,-15025432691.233318,-15120641978.248009,-13347969469.654240,-10417105425.819374,-7988158923.361584,-6471241254.899494,-5758991270.402855,-5612369270.236285,-5823770571.204314,-6148586622.158395,-6367048105.315966,-6421657612.173226,-6333625671.861949,-6197335825.141928,-6080986016.515652,-6020611494.448469,-6049824091.746028,-6196021519.561019,-6432603811.813972,-6707704173.026354,-6964807082.621689,-7239756258.782169,-7830078842.555523,-9169696188.994417,-11969365158.427067,-16658084115.011269,-22430373418.690903,-27655590594.135376,-30616310463.246273,-32358650027.289223,-34999414537.867752,-38129946184.189507,-40797130779.262634,-42899146438.463249,-45509383083.709946,-51726340159.688019,-69043288902.498306,-117048541565.479797,-211251715987.617767,-324587677585.290283,-438567726698.483948,-597853143890.466553,-1055001442335.814453,-2263131700394.578125,-3247366534108.061523,-2686297528529.646973,-1964127091477.067383,-1578190204777.804688,-1280831420362.681396,-790193941572.472168,-244718131379.527344,-49566760618.618149,-16399139377.198700,-10248607237.678164,-8935300384.849232,-9854345683.281551,-12528569331.572697,-16354277891.290627,-20673245566.186974,-25107457804.706421,-29134364166.113979,-32116462481.337433,-33417412846.871559
1414.745928,1546.933818,1694.332313,1853.497627,2020.510857,2191.635390,2364.895298,2529.523883,2673.025944,2794.545410,2896.261692,2996.684486,3101.368764,3222.629404,3368.475310,3578.711333,3729.432654,3275.984630,2103.898953,780.252539,832.264422,1113.328570,1229.782819,1627.462866,1944.869190,1945.958711,1909.669666,2028.324941,2171.325164,2201.137040,2050.045476,1787.135576,1537.829237,1345.850061,1225.204630,1161.202262,1133.383674,1123.223656,1115.279893,1099.748816,1077.115935,1056.063348,1040.296229,1030.258068,1025.986377,1027.208823,1031.477389,1036.153650,1039.791472,1041.450486,1040.660693,1037.847046,1034.366060,1032.366515,1034.031006,1038.420265,1043.584839,1048.728881,1054.794371,1066.237496,1085.128630,1109.309789,1136.216662,1161.818492,1180.447323,1186.912921,1184.712534,1180.849324,1179.219182,1183.103172,1197.691924,1231.536018,1298.833978,1429.078321,1663.482924,1998.984036,2411.069812,2819.108147,3093.382760,3183.632870,3117.712158,2955.974127,2731.864121,2544.787178,2404.768484,2221.022580,1954.282980,1596.874744,1272.977433,1089.981106,997.214369,953.308667,953.088893,989.751367,1050.832435,1125.293932,1204.719928,1279.891957,1341.992315,1383.599806
