642.242016,700.676777,758.974117,823.381808,900.147552,994.335001,1106.806699,1239.774868,1403.078000,1607.152116,1859.296851,2162.670066,2509.924142,2868.878916,3143.235764,3257.647818,3221.867361,3112.595661,3138.406875,3337.390047,3298.116077,2745.597651,1854.465825,901.713731,250.415727,59.320726,58.453872,78.476415,235.581160,571.008660,935.408105,1200.212930,1306.415829,1247.903766,1092.665394,906.915529,743.678843,640.651436,614.254368,648.230811,684.635367,696.013192,698.156900,697.469375,685.438192,660.367769,629.594267,599.982149,577.172864,563.507420,557.840727,557.278509,557.521567,558.005812,561.709167,570.434324,584.657214,602.353101,619.631973,636.370167,655.296387,675.364259,692.447337,700.891033,694.801861,678.794872,664.252977,656.425156,656.159812,661.173093,667.354426,671.373631,670.653463,665.277354,656.172425,638.523652,606.606071,572.662411,555.355886,552.966905,553.399076,539.437140,496.472812,443.690813,412.105525,416.561049,468.686832,600.148715,837.217024,1131.562088,1405.932878,1570.589252,1555.140996,1409.011890,1219.043618,1069.195249,1042.559014,1222.226990,1691.291253,2532.843880
135.190875,84.878303,46.622759,16.766184,-8.349527,-33.158121,-64.845663,-111.170023,-179.758126,-271.883645,-368.879127,-441.159324,-438.388646,-347.979016,-273.872407,-307.767485,-455.204190,-660.085383,-747.909499,-649.803396,-588.615004,-682.870061,-724.986011,-586.233607,-397.499335,-312.320731,-462.110148,-801.269730,-956.763310,-741.973764,-368.533055,-19.368028,241.779387,381.850582,398.983304,317.506096,197.104659,85.891331,10.506677,-23.400139,-36.287273,-35.282221,-8.280502,38.311480,74.260882,87.093212,86.782348,82.186631,79.396344,81.579681,88.832890,97.909843,102.545128,100.178348,91.929387,79.666374,65.770395,52.091443,40.048857,31.696339,29.252988,29.542806,25.566189,14.939079,-1.025287,-17.748114,-28.574155,-28.363119,-13.616038,12.308003,41.776038,66.930199,80.735420,84.993845,86.974672,98.749900,132.535503,180.623921,225.834834,255.003338,259.157961,246.004864,229.588170,216.139599,211.312031,238.623108,322.330067,447.464267,581.386836,675.119494,686.439099,641.126980,577.457496,480.811712,324.253122,102.267453,-184.250031,-534.402903,-947.294739,-1422.029109
964.104291,990.076698,1020.460076,1060.666789,1116.109115,1190.722693,1283.202856,1388.009188,1489.321670,1564.177896,1573.870547,1478.922762,1246.799740,874.886444,440.837749,26.133681,-314.657143,-566.162668,-799.516722,-969.827898,-728.070188,51.736781,900.541523,1415.307410,1503.608601,1271.696456,1141.706579,1310.422707,1479.113400,1454.188021,1328.594044,1189.442916,1063.455078,971.746721,935.431467,952.910893,988.226433,1016.341498,1032.258593,1035.666951,1030.421163,1015.993974,986.136092,947.095313,920.517183,913.268852,913.961413,915.093939,914.603852,909.730706,896.961649,879.254383,865.772538,859.376511,856.741599,855.576678,854.851523,855.467087,859.545706,862.865255,856.774036,843.843865,834.962887,835.171188,844.666842,858.327943,867.786005,868.985126,861.262515,849.693100,842.662513,846.235788,864.183465,891.647017,919.965219,949.510897,984.433887,1020.241947,1048.968192,1069.522033,1084.880034,1103.897900,1136.385419,1180.570341,1229.994951,1279.659485,1327.428436,1385.075053,1464.885292,1551.875326,1622.315465,1657.797373,1651.699558,1648.255784,1693.043899,1760.775632,1804.964356,1779.119596,1636.750877,1331.367724
211568071117.244446,410228239598.410156,750040849854.537231,1381982656807.746826,2686748903208.840820,5618651641086.550781,12377143986089.259766,28425900717966.839844,70058815639625.984375,187584956407238.281250,537092242399457.562500,1591518697318945.500000,4622272316461712.000000,12001870810660452.000000,23003273879593012.000000,29666892368654748.000000,27425218555878496.000000,21453952435167408.000000,22752919237624376.000000,35234453230662724.000000,32389817314509660.000000,8774110611908603.000000,527121848786543.062500,2721704546739.830078,95434240.655820,-26.822020,-22.940125,38.796478,54593229.506853,85787480885.613937,3574119159710.032227,22422849481330.800781,41660529812527.773438,29816511167359.398438,11260705640515.501953,2840615418680.343750,643413130483.992676,207600292118.958130,150457083945.767059,227095948324.898926,344157989096.428772,389986842037.320129,399182275723.085144,396213117496.328308,347232822826.930725,261580432727.837311,181737833759.637238,125615213989.017776,93202179373.187881,77451081716.777267,71622907954.597549,71065726798.899414,71306150106.284927,71787223384.592270,75559142907.611481,85123132805.374451,102936882483.519028,129479981951.871536,160850996682.938629,197235636405.456512,246662022997.343597,310304606405.542419,375092993322.305786,411179402433.095093,384871550776.288269,322482607010.681824,273526285773.192841,249917825961.393982,249149179166.909515,264019129753.554169,283394899299.287781,296636366509.924927,294225509190.081421,276752690997.260010,249185671608.790802,202392230406.393707,136668111886.519745,87725280853.529678,69188292240.082306,66914787196.642609,67321260115.645683,55208309168.200356,28866339160.317051,11861999235.607992,6560791413.919631,7154731170.099884,18332831508.712883,125883458044.182465,1565339825366.472412,14560637381840.654297,71101936582392.218750,158802784760045.281250,147831984090534.593750,72241844360940.187500,25128342724517.312500,9597942904512.472656,7970044530445.450195,25612285531166.515625,271271264103556.031250,4932558088215077.000000
-68837.562231,45.560856,-0.221017,-8.198852,1569.097884,43502.878311,543770.915845,6622067.040781,84529688.601089,924120040.910016,5924618049.674448,18163117178.598194,17454672154.429222,4131107127.798529,965237005.864351,1949298605.173534,22145939074.638775,241966691942.968567,548401991273.813843,218422592609.679596,114906807182.320465,302004586609.608337,446975763557.831726,111931751562.787964,9435132716.243946,2131227860.425974,24364161877.972565,863576571639.957886,2800344543774.682617,520414745116.066223,5890230512.074077,9083.314965,-24961479.098426,-1191124470.096559,-1696092604.100567,-261729418.626604,-3774808.313655,42.237045,-69.178597,15083.925127,58815.147598,53475.654356,1547.685653,20.039300,16.849597,34.655752,37.049560,45.044400,36.605888,43.659553,14.439921,-473.256365,-1245.929464,-783.677684,-61.369020,37.599664,-2.917170,-6.221445,14.871500,38.971236,43.039367,42.710903,42.355710,-26.564647,219.020319,7296.111888,27121.474544,26511.756490,3966.231772,-53.516656,10.119322,-1.350762,41.244489,45.302407,35.606944,-575.251988,-54083.408319,-1606701.255912,-13479579.508439,-40028174.411261,-46132438.505183,-29130301.334471,-15662469.908317,-9003043.071540,-7296257.552881,-22190537.669207,-296815637.094374,-4224939808.537206,-32335358875.187073,-100871932471.228607,-114377694858.076996,-68192632336.605087,-30697226974.500011,-7432867151.719994,-311884248.227961,-1183.071881,97031703.238203,61627129751.003784,2620837002686.391113,40133617999247.039062
-3916385505486.590332,-4767588521966.527344,-5960208150725.181641,-7924860982307.314453,-11527614408898.771484,-18528738968781.664062,-32011414854469.539062,-56718746312604.710938,-94619695182750.984375,-135004360892261.578125,-141180354243465.750000,-89929709425893.546875,-25943931722226.707031,-1904175058700.022949,-9885654932.352152,76.505178,6429530667.702606,253927280841.099823,2402928513250.521973,8627888254130.712891,1299560905657.326172,-21.359083,-2361129118333.439941,-65347680042405.679688,-101404092255359.828125,-29974472025683.714844,-13615531150252.736328,-37307995755855.000000,-90013860204624.218750,-79567206429268.328125,-41247463701688.945312,-18383408968523.140625,-8079568234400.582031,-4152110307322.698242,-3131226657768.274414,-3591870251600.681152,-4702110092992.368164,-5784925412744.125000,-6487764772646.411133,-6647417841543.702148,-6403068234251.857422,-5770339425809.373047,-4629064273144.941406,-3432564308975.239258,-2779161961587.481445,-2620692335511.636230,-2635491181017.855469,-2659845665675.166504,-2649282976298.469727,-2546194161830.604004,-2292220085355.641113,-1976129501182.461914,-1761237433458.450195,-1666506850210.570557,-1628771230536.692871,-1612322838046.761230,-1602155882917.986572,-1610782794935.393311,-1668955341259.611084,-1717621425539.836914,-1629231290933.957764,-1454434601386.337891,-1343912887439.326904,-1346420195359.639893,-1465059514094.538086,-1651401111678.007568,-1791997373021.721436,-1810534282319.526123,-1693974865940.697754,-1531405098609.865723,-1439298392018.427734,-1485499494030.272461,-1737281540899.178467,-2193099654924.401123,-2766812311315.881348,-3497983041640.296875,-4570302114332.583984,-5950811991322.584961,-7303111506483.009766,-8425157666541.160156,-9357140291517.542969,-10632501092252.462891,-13156700732136.009766,-17402447594075.544922,-23494164456427.675781,-31371876389708.398438,-40984487250175.210938,-55852322591259.742188,-83915640371359.203125,-127500002519000.000000,-175812937661919.500000,-205582168312066.281250,-200178737260016.062500,-197181256383955.625000,-239330738629526.343750,-317660663246723.437500,-379826848938389.125000,-342316313176593.312500,-187444521637852.156250,-41879064520025.281250
2514824516.612735,4434957254.575198,7437497497.990666,12556114520.752935,22195637203.212292,41767706867.189911,82182437210.181732,167588724234.736542,363071890908.670532,844485494796.125488,2080435071937.451172,5278416743318.706055,13163908845306.478516,29824294931457.886719,52088641892039.148438,64779942511086.187500,60561088336168.007812,49066742663693.453125,51602354323706.742188,75069614647660.578125,69843884432642.328125,22801434204366.480469,2047289370363.521729,22442868781.811462,3449824.790131,-4.120255,-4.820549,3.433581,2142170.735466,1160579773.121090,28345160452.491150,136757229977.817749,232553496766.468475,174591048650.145081,75787004698.166107,23280535053.924427,6521772296.381054,2474364170.738323,1877951874.700695,2672143775.259523,3815440514.014495,4246792211.369687,4332442437.049887,4304817594.616386,3844628032.569348,3016197517.644568,2207805568.445778,1608968187.231427,1245989754.606133,1063275036.075203,994358791.587221,987729136.034698,990590737.971960,996312496.451976,1040987676.615428,1152876708.705581,1356666369.325552,1651282341.313797,1988555334.282099,2368144112.754739,2868206314.718160,3491533321.136540,4107446798.952236,4443766147.940171,4199021372.890949,3608607324.180275,3133829275.749722,2900610774.201003,2892966038.950243,3040272939.178749,3230451655.399712,3359345744.417299,3335940534.542443,3165472662.910892,2893329058.308837,2421087746.806495,1729507505.471277,1182999906.640860,965335123.114957,938099756.007012,942978691.288545,795633285.084568,456585877.750819,213202407.025489,128410788.056312,138299248.492123,309516015.811283,1611911067.604943,13970713503.950094,94460384534.142136,367700136848.995544,732134996506.984619,688564912155.786133,372746739272.471619,150782257456.820465,66089060920.379768,56357949931.913383,153267588239.258667,1158515916438.940430,13917777712427.023438
-6135.687904,-2.112808,-1.629463,9.607110,-311.761330,-4303.375641,-35686.673029,-298113.635573,-2621830.413986,-20291404.706590,-99613126.510869,-260071902.211744,-251356787.326620,-73146374.295758,-21061876.021914,-38445778.714801,-308219847.710812,-2391488003.042227,-4821531103.657586,-2190636756.317398,-1263374896.598309,-2891720696.283400,-4046431772.625340,-1235293433.797756,-148395590.481082,-41498467.545375,-334486732.306464,-7115181614.141006,-19500675582.096458,-4609874226.503641,-99117692.006294,-1201.623539,-922670.897408,-25205965.222518,-34115443.602346,-6887629.832743,-183836.272662,-4.543795,7.402313,-1807.324744,-5524.576106,-5105.203438,-308.665077,-3.051239,3.517110,-8.228032,-7.184081,1.995505,3.722347,2.548671,-15.412861,-113.163046,-230.875673,-162.802436,-35.272946,3.635755,1.224278,-0.618417,-2.878615,-2.194641,-1.051846,-1.213663,1.599386,10.369062,-89.028027,-1009.307237,-2916.174564,-2862.300946,-626.045898,9.687371,-2.611221,1.481875,3.140112,-2.361991,-7.822072,-129.960408,-5008.257584,-88751.761268,-544966.506408,-1381625.197165,-1559912.939761,-1052894.025001,-619530.318304,-386051.694672,-322622.135583,-834386.339904,-7670674.569172,-74549212.001445,-426240020.864500,-1129865441.576511,-1258315007.724844,-807841402.778534,-407669733.707044,-120949157.721818,-8002812.585547,-221.912910,-2949994.728925,-740774349.672040,-18424310982.466774,-191021534256.229187
-30077150118.332176,-35598736223.461136,-43105328915.005730,-55026040338.037910,-75865755471.742355,-113942391072.555756,-182053315486.335480,-297242547578.495544,-460892286093.832642,-625034087333.163086,-649462102704.694092,-441241751616.822266,-152046485160.248901,-16212669188.705162,-178893050.206326,-1.954342,-123795081.784230,-2884743169.169176,-19789785124.256599,-59184257143.366081,-11686595058.551245,4.613433,-19494162327.377396,-335601360577.215149,-489074634352.786804,-172078612297.245636,-87499303063.004623,-207582257590.684937,-441595603801.801697,-397289161973.254395,-226231965597.263397,-113176020205.207550,-55945369475.172493,-31622035706.131451,-24829253092.975315,-27928298794.454880,-35179327342.931503,-42016622020.305061,-46355088901.730583,-47330985565.050247,-45835982035.436539,-41925815534.584496,-34710460173.011459,-26863364171.332207,-22416729100.602261,-21316779196.673588,-21419893546.542130,-21589409095.686680,-21515916534.172718,-20796419970.691944,-19005583849.344040,-16736268288.644043,-15163996880.608503,-14462319199.532705,-14181233331.091791,-14058421734.355062,-13982420836.590467,-14046913885.961233,-14480525922.166969,-14841617720.785913,-14184665805.605368,-12870109736.589613,-12027350222.942673,-12046576270.026749,-12950634789.463942,-14349909662.355846,-15390665736.171530,-15526994491.235413,-14666350704.108528,-13451599562.556747,-12755248529.705971,-13105313018.580065,-14987074762.522083,-18299090112.841366,-22331337833.907299,-27301514918.306282,-34332509411.008205,-43047085230.489655,-51304850899.849304,-57989995914.306541,-63445817895.160545,-70788204205.234192,-84966066034.378464,-107980035918.200089,-139655626660.060425,-178931605735.665497,-224995213014.213043,-293346664978.111816,-415826991654.814758,-595135447399.605225,-783815798816.345093,-896272378442.476562,-876043412139.496460,-864788103588.979248,-1020984634745.864746,-1301402893239.320801,-1516846281725.347412,-1387511817050.524902,-828056274458.876465,-229197736886.759613
1166.296902,1215.896434,1272.617051,1342.852466,1433.888031,1551.651406,1695.828883,1864.395345,2054.025290,2259.095201,2463.762385,2656.873332,2836.620065,3019.434040,3185.792693,3272.258104,3269.044090,3231.795883,3323.882266,3535.672910,3428.428719,2829.716359,2185.319941,1777.597412,1575.294443,1310.829914,1233.067945,1537.985500,1777.265023,1729.519805,1666.123365,1689.870009,1701.797959,1627.072637,1492.694667,1353.271986,1252.397681,1204.475664,1201.239618,1222.029781,1237.663171,1232.040159,1208.286397,1176.826593,1150.083509,1130.367557,1113.214077,1097.328638,1084.404214,1073.222164,1060.008377,1045.578282,1034.846794,1029.531047,1028.578810,1031.384265,1037.748009,1047.552726,1060.361502,1072.617404,1079.041631,1081.231764,1085.034547,1090.404663,1093.715115,1094.442475,1093.206774,1089.418929,1082.822338,1076.698523,1075.726395,1082.283333,1096.862497,1115.729499,1133.341453,1148.492464,1163.892892,1183.833126,1208.203543,1230.721934,1245.141789,1253.036869,1261.177149,1279.579695,1314.294989,1366.745219,1444.171136,1574.431851,1784.609738,2035.813380,2253.830819,2371.937295,2340.946840,2221.090169,2111.304117,2062.514955,2092.551958,2223.666300,2537.082351,3195.309833
