823.111775,937.971587,1045.713078,1154.029780,1270.614416,1403.128243,1559.078583,1744.278301,1962.175054,2208.327393,2470.757121,2721.377239,2921.971094,3022.209312,3029.318130,3023.191843,3021.603305,2973.082713,2695.850047,2054.830464,1332.367845,838.460186,707.371513,884.922613,1112.635877,1272.625700,1363.296158,1364.083378,1264.035449,1129.998729,1025.104514,960.413340,928.303096,906.809440,885.337767,862.306413,832.536261,793.129782,757.168267,735.666554,726.080575,723.444086,722.217450,719.690870,715.376170,708.870309,700.043843,689.814968,680.115146,674.476563,673.639187,674.551985,675.864868,677.841514,681.542692,687.736811,694.667989,700.560843,705.047359,709.513813,716.856705,722.202612,715.868492,697.449366,671.410795,644.790417,621.976489,600.132889,580.053219,568.329702,568.855019,583.851024,620.771861,694.024281,836.323271,1080.132620,1445.120643,1871.105008,2199.158679,2309.777339,2146.341138,1854.892722,1631.557637,1511.292697,1439.467432,1254.951962,912.996672,538.092542,247.360198,127.562888,147.491228,231.033701,333.108818,427.177827,510.724845,587.197596,663.580592,747.094715,844.960847,964.399870
-64.241454,-110.849286,-137.122993,-146.564935,-142.636950,-127.225429,-100.597617,-69.279464,-44.180309,-32.346258,-41.722462,-90.988020,-200.047175,-384.605143,-623.510273,-848.592198,-992.802240,-1003.369849,-908.765316,-756.714943,-526.936237,-244.158788,-69.244898,-85.071668,-241.462148,-369.363958,-256.341442,4.321451,216.516577,324.303995,327.311882,270.280599,189.537556,103.018943,35.366232,11.611187,14.484054,16.087797,22.018496,40.002693,63.846030,88.345809,111.940735,131.723632,144.132397,149.815338,150.983396,148.507385,144.087719,141.931777,142.729342,142.251423,137.561827,127.222535,111.633518,92.816123,76.038999,66.390996,66.607042,73.641969,77.901371,77.849259,77.858221,77.584005,75.804197,76.534265,85.413746,108.681631,148.880158,203.570854,269.148204,340.865872,410.296690,471.177048,532.414255,597.215925,647.936550,677.864310,697.152424,701.203070,675.666645,624.547184,565.513852,537.374649,565.085123,630.673196,702.543074,740.437939,726.265859,662.624992,575.501798,491.672838,400.050470,289.955929,172.752979,61.129023,-34.390980,-103.426589,-135.597366,-120.522871
1005.206214,1052.454084,1098.852454,1148.579913,1205.724647,1270.860475,1339.248322,1394.657577,1410.394400,1345.856758,1160.332418,837.318597,396.346605,-77.108716,-527.873493,-951.298733,-1337.087039,-1639.534513,-1602.658427,-1006.899079,-154.301897,588.498657,1007.563720,1120.295149,1201.711885,1290.523774,1251.998599,1113.377753,971.584537,903.016543,941.290345,1035.980132,1119.896669,1123.670047,1050.002696,955.654999,885.630895,866.675262,876.156833,886.639275,887.595658,874.067654,845.987966,812.769405,789.287246,778.660547,778.221246,783.526484,788.809654,786.507520,775.914217,765.318348,759.714314,760.792644,768.009854,779.294410,790.332217,797.930258,802.652788,805.698278,808.852879,820.252705,850.778542,895.656998,942.886602,979.834680,998.891822,1003.998614,1000.477859,993.283806,985.362529,979.262346,985.888095,1016.821813,1071.310800,1143.628407,1223.955712,1306.576718,1394.504845,1530.948002,1763.543386,1947.080189,1918.270343,1788.032558,1687.754732,1639.359911,1579.021510,1364.920324,1065.730054,888.247632,831.655702,816.505560,828.256629,863.627505,908.115769,950.590034,986.292476,1010.891229,1020.054427,1009.450204
1683290860713.816406,4432996547554.854492,9871466474044.166016,20318929589529.066406,40992345327551.226562,84265741592639.140625,180669927199735.062500,405903992292412.750000,945938484908955.000000,2206271636709108.250000,4922756930387873.000000,9805482040061522.000000,16271468665896846.000000,20684795689494364.000000,21033367164616468.000000,20732675903951716.000000,20655311388875236.000000,18408456702242000.000000,9168544207928006.000000,1316982089995417.000000,57884161666888.585938,1931269522536.707031,541703627259.085327,2881888783665.037109,15555206519885.708984,41466923094492.789062,68379168210065.953125,68666259850147.726562,39472355771715.867188,17421425417111.666016,8528724520248.641602,5278044503631.730469,4106380610857.049805,3453333314188.211426,2891921201302.595215,2378503620878.609375,1832086710433.762451,1276652138871.495605,902551692116.695312,727311973813.791626,659131071973.523193,641368868084.928833,633245763054.840210,616791480283.105957,589538501158.216064,550398041750.281738,500869421241.013062,448294173237.353027,402879414860.081299,378337649757.492859,374804602889.020752,378657263841.515259,384258042241.930664,392824274228.516907,409304770568.140381,438211894452.913452,472615914854.013245,503661279877.096985,528454129113.696533,554167491023.081055,598771299905.816406,633148041480.598145,592595048501.709839,487058295819.450867,365539975685.589722,269138031464.788605,204736033668.237976,155929979705.067902,120222689863.882339,102811935723.409668,103543017628.302063,126378600614.699707,201739576596.403534,469326239467.184143,1894974165289.976074,12518692479347.382812,104340568214838.796875,672444136092154.500000,2141550223731758.750000,3042138706481711.000000,1799486419393834.000000,631680655263846.250000,250809354474914.968750,144268575359550.656250,101420004442111.296875,37453267050972.328125,3631478378113.604492,67519362918.709152,116084950.083437,108942.032540,670610.154404,62794161.984360,1483534597.100877,11107859002.925034,45089309975.824364,132024966549.713684,334524026858.058777,816413256911.553589,2045369269766.387451,5441744653583.585938
448144.757227,5146465.753432,14840452.579426,20915148.482435,18171385.310817,10153651.129462,3236600.003999,613023.612767,106755.613840,37538.304182,87233.442685,2029713.329746,111234492.595851,5101633776.122441,106175426788.092438,786152017166.338135,2212560527178.206055,2373293114892.645020,1233575866442.817139,371599880161.718689,36298950890.123924,342617538.807377,611739.355053,1496385.085160,321462149.320916,3984758005.508049,453694535.771744,-29.557530,-3267009.435582,-139387512.295163,-151012745.860280,-27434849.857958,-812187.302915,-174.559708,19.879193,-47.184766,-17.993944,-1.194940,43.663782,-1.990650,27.949016,-38.861692,-526.297748,-7734.466337,-28937.357587,-48915.790936,-54210.101518,-43511.774520,-28813.131432,-23329.919198,-25245.214645,-24082.222637,-14872.516723,-4462.100812,-503.744532,-71.586706,32.548625,35.221331,35.719693,38.377024,25.687391,25.905587,25.868167,26.993485,33.272323,30.916307,-17.943128,-335.653621,-44997.885110,-1737189.947523,-26396783.048062,-214261864.586188,-1017186552.601453,-3137223656.429214,-8310616947.702018,-20462522618.061050,-38498170097.151230,-54506263566.354576,-67596698977.450912,-70663582572.754242,-53163082499.498566,-28970043218.762218,-13360771198.647610,-8942210221.575884,-13281545775.939587,-31245187501.073505,-71704032858.589981,-107094711810.812256,-92422425217.174942,-45760875784.872002,-15324580081.615080,-4414169079.102131,-825391312.254690,-51902377.419134,-286298.208211,18.085735,45618.653726,3690634.158101,14016526.930638,7752657.089453
-4617496822126.166992,-6487060613272.308594,-8920055686082.335938,-12357612377842.599609,-17654865435450.226562,-25961437504616.644531,-38084822110839.046875,-51192920752267.492188,-55555158908262.710938,-39478527866914.687500,-13318330035242.339844,-1182306216528.243652,-3476892603.861441,3493666.417745,148441658865.768677,6857748896524.882812,66679115937381.320312,264336421825226.625000,226580801181324.031250,9998385401856.203125,103794117.589651,-80615421269.454895,-4698357706181.134766,-10285438482510.714844,-17228177337505.443359,-29048308015318.425781,-23268966824586.906250,-9826654465625.478516,-3587511162881.538574,-2080542192251.382812,-2834783767438.498535,-5772724852091.717773,-10258520665147.470703,-10515854403864.259766,-6376198531592.033203,-3172815778196.979980,-1799413056552.728516,-1530614617176.955322,-1660411122337.277588,-1814778224653.277588,-1829454829471.288330,-1631029889308.046631,-1277257213448.643799,-945512380822.322754,-758270358253.751587,-684597399306.914185,-681688839506.806396,-717532249394.240723,-754819312654.490234,-738372409880.016235,-666587435333.778809,-600852187888.404663,-568390142216.293823,-574516967297.844238,-616999336574.272827,-688812872467.989624,-765868408638.341553,-823102476488.900391,-860491607772.589966,-885367296995.934814,-911781391113.592773,-1012943231650.447144,-1332474371502.553955,-1957258797054.747314,-2870752643949.194824,-3819961828496.267090,-4406766107424.541992,-4576540915276.491211,-4458905973664.125000,-4226573719302.237793,-3982830862590.757812,-3803429840606.561523,-3998620955021.511230,-5027757509434.981445,-7396467690439.519531,-11971002195306.080078,-19709446659694.285156,-31796643943309.753906,-51152066492112.445312,-100886530112475.750000,-281061667125781.593750,-574159667259581.625000,-515682613752793.187500,-310507867018233.500000,-204571295826491.500000,-165713774726398.718750,-126268663424723.843750,-43746624088010.804688,-7116607075563.429688,-1839518188905.590088,-1123605673426.508301,-978680805491.193726,-1089585302406.379639,-1490784973656.897949,-2169812409717.518311,-3049887537760.326660,-4010806660748.863281,-4814552566369.007812,-5147339980425.262695,-4763933995903.997070
15221049842.422718,34899297348.478745,69306587067.569000,128665963941.208679,234795373295.107330,435414915530.197693,837134436350.642334,1675301433556.419434,3459589764758.366211,7149330504080.711914,14223689591573.414062,25675242577409.007812,39631967435743.000000,48683200408585.242188,49385536190413.851562,48779773706306.921875,48623715362496.171875,44053409245984.460938,24238934772204.808594,4594149429455.686523,315590878504.528381,17123315695.624521,5761438839.210203,24129612285.449112,102335902333.266434,237123143055.449097,364036166239.698425,365345714846.965088,227313731470.388763,112771665099.603012,61144516477.189644,40527855502.911720,32683833977.261131,28175564806.813480,24201576797.353264,20469408231.295429,16366935501.087029,12010016563.734859,8922757606.637733,7415985490.959763,6816168214.292548,6658478732.854995,6586155900.906934,6439248496.011060,6194683574.830675,5840578941.275830,5387257736.406663,4898953775.719004,4470528687.969893,4236164319.513523,4202248809.314440,4239230216.029516,4292895870.884275,4374760288.329473,4531546419.254290,4804400454.111435,5125811397.076262,5412976076.199078,5640485445.690204,5874834290.342010,6277715177.331409,6585285046.857232,6222191912.138859,5259726531.097270,4113094230.249293,3164137421.546483,2503190597.707358,1982342841.116105,1586450585.562104,1387476598.805066,1395923686.178035,1655786626.624944,2471771525.656535,5095226970.846003,16847182679.173569,84956687538.371765,522926736303.024658,2582239414415.244141,6969190054809.991211,9415639030990.900391,6003467466151.629883,2447478472920.203125,1108902217760.520752,690314019314.791626,510356403170.805664,217311254666.698761,29416608058.539207,967839134.828439,4177546.151066,11645.614181,52823.083182,2473456.634920,36845414.336609,206348640.232358,684876657.108897,1718958924.985635,3812210169.932580,8187909545.336813,17986624347.567360,41602689189.064606
-28575.854291,-224844.647958,-553274.269402,-741032.814406,-657383.414587,-400575.764184,-151699.151490,-37186.936954,-8622.162717,-3643.023332,-7293.334257,-102165.881228,-3082590.383990,-81252431.912842,-1093724220.989326,-6079863028.354236,-14756728440.082594,-15670758067.578545,-8944527839.194487,-3199195915.913783,-436117779.653874,-8060403.949972,-37121.365754,-78943.790413,-7633005.899445,-65761945.566171,-10247536.441781,-22.479907,-152077.207353,-3733883.729107,-3998458.068112,-931852.295451,-46639.777949,-17.115678,-5.034708,9.033580,10.652933,10.167467,4.326466,-4.097345,3.300988,-7.259955,-75.209422,-909.424749,-2785.534769,-4338.415135,-4731.360389,-3930.368422,-2775.433059,-2322.103640,-2482.200977,-2385.228517,-1586.380588,-566.394096,-71.637954,-7.390124,-3.151299,2.354573,2.258519,-1.700203,-4.201025,-4.173047,-4.177865,-4.029248,-3.012828,-3.439458,-6.948253,-44.201031,-4043.336892,-88909.673933,-901685.259105,-5392082.728097,-20432478.900545,-53575093.038980,-123368943.506233,-266895087.499995,-458614110.188276,-617736882.137516,-742820565.131610,-771600234.897682,-604673101.481565,-359474100.719262,-185262173.799318,-131355051.256254,-184320958.308641,-383523504.461546,-781322881.166058,-1101769844.747413,-971109657.123216,-531789752.515823,-208349823.698236,-71767213.052380,-17087643.928358,-1605727.003405,-19288.358570,3.879587,-4274.008068,-169562.913512,-527016.360775,-318459.028769
-34044735683.499580,-45558930771.355392,-59856436930.441551,-79146762751.230011,-107450751363.395752,-149530630702.938110,-207663742774.497864,-267580797970.589722,-287007099605.614136,-214159947241.059082,-84391520006.593628,-10593341148.672987,-71930784.794403,-200622.526255,-1790408248.107104,-47781401660.331512,-335605187295.086975,-1092697033000.059448,-957484870990.058960,-66006734380.467560,-3580131.699888,-1061246577.386039,-34555006070.344643,-67627026820.526047,-105221284883.399719,-164644226122.443909,-136137294811.417664,-65033501917.141022,-27423116405.616318,-17193076796.408062,-22411715150.044952,-41224299076.717789,-67475322898.733566,-68923304477.804688,-44890879232.291534,-24683142568.129570,-15182017290.235420,-13216601976.690922,-14171333709.799801,-15293037368.246353,-15398956798.345592,-13956181792.660887,-11318259111.368111,-8747093419.977243,-7240046799.567194,-6632966423.440549,-6608813271.588934,-6905455406.819034,-7211804157.789675,-7076950535.521614,-6483170047.944654,-5931356698.370224,-5655706678.225378,-5707901140.338341,-6067670518.499843,-6667946363.521834,-7302163010.963326,-7767303620.482765,-8068653902.996707,-8268107394.134008,-8479020460.411169,-9278953958.549574,-11736252660.950066,-16316286615.184845,-22655179112.713795,-28938902759.912277,-32708847847.927620,-33785798088.096844,-33040213127.141262,-31559299406.213303,-29993072489.207790,-28831544258.848408,-30094942360.760994,-36620965448.383659,-50980137441.627586,-77019918617.105072,-118081944577.643600,-177907411747.904877,-267397771946.230164,-478590478286.334595,-1151690357348.499756,-2124378329287.488281,-1937529016271.174805,-1254361417305.820557,-877193244264.107666,-732292511876.695190,-580090766785.722290,-233855895748.227417,-49322538340.631454,-15471512688.300432,-10141038863.829414,-9009364222.646175,-9877362987.517471,-12921345020.519714,-17823316120.352516,-23861325622.826080,-30173519185.159943,-35286060774.835922,-37366129264.800323,-34967901330.893906
1300.799559,1414.120879,1523.087415,1634.778832,1757.435125,1897.377538,2057.773548,2234.362592,2416.877160,2586.326849,2729.973046,2848.732232,2955.507500,3047.559022,3137.544234,3280.970423,3450.151384,3540.345364,3265.268122,2410.143459,1441.067295,1053.071539,1233.026343,1430.170074,1655.407508,1849.718226,1868.632613,1760.781689,1608.925591,1482.399772,1429.685227,1438.297682,1466.915018,1447.601685,1373.892060,1287.238769,1215.593886,1174.921137,1158.205247,1152.794300,1148.518772,1138.055619,1117.955460,1093.572206,1074.947240,1063.604248,1057.584831,1054.425381,1051.445934,1045.780734,1037.402666,1030.033020,1026.100587,1026.869095,1032.860891,1043.502051,1054.974198,1063.901291,1070.411031,1076.096048,1083.602851,1095.651231,1114.609226,1137.829668,1159.988740,1175.452328,1179.803006,1174.727372,1166.011572,1162.347823,1169.177532,1189.969035,1235.182744,1318.182124,1459.660366,1682.628679,2001.565146,2380.688281,2695.730729,2858.418949,2858.914299,2760.762115,2580.997355,2402.048617,2289.083598,2158.738990,1954.594235,1643.410909,1313.175432,1115.494521,1022.060267,980.714066,978.269342,1006.184776,1056.104971,1118.999190,1189.241266,1261.248845,1331.486580,1401.278911
