308.519495,407.484237,492.273597,569.123887,644.265495,722.540233,805.622434,894.599827,990.289613,1092.951810,1202.588944,1330.779268,1501.246736,1736.994614,2055.985507,2430.986645,2802.755618,3084.099512,3192.793533,3157.173570,3067.876973,3110.412764,3334.552749,3244.265205,2511.561061,1527.323005,738.419733,475.415877,712.376445,920.971077,919.312635,965.715973,1117.440946,1232.797907,1239.689506,1127.364734,953.677366,803.658650,698.623298,633.550559,604.773898,604.200465,605.326729,589.149279,570.292717,563.598465,571.477284,589.364396,603.994219,609.092153,608.398986,605.061781,600.907714,596.746578,592.661853,588.954366,586.191640,585.893753,589.747467,597.892207,609.371923,620.899401,628.741096,629.716988,623.843982,618.543025,619.122394,624.936879,632.730508,636.618924,635.534865,633.852091,634.061279,636.571105,639.114424,636.247538,610.041391,543.982972,471.499019,437.074525,444.310265,477.125491,492.655408,462.252311,411.494800,371.340084,365.415551,424.229724,589.420238,864.198102,1201.403074,1507.434284,1654.730749,1618.485895,1453.768892,1244.283623,1089.073649,1087.362753,1338.374719,1941.333331
297.315734,244.150036,183.834541,123.867905,71.743863,33.801976,13.700784,10.504232,15.853525,19.534895,9.838705,-24.935966,-94.671501,-181.371642,-244.635538,-247.853689,-171.656988,-114.419149,-204.231564,-402.611691,-592.818272,-585.639929,-276.569632,85.560677,241.697908,96.642398,-308.517091,-719.567489,-968.069533,-1050.960573,-974.758556,-743.807395,-410.141652,-67.863238,204.448921,347.949344,375.813259,337.636568,266.233263,187.598747,129.287537,109.808222,111.642810,116.229540,126.174289,143.146438,158.745806,165.356825,158.944688,139.311973,110.868547,80.518304,57.042024,44.451299,42.532225,46.277500,48.508176,47.034414,42.099058,34.554245,25.788890,18.576615,15.417488,16.769123,20.714428,20.638685,13.919945,6.547403,3.779370,8.361491,18.775682,29.189734,37.095754,42.862658,44.723015,39.981718,30.835313,22.906123,27.540679,54.639415,96.557266,140.274006,172.205588,186.136249,196.008325,221.299803,285.732694,398.801715,546.008806,687.151053,755.735023,738.852972,674.248636,573.760745,428.284501,225.740542,-47.374045,-404.578898,-859.393653,-1425.337947
828.678481,868.812048,913.730117,959.583458,1002.534934,1041.581513,1082.177583,1130.341958,1191.467987,1268.949567,1363.388348,1470.999761,1581.601654,1652.261351,1614.635274,1413.277143,1016.998468,522.012727,71.419007,-283.050471,-526.369970,-654.998289,-619.165250,-203.066224,683.370859,1721.847888,2562.074418,2920.190747,2754.715277,2372.455512,1984.072605,1652.906050,1397.058606,1201.721178,1058.886343,966.005122,919.077555,911.967581,929.812104,954.436233,969.217632,964.212015,952.824649,946.294993,934.095351,910.162762,886.333007,872.584942,871.807165,881.647459,893.975612,902.951869,905.640947,902.658505,897.249694,892.292184,890.087231,890.533402,892.542582,895.722797,898.461281,892.926681,874.407623,853.345201,840.835303,842.254325,856.258675,870.781211,878.413668,880.097718,878.976222,879.874755,886.812451,902.594803,924.607109,947.353371,971.542322,1000.148039,1030.019695,1055.761994,1072.806169,1080.645518,1092.367375,1121.027354,1171.426068,1242.448216,1323.676762,1404.413904,1475.577705,1537.062702,1598.969119,1658.935439,1702.409846,1718.414481,1699.464429,1642.957235,1549.042066,1417.900418,1249.713784,1044.663660
267550060.863128,2820814000.427191,13012501076.246677,40867692758.542107,106979484620.907257,257560339975.685608,588009907250.538452,1292629233772.324463,2759649440311.482422,5734860549126.956055,11605610271417.742188,24400618485699.718750,58815370208640.054688,169587652518508.375000,572934944342303.875000,1909526003686323.500000,5288072545444363.000000,10468797149267746.000000,13401598466765752.000000,12371485955225650.000000,10082278157130094.000000,11122749641714430.000000,18263710270814952.000000,15019592402353956.000000,2412218556353741.000000,66668753985328.640625,303917900638.021240,9850848033.520271,231186572668.640228,1606472231924.136230,1584974785418.549316,2288851963726.971680,6755096873716.276367,13927336452526.630859,14509430628567.935547,7210736897024.761719,2084550863317.580078,577273838782.359741,199204463472.643219,93997819499.471436,65593358543.659698,65112248336.234856,66060062361.020264,53519787940.955261,41528184513.438049,37865704446.450417,42206876806.846870,53672073691.690521,64939949369.473831,69315195986.771469,68705858851.400429,65836037749.702248,62407722953.681580,59128038289.961792,56053299480.459892,53382123745.657204,51463227697.541794,51259900066.560333,53944176994.187675,60015905302.184555,69562439377.285767,80428988326.562317,88625148736.777893,89693507924.825500,83427030797.730209,78096768651.946457,78664758334.655746,84563867651.258972,93062494307.854218,97569302464.662064,96294440688.230759,94343756335.144592,94584391185.963135,97512764108.059479,100559101138.942200,97130930992.937119,70157141763.701385,28681272430.000847,9218900380.070896,5000853070.481460,5712849980.859580,10138090150.554546,13093130534.241068,7863083419.902843,3057067669.630751,1305591457.053049,1140858252.299463,3922927832.529273,53711666035.688332,997409686372.927979,11521696029526.355469,60603152661208.468750,119314405302475.859375,101601281199517.718750,46538250992160.992188,14908945998215.369141,5586085708590.084961,5521511032296.387695,25438321460123.531250,378862695647316.937500
-78631281.406860,-14974628.833564,-1173962.619140,-18368.941276,0.903661,27.055230,-34.712520,-45.123507,-25.258697,-8.394631,-46.301807,6201.258611,1063505.495221,33324203.701758,190664364.003610,206144868.087592,24412738.191074,2745453.682007,65887733.446243,4102282228.385905,49456233028.941238,45676580346.305702,399025553.366611,59.924506,-13726977.096379,-344.100294,778300550.165269,176585474931.572906,1272146883642.813965,2208428477213.944824,1332243955708.735840,219836033606.139130,4613261880.168549,227700.765270,-3130543.915084,-282600832.405730,-522749224.989430,-221821617.959243,-31312412.636185,-1419686.143968,-30690.582792,-3658.270921,-4660.075448,-8137.753389,-22981.979401,-96057.246727,-281693.567218,-423183.336897,-285271.136084,-71517.093689,-4213.874622,52.343165,-13.268095,16.844115,20.463012,12.877934,7.514275,11.111821,21.190240,27.239932,14.617239,-12.692641,-27.247040,-21.029883,-3.313347,-3.631406,-33.804417,-43.403890,-23.545077,-47.067712,-11.789718,22.312868,26.735151,19.885035,16.283549,24.211276,24.738955,5.303075,19.035322,-8.014151,-336.448176,-77113.357514,-629212.652583,-1319472.355190,-2131069.560934,-6357237.118774,-56586700.313993,-835992956.299227,-9501976575.196091,-53820130523.100693,-109370565103.358810,-92457794265.227966,-46703682935.141968,-13848271490.217501,-1462522608.166288,-7573662.441256,52214.945688,4230849687.728640,573891222458.250244,17331108074813.978516
-1133258294758.077881,-1612294079743.188965,-2344906642539.435547,-3370271426156.756348,-4657686118529.517578,-6172979897540.647461,-8178177780289.872070,-11258869870700.902344,-16558624603535.984375,-26236628096028.019531,-44258186732919.726562,-76845465273696.578125,-129916953475390.468750,-178188620663128.906250,-150864033556072.656250,-57469504895136.921875,-5176758122942.755859,-33651409463.628490,7.303562,2943217482.203963,138939744276.529755,570363333836.425171,395708529129.651062,422368893.279480,-265899661424.748627,-240001111153888.687500,-4156113092372838.000000,-10567499214184230.000000,-6972521047662292.000000,-2398822703048590.500000,-665904776987563.375000,-178691468130955.156250,-52846981042263.570312,-17629593275191.578125,-6969001049725.336914,-3540703855886.641113,-2448637605340.921387,-2311552467184.098633,-2668788532059.492676,-3238786191418.108887,-3628700336367.796875,-3492387476137.961426,-3198533134060.932617,-3039795602776.550293,-2761249360268.482422,-2277820277107.468262,-1870429917598.670654,-1665133484804.251953,-1654120965959.409180,-1798154629747.174805,-1993661354898.701660,-2147222699161.770996,-2195153780992.127197,-2142048363601.126953,-2048544260203.692871,-1965936251860.701904,-1930122231696.347900,-1937323696747.521240,-1970039134650.004883,-2022790165987.440430,-2069179493201.670410,-1976347014033.704834,-1691187204384.691650,-1410415462820.012695,-1263367489233.324707,-1279356979519.505371,-1446692072069.668213,-1639690026385.747559,-1749680658234.380859,-1774782603757.858154,-1758031850458.725098,-1771441562904.221191,-1877963832337.935547,-2140926203538.093750,-2560012406502.635742,-3065056762394.663574,-3693540647374.797852,-4576467101187.692383,-5685710766221.631836,-6819105178218.264648,-7671656369673.860352,-8093462855406.446289,-8761197900664.620117,-10595828872086.638672,-14625355637207.185547,-22491080153147.660156,-35691373250578.968750,-54902226159906.890625,-78596797335953.078125,-105652496079549.125000,-140595159728005.328125,-183453412160809.812500,-221124215837731.687500,-236569845688105.906250,-218377989064466.125000,-171065556428614.187500,-111761172775056.453125,-58849009871613.835938,-23469180956245.062500,-6308759832028.145508
7590800.683916,56900014.940513,210618293.694638,561215732.406057,1279700690.133672,2716486513.822580,5510284200.606969,10821791908.368458,20727740063.576496,38795621219.328094,70981975436.381012,134195464307.905579,285238022538.976074,706931390969.543213,2006922795333.512695,5631745691391.405273,13483635745137.902344,24211896858727.414062,29920154259882.128906,27937775416356.242188,23443639470925.136719,25502593933149.058594,39011201086777.195312,32990800965915.191406,6880695683876.285156,317583945591.944275,3130324795.819747,165955566.903398,2476349867.828207,13037379473.753645,12887736099.333387,17657835398.650261,44639758884.760529,82989601891.592010,85953475045.486679,47208028258.194931,16298273700.642559,5423965896.230189,2179779390.526591,1145460862.308511,841646603.362157,836355979.302041,846773495.671804,707061210.690434,568975333.102511,525715836.601924,576930358.852886,708784110.663151,834459899.414017,882390235.626574,875741603.302275,844313162.649758,806509469.630196,770065303.747833,735634680.933855,705503128.663556,683724359.153577,681409915.008669,711860836.620202,779959315.287074,885085580.244008,1002265931.434661,1089141475.348145,1100378687.195800,1034184501.776935,977318221.459561,983403708.907506,1046244584.690347,1135690126.668765,1182643177.163776,1169393473.051131,1149071107.111542,1151581287.645817,1182056098.715990,1213619792.283902,1178089972.792065,891563170.683674,414402632.552399,156797505.221317,92883746.302709,104093392.340115,170090094.331020,211735241.504329,136833525.020372,60954401.601680,29434566.726627,26227238.786171,75456482.658988,709231927.804913,8665892345.925356,70541900025.198807,292652981158.420959,522998316096.037842,455703101104.659058,233378700380.208618,87977847204.268188,37931502254.537560,37555417343.389366,139071963645.202515,1407913586627.107666
-2181258.161564,-527916.518959,-60117.497834,-1820.048352,4.770052,0.350750,4.105281,2.100257,4.585422,4.414726,1.423240,-707.666496,-54753.600415,-1043940.969343,-4651018.808555,-4972713.074534,-799723.606882,-123199.392954,-1871707.107540,-64494361.706493,-544642402.171315,-508768126.080194,-8756607.314291,-3.857827,-490080.370769,-90.509885,-15521721.293278,-1621203971.584934,-8807688173.477205,-14131167859.790043,-9163129646.535730,-1956064416.401620,-71320049.988610,-14690.890862,-138678.161666,-6521857.939428,-11044448.911447,-5300433.220140,-992048.369803,-70676.300873,-2781.919577,-495.254464,-599.478311,-936.744408,-2189.377051,-7218.305434,-17892.511884,-25260.584740,-18084.693442,-5634.965252,-553.581981,5.068878,-1.965268,-2.042529,-1.719087,-2.290598,-2.499707,-2.373997,-1.638183,0.141134,2.795886,4.547291,4.531367,4.639022,4.191169,4.207233,4.180706,-3.737823,-11.172399,-0.485383,4.523906,1.729074,-0.527908,-1.778933,-2.083360,-1.205513,1.221731,3.649266,2.246828,-2.370795,-89.262539,-6002.452561,-35373.000284,-66405.162708,-99902.657224,-253872.032030,-1645973.468899,-16512193.864904,-132503275.185536,-585637196.837171,-1075356842.141858,-931164405.909290,-518612302.573420,-182979508.880578,-26661587.820392,-294823.856149,-4203.882456,-66222674.214350,-4452017056.462142,-82618356398.615921
-10210683779.085754,-13812245267.664165,-19040329869.738537,-25982516158.589119,-34284083366.162987,-43644027043.926460,-55541649342.684952,-73047647104.208466,-101668079804.425919,-150832248507.576904,-236112992403.063171,-378874268101.180542,-594224201075.453979,-779031314346.993286,-675448593265.913696,-295358127288.633057,-37533418315.800560,-501764193.634315,-1.745517,-62298251.723228,-1690662179.030626,-5669629399.202335,-4144833743.523008,-11836808.958372,-2948225908.080444,-1005554253175.958740,-11585475154420.816406,-25780614649753.500000,-18051425546957.359375,-7233169295877.338867,-2411413628040.155762,-780915181811.446655,-274875980492.185486,-107278224387.904663,-48424852387.973190,-27104524919.748249,-19759888737.380730,-18808000110.052723,-21272875175.274208,-25111368065.656334,-27680792936.502872,-26787243791.928505,-24843670509.313240,-23783240582.668976,-21902920896.224766,-18572549229.027729,-15686820365.791473,-14199256282.389751,-14118744097.014580,-15165919271.904243,-16568417653.828724,-17656192098.759373,-17993408751.320312,-17619724343.505135,-16958519166.627779,-16370768805.630045,-16114863578.437468,-16166375020.144438,-16400042749.136860,-16775650524.550844,-17104803772.630592,-16445032282.273872,-14389432253.201405,-12316251537.162170,-11207334904.511852,-11328774507.890808,-12587217190.045921,-14013123769.448750,-14814884624.167553,-14996836943.212231,-14875459704.779547,-14972640631.268539,-15740951254.023083,-17611813906.890388,-20527638136.768097,-23952514908.881371,-28104137285.744289,-33771100612.240196,-40674395006.487946,-47530834205.156219,-52580132612.251205,-55048209667.631500,-58918211557.280556,-69344996068.630310,-91406064698.844788,-132178101904.352615,-196356030271.314148,-284013006844.190918,-386262883626.414856,-497732688028.064453,-635846491674.308838,-798718116025.694458,-937373599593.963013,-993219764373.984497,-927386761326.038208,-752262676981.202393,-522298241578.916138,-301424267450.062988,-137089534887.886597,-44465459392.794205
932.892785,990.195445,1054.054628,1122.517559,1193.859918,1268.108438,1349.193662,1441.558924,1549.361422,1674.860673,1818.005708,1983.793225,2182.697471,2404.165871,2625.637070,2822.849589,2986.501475,3130.057320,3200.115896,3195.302599,3168.653968,3232.130017,3402.807430,3251.740033,2614.068203,2303.652635,2684.151974,3044.882859,3005.510785,2753.407163,2394.124906,2053.766100,1835.391835,1722.942219,1643.128029,1524.856022,1376.749678,1261.566703,1193.107377,1160.830791,1149.717162,1143.162656,1134.354167,1120.749924,1101.675024,1080.060362,1066.476778,1065.878863,1072.436554,1080.603219,1087.029694,1089.910562,1088.360877,1082.993432,1076.157087,1070.137464,1066.878138,1067.020837,1070.610418,1077.491724,1085.924436,1087.740417,1077.098768,1060.670882,1047.193587,1045.186001,1056.733279,1071.843687,1082.576904,1086.243785,1084.830074,1084.804175,1090.800680,1105.322287,1124.884750,1141.879099,1147.604374,1138.744161,1133.141821,1143.963721,1165.181528,1189.588276,1210.632313,1226.795105,1256.975046,1315.501664,1402.601821,1520.326307,1680.140290,1892.505397,2138.038122,2360.154365,2467.983865,2429.330425,2277.070695,2073.284593,1894.163941,1832.070805,2022.767629,2625.201998
