851.335887,949.651636,1059.962807,1179.386567,1305.066918,1436.981704,1580.566417,1748.323021,1960.250559,2216.451726,2496.112997,2755.099859,2937.277063,3007.655234,2963.292285,2912.979528,2935.043925,2886.994062,2621.236896,2087.074916,1332.749878,544.296465,-59.954764,-251.535315,1.626178,559.984614,1149.708015,1479.540150,1610.138771,1697.730499,1721.039586,1630.559203,1430.844871,1170.047095,961.589545,850.559820,778.754819,718.187506,677.466041,662.073909,672.146818,690.590411,696.400971,691.766794,684.755679,676.956430,668.582387,660.037673,652.973943,650.976629,653.779875,656.466804,656.603498,654.412303,653.627218,658.882665,667.193441,673.554700,678.003379,681.696252,684.899115,687.370281,688.187487,687.588387,687.115341,676.337817,634.715755,572.749168,522.219870,501.395406,516.476844,545.806786,565.959393,583.569785,611.345369,659.690410,769.215954,1031.743524,1432.774349,1818.669893,2037.691255,1960.857448,1607.353475,1105.275517,703.062976,623.245066,720.837857,770.739040,640.308862,331.995845,100.595914,75.457046,145.501626,235.543210,331.204977,424.231889,508.749438,578.942997,628.997937,653.099631
-222.675448,-239.707925,-249.874867,-251.290895,-242.091408,-222.605913,-197.236087,-169.755267,-142.371001,-114.120389,-83.416067,-75.101440,-128.315776,-258.906917,-456.301646,-631.458196,-681.728727,-541.708363,-222.466315,107.583546,312.838875,347.340727,215.717932,-26.747747,-283.827124,-434.085699,-408.906643,-195.177311,60.029503,195.034453,250.072129,293.429225,320.754330,315.698128,264.309904,180.749344,115.743329,80.779787,48.636855,19.921592,12.928142,24.718378,43.764240,68.297781,98.204775,127.663192,150.749527,164.422183,168.342050,166.005718,161.100637,156.878201,152.736045,145.200786,134.457711,122.819771,111.947506,103.026515,96.370407,91.451469,85.942618,78.106261,68.132511,56.549054,43.974889,29.806012,12.784362,-0.036973,3.620869,28.949328,76.149641,137.966728,205.592003,274.173031,344.682464,430.583670,542.615827,682.559955,829.763552,938.662143,999.679712,1034.730807,1046.581302,1023.750875,943.269161,797.583076,675.471900,657.685678,708.199762,765.503443,764.080206,686.950538,590.710546,501.775990,407.974243,305.362878,197.753866,89.154227,-16.429018,-114.988847
1048.845338,1077.339860,1119.866891,1174.139687,1237.860724,1307.594151,1377.514794,1431.125299,1437.732296,1355.612685,1137.393020,779.725271,315.156020,-171.942797,-591.832934,-945.640751,-1225.469900,-1297.009860,-1066.021661,-593.233075,-35.448471,339.853152,508.225660,718.289912,1012.061817,1256.973154,1347.116525,1226.693245,1044.349683,972.583643,947.867777,888.491790,839.233590,839.716640,874.929426,913.340166,911.739716,877.556701,864.547496,876.555144,884.148423,878.150611,859.926950,833.176981,803.417272,779.962856,769.673771,771.343863,779.791423,785.335615,783.894378,778.643943,774.372666,776.239113,782.841483,789.294267,793.513286,795.009405,795.182604,795.906491,798.890491,805.723013,817.743775,833.160745,846.126528,861.281382,893.157977,940.099039,988.461645,1025.369939,1041.799921,1047.452336,1055.911413,1070.709966,1098.834611,1162.044412,1268.171294,1396.186689,1523.902923,1633.003576,1735.269590,1863.746031,1994.389701,2075.623829,2116.961390,2138.791079,2086.288842,1905.553836,1617.006686,1283.386711,1026.258621,898.286781,836.444972,805.773104,811.186639,845.708488,891.757632,931.486326,947.046824,920.591382
1582923086154.943604,3552821087290.927734,7970982444752.822266,17403987184903.748047,36379972956239.312500,73146500230489.171875,145614730925934.812500,301252591006518.375000,685409785002187.625000,1652349813567483.250000,3861830503956342.500000,7806155146457585.000000,12313740657747750.000000,14572646292533516.000000,13110967786504762.000000,11607045079837530.000000,12247287196173738.000000,10890007434260418.000000,5473921830743041.000000,1074303144535115.000000,42371830181802.390625,54141445950.653275,-809397.110015,-1480726463.408847,255.142142,67353345498.393341,14448996147605.980469,90350193759192.703125,166455100875207.656250,243848333075644.968750,269007247462074.375000,182294006610932.968750,70914330603259.265625,16422889686736.613281,3895554160123.778809,1572244815325.293701,815487892683.564819,444811369911.179871,286685513152.694702,241019341728.192932,270132078848.275696,331291732241.562317,352862976571.274475,335565263914.647339,310777658430.316528,285062861712.950500,259503780390.299225,235473215020.662323,217072466663.559387,212098638571.266113,219107552110.626770,226010956748.448792,226367082705.574249,220715945874.621002,218720824471.072174,232376178900.539215,255460392000.882996,274431607465.866608,288405015344.844238,300463184374.503479,311268586338.479919,319831419840.442261,322707160798.339539,320596774665.095642,318938792432.682129,283103714544.584778,175110149595.702789,80054042665.063507,39340755399.119942,28702854372.092812,36115851123.954880,55308200750.396889,73064710608.379898,92375706362.075439,131687915913.542999,234538367646.756409,743780483391.077393,6539188824631.613281,71609764326387.984375,400082019402461.375000,904920841547790.375000,686933603922068.125000,164389023240923.750000,10831441181923.859375,379065614933.655029,152474096990.161621,457283817945.888855,754853595660.637207,187152916830.321533,1064771653.513481,1046.413413,57.438650,428702.334537,55510778.114346,1043982532.919804,7735691106.855251,32135691762.773804,86921782648.264694,163491284547.590485,217388775013.582001
-131067971.096624,-203573683.879642,-261399224.536783,-270470582.289687,-216039226.411936,-130824864.822494,-64113759.894273,-26948589.053710,-10019006.082064,-3018752.397875,-604847.373941,-362180.788628,-5665187.290165,-324021380.125529,-11179912197.242254,-92069785827.022949,-152349386529.381104,-33842555961.395885,-130337970.022460,691.593935,136405106.748742,322516882.709531,5318890.777666,-4945.507548,-567314792.744559,-8122460491.103194,-5550415195.546245,-60303876.193559,0.590818,2049977.561154,20158163.262443,79795695.650894,167802537.715938,147110377.028732,32681677.708378,967741.774066,3476.302215,39.549981,-15.542906,13.904464,3.741250,20.861513,-6.125820,39.991335,-83.386773,16746.828455,138365.810649,362350.035016,465377.013639,401383.070127,290718.171846,217113.832308,160722.310106,89136.541276,34071.617063,9420.080179,1802.651646,129.001582,-104.732875,-82.499279,-11.626991,53.310390,39.229215,-10.858830,-6.649341,22.558106,3.614369,-13.270524,-0.359953,22.820464,57.761536,47522.529005,3393028.438854,44810824.704742,302944179.979738,1799123312.559794,10831540180.687937,61701255740.026634,264756533618.830627,658093372299.200317,1045270002521.345337,1345594407148.861816,1462579052520.755127,1244454222397.615234,682232302792.708374,197420645934.789764,57047148102.895905,46670365038.010941,81357666866.346756,145469693922.373566,143467062857.632965,64744298786.593956,20708801952.768066,5932208806.172534,1174733484.257633,111503424.520999,2342870.621659,-53.850603,-1059.649858,-3142762.154607
-4125301177212.256836,-5031394376509.417969,-6698802791650.820312,-9497041735092.710938,-14009388585716.798828,-20942188635323.304688,-30659341268574.835938,-40517850727790.390625,-41902529248800.054688,-27269184261157.328125,-7512459414205.492188,-447881751844.078430,-311452976.419457,132526895.183090,210617482720.541382,4458819303369.745117,25017418788295.003906,36591251413838.726562,9869443214387.425781,213829428781.532806,132819.975895,-597741484.967300,-16315546252.486906,-240036187731.415070,-3165108791684.629883,-15677657612010.328125,-26043483357990.796875,-13106923424387.949219,-3995986226122.614746,-2354169445727.950195,-1943095470831.266602,-1197820454704.164307,-780412855914.534790,-783800649973.567261,-1067306956371.011108,-1472632152305.222900,-1453435874110.663818,-1091590903462.750732,-975818810799.745605,-1082278248678.073730,-1154612448509.475830,-1097145548071.145386,-937315184528.339844,-738988772888.068115,-561676242255.245239,-448916274901.038635,-405944283761.750610,-412669578596.936768,-448169593343.006226,-472863963106.367981,-466335068105.524597,-443199068419.165039,-425110015669.237549,-432935109917.466125,-461614349262.453491,-491201412238.701111,-511412361672.924744,-518748502208.409485,-519603568784.568726,-523190412088.044922,-538200950419.092773,-573966997323.563232,-641846221663.714722,-738880311746.737183,-829962798675.552979,-948464526025.527466,-1245776469988.318848,-1827332252857.040771,-2655808558186.174316,-3487583958204.048340,-3924199604211.335938,-4084854352183.273438,-4335798807314.847656,-4806643474590.476562,-5823105281392.260742,-8799417124861.119141,-16732037736386.052734,-33828652475765.835938,-64035917939894.039062,-105842770286056.015625,-164401712664948.312500,-275594982271407.937500,-449373701103656.000000,-599139754173819.125000,-690522777159729.375000,-743424074752345.875000,-621661230672773.375000,-323481539655053.875000,-98543125368512.671875,-18261674294681.417969,-3510085402897.583008,-1300375850274.079346,-761099575785.157227,-574236547500.008545,-604014455562.889771,-826882798629.757935,-1231214925994.921875,-1705949324818.594971,-1930572749587.886719,-1562352397364.359619
13799405855.460281,27589262395.749470,55142341799.213615,107678322874.798233,202564044594.934540,368581648091.269104,664978834209.780884,1239969355251.386475,2508480359802.199707,5332796966381.968750,11039905277537.792969,20180817892208.773438,29826940186271.199219,34459266550630.945312,31474645324594.613281,28353570413049.890625,29688918322263.769531,26845469222826.894531,14887555406251.320312,3687203970981.683105,230840300508.890594,765485181.534281,59215.325144,35152253.248738,2.553443,922914841.321244,91806118593.450821,441730165420.112549,745756505417.537964,1034477039522.940796,1125306005246.681152,806177263007.630981,358920310929.992310,102454736978.017776,29854845322.928333,13719598319.048506,7817044474.295559,4650393154.980026,3191846604.210155,2750951806.235695,3033279831.518770,3612857711.580623,3813489880.617600,3652750330.921046,3420316652.177101,3176362209.352641,2930739926.145069,2696628234.575071,2515052727.611009,2465599886.537795,2535239866.724785,2603520420.700019,2607034639.904314,2551175425.776586,2531405773.990728,2666213669.547314,2891573247.719730,3074595837.084644,3208241530.792749,3322824871.651682,3424945214.899630,3505510884.205385,3532498464.476261,3512696785.636942,3497126913.261414,3157649929.420373,2092289311.790146,1070101640.704306,582308061.326134,444521646.375230,541177963.007354,779592925.464103,989554759.033811,1209716000.458440,1639059520.774663,2687453596.088643,7224235607.632725,46536586537.873299,361934905119.113281,1581321869686.143799,3182943423529.867676,2513259576040.329102,737815881978.766846,71715910881.765381,4054857431.472336,1858325465.952833,4761895055.236082,7316293298.081853,2214969570.437909,26508619.333345,313.075763,-3.525153,34585.670865,2126563.757703,26065359.266852,144654167.627544,489677763.691376,1148270396.075132,1972777054.504998,2518192137.149875
3498950.068499,5098032.575472,6313136.042857,6500015.686192,5363775.563903,3493402.500757,1899322.409835,906204.335813,389734.052672,140360.476081,35872.523287,23246.473603,239803.925745,7585887.407954,157145108.016830,956474858.514518,1472550203.291483,405799822.826822,3482287.312728,179.621875,3624338.045452,7561458.332535,228292.112362,643.549579,12248287.264637,119529600.681759,86272620.960716,1802493.483257,4.008057,101710.481072,709154.714925,2292850.478823,4326042.796587,3865980.534376,1070539.358575,53933.846956,552.406518,-6.863104,-1.180204,1.703419,0.898115,1.035455,-2.501846,4.586414,18.328367,1877.219450,10565.013269,23604.220056,29119.929072,25719.106575,19627.112865,15376.916621,11966.794904,7337.420582,3331.838679,1188.969308,341.845405,76.706546,5.658450,-11.221532,-12.476773,-3.451638,4.635786,2.504883,-2.468334,-0.443578,0.866799,6.483890,1.417139,-0.169395,-1.138703,4372.197475,155881.484900,1401242.955665,7167398.297515,32897254.057922,152967349.149817,678874292.490368,2364456747.585626,5159077978.676999,7669412418.045870,9522614438.686954,10227800098.072952,8905853350.811182,5320814940.528840,1838766351.473719,634762789.428536,534464247.898068,860361573.822884,1415465864.362719,1398754093.111434,707457241.319130,266471568.727163,91349300.456234,22842807.883254,3051085.426672,113887.577476,-13.263914,183.454106,145248.691053
-29158441473.891125,-34566998442.293358,-44176373234.307869,-59580038395.101700,-83135842467.281006,-117334348887.199631,-162666435558.685455,-206571800908.124390,-212607489687.581604,-147123850373.839355,-48736522155.014755,-4350015606.556627,-8623947.539929,-4160199.299963,-2279170852.085649,-31167462587.531971,-136648930760.075241,-189291806984.327393,-61576963004.397118,-2308914617.123253,-12286.942917,-15053267.216041,-254868794.867469,-2549242953.248465,-23235861769.593761,-91551060560.281784,-141437833976.810608,-78524487645.048691,-28373394567.666050,-18030199643.207325,-15296174045.519220,-10105308224.329439,-7000326230.106989,-7026356001.630520,-9154166649.093489,-12061831674.903336,-11926977878.173552,-9332345108.938986,-8477542980.254113,-9264083139.291286,-9792146153.120365,-9373021088.126295,-8190101685.609315,-6680715750.959572,-5281197366.294303,-4358622824.695236,-3998612851.891337,-4055302526.176573,-4352410729.413964,-4557089052.685011,-4503126579.888976,-4311020041.336511,-4159820684.733525,-4225338372.943009,-4464041687.838600,-4708086912.300817,-4873581039.569524,-4933418738.886312,-4940385235.054798,-4969590539.107125,-5091503338.847224,-5380059190.483646,-5920793124.895516,-6679875603.452699,-7379467082.831497,-8273505726.374836,-10450998067.627060,-14511879287.046364,-19992537601.423042,-25250304802.011452,-27936028152.188244,-28913279699.156776,-30428877929.961613,-33239471914.915695,-39178685773.168541,-55809096237.719368,-96803054677.392822,-176975055062.453278,-305796519941.694092,-470408456799.185120,-686097123524.513062,-1068277718316.940674,-1624332979552.286377,-2078469278045.418701,-2347380545428.382324,-2500695840237.194824,-2145255997850.736816,-1225514944567.625488,-442462263125.316406,-104339441129.119034,-25389845800.749428,-10842269522.929340,-6851623298.757151,-5382223925.646610,-5620489687.352647,-7355996199.121599,-10346236114.287600,-13681829530.896046,-15211662017.987909,-12688844215.907478
1369.099592,1456.007999,1562.069286,1683.063811,1814.967516,1955.574666,2105.858324,2265.738259,2435.143920,2600.647509,2744.303411,2864.295194,2956.921507,3023.671134,3056.072411,3127.047427,3252.846965,3210.983843,2838.446108,2172.413728,1369.433092,729.660460,555.357652,761.528630,1051.108749,1442.911872,1817.623749,1931.815094,1920.108503,1966.277251,1980.648037,1879.957895,1689.530528,1474.381073,1326.655825,1261.075966,1204.626455,1136.848464,1099.439927,1098.675408,1110.705594,1117.441099,1107.413193,1085.075926,1060.195185,1040.629596,1030.594751,1028.423910,1030.916427,1033.479800,1033.378892,1030.459036,1026.698339,1025.614885,1028.663309,1035.469218,1042.757243,1047.057950,1049.424228,1051.922190,1055.793042,1061.964248,1070.957020,1081.726588,1090.867262,1095.503017,1095.791358,1100.830511,1117.936996,1141.761327,1165.287164,1189.157795,1215.535691,1249.857743,1303.835367,1403.902044,1579.361755,1865.400777,2250.251099,2618.271849,2857.044929,2896.407956,2767.039554,2564.744452,2421.895907,2366.220711,2308.348032,2158.176207,1877.831986,1530.783529,1283.411413,1133.363997,1034.287128,978.023539,966.521331,994.204219,1045.544957,1100.359144,1137.016273,1134.570427
