36.136914,116.109166,210.240614,308.908715,402.611206,485.138009,554.754366,618.916595,689.130657,770.446280,863.494768,963.050762,1068.226375,1185.322836,1324.287264,1499.873350,1742.450940,2073.394471,2467.697435,2851.516361,3091.700673,3137.084861,3039.988969,3065.729282,3405.229279,3597.636582,3260.318625,2470.657611,1533.632655,895.435116,591.365703,464.697985,572.248311,915.352618,1217.412799,1315.867593,1246.349752,1089.243152,935.621546,810.076279,714.716243,656.439374,629.290043,607.881374,591.508234,597.213242,612.019647,615.400163,608.563856,597.541125,588.087252,582.770902,580.873605,580.472757,579.834141,580.620467,584.723629,592.405446,603.339315,616.746992,631.710389,646.871102,658.847657,664.263212,661.722960,652.679654,642.091977,632.785330,625.934392,624.502784,630.260629,638.264286,642.049764,634.943352,609.213169,559.356588,507.889064,484.232969,486.068742,495.238082,478.690103,433.449180,392.571313,380.787516,420.390487,554.671586,806.863374,1128.802276,1430.743598,1587.669287,1566.321859,1416.433561,1263.496886,1209.959277,1188.168885,1114.219120,934.608207,598.742910,56.029994,-744.123775
448.037202,405.490737,355.258921,298.725317,237.298324,173.066063,109.313085,54.069410,16.579643,-1.762871,-4.564810,-1.817477,-4.401914,-22.967625,-66.611725,-140.648003,-233.880587,-319.127052,-340.491438,-305.813775,-330.188693,-469.341612,-699.929692,-851.291511,-774.520161,-658.843643,-658.625149,-706.131283,-754.032269,-806.862961,-906.137046,-1061.338338,-1039.694824,-692.644114,-238.013582,132.772788,336.142892,384.641421,347.876838,269.985933,185.361299,127.722592,107.212408,99.412555,99.367265,117.757142,143.759345,159.770235,159.029724,143.669868,127.359512,115.556753,104.678961,95.009418,88.614842,85.213479,81.603419,69.714879,48.466507,25.898791,8.921421,2.700698,8.839717,25.982283,47.944437,67.042566,75.127743,72.051526,64.342480,60.643165,66.163155,71.655487,67.251960,47.899973,19.107130,-3.802831,-3.744771,30.481646,82.266323,129.131289,152.447420,154.866970,163.059871,205.134962,303.199768,447.545463,602.365101,691.792276,688.795796,640.986584,566.711998,453.369189,257.996573,-19.610769,-204.296888,-185.060112,-18.429137,223.041299,466.796457,640.281600
755.961557,767.243232,794.715525,832.801351,875.984798,920.424283,964.089153,1004.760930,1041.538510,1080.882553,1131.038358,1198.887140,1285.746607,1385.855373,1493.442363,1596.360002,1640.987049,1561.327293,1302.866387,877.494960,398.490151,-41.559195,-388.642986,-686.717053,-959.396876,-982.899431,-618.474396,-9.136891,617.357514,1008.282996,1204.479272,1370.176285,1461.606841,1417.969177,1284.392321,1128.927444,1024.202309,979.660752,964.402773,967.164670,981.624504,994.383335,997.948096,995.383241,983.242386,954.662120,922.712468,904.295375,898.023825,897.102469,892.708303,884.201679,878.644499,876.617995,875.055953,871.112007,864.473052,860.279749,861.077823,865.242751,869.404992,869.857284,866.458629,859.840772,849.449526,838.621250,836.211646,844.419470,859.052999,870.612655,873.048402,879.392692,900.103206,933.778596,974.945819,1015.556201,1048.946066,1070.604994,1081.898055,1091.043233,1117.136437,1165.388447,1223.861677,1285.364932,1346.360952,1403.780937,1457.323310,1513.395033,1570.325374,1614.993151,1652.422728,1692.159025,1679.530341,1569.520593,1431.457953,1319.406009,1222.895235,1125.282836,1009.926015,860.181977
-110.588683,-16872.701844,-9362011.061643,-230513853.873493,-1817263577.452410,-7459271616.028577,-20282973873.608685,-45545510651.187042,-100228243892.617188,-226148169654.078583,-517277480517.644897,-1137761933554.920166,-2398842367193.075684,-5058965644740.444336,-11180192690761.140625,-27175315330908.781250,-78948820046042.031250,-271129096902179.625000,-929759261088878.125000,-2582182831490997.500000,-4569620447826165.000000,-5064438623186944.000000,-4056866965343862.500000,-4305562293597641.500000,-9031075868245464.000000,-13304505135752318.000000,-6646080668287186.000000,-937674448836595.000000,-31843943817285.234375,-672715439150.872314,-32553650511.498318,-5397024080.905602,-25530957012.428787,-788617137715.771118,-6125398091913.142578,-10682198549798.076172,-7246702348844.048828,-2759160750125.827637,-923713131473.114380,-325604948514.781738,-130833180158.928070,-70200451276.285583,-51472525525.094971,-39891081689.659790,-32611647047.878372,-35006790658.932808,-41936702508.136528,-43673713319.323692,-40222442584.983276,-35148899696.623970,-31243769988.753216,-29215470976.141243,-28519422496.942886,-28374195475.970196,-28144132067.478294,-28427636933.397675,-29946976453.855709,-32978759104.941910,-37744707004.002144,-44382700335.059120,-52946574349.926483,-63027583536.832794,-72112027821.613220,-76573986330.535568,-74452480139.999283,-67302876745.975922,-59686337011.552299,-53612730572.864288,-49487020651.655060,-48660112553.871208,-52059361992.327339,-57120697396.734001,-59657513885.345306,-54971761187.441467,-40539882146.297050,-21564861950.717999,-10512937484.881262,-7355488966.230415,-7567303089.263790,-8705113777.778193,-6746400506.351014,-3188651308.565162,-1497531829.730229,-1184662357.951573,-2527213359.926923,-20260526941.307251,-316345867350.392944,-3564224427775.314453,-19413808238316.640625,-40745740117973.117188,-37003240170865.507812,-18070741320111.105469,-7990721169528.046875,-5861937265434.074219,-5146620632837.666992,-3246758640363.145996,-916517420234.868896,-35673997602.156006,31.528124,268142793556.837128
7329921970.997019,3319881309.460697,1139959402.203228,269664005.408741,36090556.079600,1715582.828152,3692.706612,-24.318807,-60.002166,-176.122398,-418.445438,-179.389000,-399.555462,-13627.565458,-795484.153542,-33119103.774216,-594819765.990010,-3882916111.055803,-5793353269.900019,-2989336188.083179,-4790487952.098563,-43704757433.877632,-583575006217.307861,-2127743564539.948730,-1137502145418.416260,-392426637707.378479,-391575317765.487244,-618414562097.501587,-952917556209.117432,-1491118842400.099609,-3223266918877.176758,-9275609930373.996094,-8078692906255.820312,-544806543083.909668,-659824539.919193,79301.499881,723593120.064188,2172960848.673958,959826203.265521,113213816.532574,3461978.958967,46861.774151,2472.355289,313.964618,308.599950,13904.180672,216036.878765,728440.301791,692028.936353,214419.132126,45033.933866,10182.551431,1434.738483,1.892490,-38.965521,-2.132770,32.247980,17.026987,7.232140,4.555976,-41.977069,-36.578020,-41.510945,5.286079,10.733309,-0.946637,45.282587,31.736068,-17.061284,-31.012459,-6.570658,29.423841,0.429530,11.032619,-49.367608,-335.739949,-330.008243,40.220234,27.143635,54540.041752,430264.691332,514561.190292,910326.464110,9334786.876701,305802495.183079,7266742641.024485,72556489258.790604,207123279042.882996,200457896498.852600,116378065109.920685,45504860842.603226,8045757914.491510,76089116.929591,-8460.019456,-269464111.621032,-152600553.810567,-7074.549009,20488711.374266,10118916257.984732,115411063758.000961
109697200208.357452,122460551975.040741,158976887574.891663,224778447491.392395,326387254490.567993,469729149299.556519,660030676073.186401,893238963765.500732,1161656686201.944092,1522570197835.046143,2118627959579.821777,3235496108285.149902,5372448784466.156250,9239203862436.917969,15843496945425.369141,25595756380087.832031,31206028452846.957031,21819766016943.714844,5912291108715.546875,330555156649.620972,818116494.545549,8064.687926,-2985257520.359848,-123573712955.688736,-1156472855344.602539,-1361200543175.978516,-61779940404.184540,1337.054840,24069146817.359894,916396476046.359863,3346657591942.856934,8510228200487.389648,13564609437703.777344,10900768272997.306641,5331609259770.513672,2090022545722.031250,1027597721322.926514,742246740274.391113,661606054446.551025,675619355701.492432,753212497755.715332,827897792273.446655,849864737680.217285,834009795511.637939,762350890858.899780,614152831468.796143,478376360825.094727,412487163849.684082,391902963879.231934,388954381163.268799,375151868937.160034,349620684493.501221,333758261401.573364,328129303002.615479,323846158752.980225,313244308020.767090,296068960361.589966,285641726828.301758,287601638203.203979,298017915496.318359,308748669492.793945,309934421289.578491,301119031589.780029,284568573547.978027,260154250833.199158,236644467797.905334,231668103159.087830,248995870621.451263,282651385141.294312,311923436529.717346,318411822800.630127,335857297061.054199,398627991807.024170,522147901589.281250,716475043401.097900,965850093323.433594,1223350232314.172363,1420104338059.382080,1533029941855.391113,1630033537210.753906,1936249542452.187256,2633562946383.245605,3757656876553.394531,5360912041642.252930,7497388830841.699219,10137582398676.564453,13280584359235.980469,17432906888834.183594,22740803343061.855469,27822880300607.476562,32802504613352.738281,38906342841750.890625,36869030189006.914062,22657092373479.003906,11671463886975.785156,6477333641530.311523,3736185535734.929688,2041412384397.432861,927374020473.480225,285402407810.397339
7.631132,-2101.744638,-391881.552129,-5939949.307132,-34534915.436099,-115359492.585386,-271291540.420122,-541902517.761552,-1064186451.005212,-2135509185.478531,-4336519313.474653,-8517027935.658676,-16134101718.339630,-30572679712.384190,-60307199838.687256,-129078244473.014572,-321906133252.438599,-926625344109.596802,-2664187728440.013672,-6393820921792.718750,-10428437270219.966797,-11389068919689.339844,-9417121825169.277344,-9909777864656.568359,-18697855960117.382812,-26061754054238.023438,-14376454742825.851562,-2683613740229.370605,-147859054557.814453,-5430618908.003806,-406594263.133425,-87491083.315997,-330293195.164561,-6222508377.653405,-36016252164.660202,-57998325533.357224,-41595045068.001617,-18188714850.395782,-7124793457.132278,-2917551038.007152,-1336784054.767266,-784656528.806387,-601692732.889462,-483807046.672474,-407213778.557191,-432663531.515958,-504953315.505046,-522792762.970634,-487242841.881318,-434165473.759430,-392559187.845949,-370656977.367011,-363090904.386284,-361508942.953057,-359000463.564570,-362091217.474199,-378580520.171606,-411131576.738801,-461450424.133119,-530044645.009470,-616404544.707566,-715529690.303156,-802903483.038886,-845228277.320963,-825149870.849271,-756860358.400690,-682947876.725192,-623033723.661829,-581779833.948163,-573452923.614447,-607556854.808646,-657751191.541980,-682665687.884857,-636521397.379537,-490530467.710177,-285888034.811543,-154676484.592936,-113986488.158164,-116785774.538146,-131637557.588552,-105870361.732844,-55813810.930366,-29277334.419971,-23970873.176530,-45764282.732141,-271034779.787153,-2846375012.987516,-22648721994.593590,-96761779740.689941,-182632566643.637329,-168161008054.051849,-90997150470.208328,-45227715584.997803,-34685023207.439987,-31025906324.567959,-20909264763.771198,-7077236411.820127,-439707646.174397,-1.822158,-2475319000.193628
128958110.369729,65467023.806483,26232201.967363,7649212.321479,1374755.359048,103460.883802,672.746825,-3.982861,2.591768,59.371849,118.061617,60.271959,113.882438,1850.102349,54036.700008,1277477.326827,15039526.376455,74858600.329577,105434006.703397,59845891.474299,89602347.182596,594913118.794170,5479248196.748716,16601255140.781744,9707080697.560532,3899938805.202590,3892688757.916974,5758360590.478171,8340589747.104499,12241258334.415953,23698134791.022141,58628486468.255692,52081962816.029205,5165836393.350101,16434107.769620,7890.097383,17783707.639056,45552200.519877,22643736.497271,3645178.919312,187415.693459,5116.755161,495.850949,119.066420,117.834027,1908.303864,18136.663592,50237.513240,48116.113829,18023.265274,4952.503579,1487.976961,331.385507,33.269602,-9.050812,-11.205629,-7.200327,6.694939,-6.676546,8.752354,-5.704462,10.567450,-5.705014,8.736725,-6.729998,6.543002,2.795838,5.714450,5.223543,2.142990,6.227393,5.957097,6.600051,-6.732853,5.695098,99.387072,98.053243,6.315411,-8.187990,5795.744819,32278.254953,37508.036840,60609.309673,434895.167012,8516957.981499,128005956.195473,918382214.782103,2255693144.936492,2193357884.882796,1376571823.758292,615843155.086184,139666635.139407,2596826.703575,1258.366119,7643887.669098,4703033.155431,1089.785616,848769.975116,169955788.750451,1366767382.923022
1078712744.148327,1185352000.956072,1482263319.720091,1994222564.818817,2744926745.698391,3749604231.738580,5018093910.190898,6503106638.067945,8144976427.209496,10269888658.792122,13630246097.369736,19591659597.579395,30254449828.324554,48146674893.452385,76433276271.000076,115294444467.992310,136637942648.913254,100554857962.763077,32841524646.481163,2774927398.108073,16306388.775128,115.852421,49382788.444620,1194871316.957391,8114592510.683312,9330715953.669540,659932230.187682,-158.935144,294310650.140175,6647290560.473865,20167040671.103020,44872347003.493912,66909020771.544220,55477299345.647018,30057263524.339207,13472402110.026876,7332653410.603978,5549064849.163984,5028353724.553473,5119464032.892444,5619228767.951158,6093333838.448784,6231594020.448689,6131854990.806805,5677588709.054415,4717731350.500928,3808662355.839522,3354560463.080021,3210626216.103901,3189920895.523310,3092695704.736059,2911483070.414130,2797946603.015495,2757472681.957283,2726608992.073507,2649960126.955428,2524989533.700600,2448614981.277955,2463000455.475913,2539221619.985577,2617346123.950716,2625954827.055879,2561839847.125010,2440732202.816871,2260210341.241209,2084067975.482464,2046469113.941363,2176905900.339203,2426639008.518727,2640384744.461209,2687365671.046810,2813014217.887001,3257767119.707530,4105331006.018452,5383576581.710505,6953475861.579679,8514221148.570755,9674769127.094791,10330310238.553879,10887909563.193663,12618459121.866659,16423596401.136751,22271481587.581345,30198768532.294281,40255013506.894257,52131660076.468933,65706599511.750694,82958974914.316818,104181602812.277344,123840057823.706100,142607198404.782074,165066029070.135376,157630014620.356018,103852856161.664932,58822021882.049965,35513421487.109932,22162387879.126038,13203460280.126757,6715456473.639224,2446857446.758682
879.500476,875.537694,895.534914,937.133662,992.852277,1054.747179,1117.662585,1181.323740,1248.990959,1327.364936,1422.986936,1537.790768,1671.607401,1823.763376,1997.133939,2194.941271,2404.927006,2615.062069,2811.214306,2999.110706,3134.714026,3172.272079,3143.640863,3254.992101,3621.589469,3787.235827,3383.190093,2569.601896,1817.064689,1571.453622,1619.125708,1794.370736,1882.744809,1824.352727,1785.611386,1738.854022,1647.838014,1514.640174,1387.976469,1290.164129,1228.317868,1198.342158,1184.652211,1170.551330,1151.747123,1132.214717,1116.527249,1105.438381,1096.397378,1087.423223,1076.566383,1065.264238,1058.483815,1055.667807,1053.462454,1050.341655,1046.840245,1046.845558,1052.531400,1062.869991,1074.710495,1084.020853,1088.535222,1086.851806,1077.840639,1064.786851,1056.965563,1057.663906,1064.850164,1073.148506,1078.804679,1088.966167,1107.671660,1130.216765,1149.793511,1159.417376,1165.441193,1175.417267,1188.921348,1205.118660,1224.899281,1252.993297,1295.584100,1356.186747,1442.687102,1574.343809,1771.345096,2010.754997,2233.246218,2353.669570,2346.279507,2252.827073,2117.500597,1981.862994,1871.511258,1736.825757,1539.254654,1294.025484,1113.996791,1305.217895
36.136914,116.109166,210.240614,308.908715,402.611206,485.138009,554.754366,618.916595,689.130657,419.239252,501.975038,586.669197,672.467773,760.109185,852.276791,953.750325,1072.519983,1217.967770,1395.824448,1603.931456,1826.752047,2044.155457,2241.331716,2429.372361,2637.466562,2847.242885,2999.029654,3038.755968,2945.349490,2749.741365,2499.707868,2232.469181,1985.695115,1770.657448,1551.875800,1323.698901,1122.302014,984.160568,924.359457,915.823574,928.158628,947.332767,953.036940,922.289815,859.699359,787.833924,724.400913,677.016615,644.310846,623.057330,610.394431,603.027584,598.185940,595.445078,594.277669,592.618392,589.888790,587.589318,587.066864,588.987451,593.349764,599.759784,607.557189,615.936235,624.125117,631.331036,637.067870,641.105859,643.365367,644.140946,643.995970,643.135288,641.455499,638.523513,633.272534,623.940227,610.519936,595.664700,581.678135,568.751664,553.594612,533.113101,508.165256,482.749673,463.867404,463.398904,493.296335,557.753266,652.220751,761.463872,870.227048,968.525486,1055.618043,1138.535219,1215.313059,1271.267812,1284.042296,1231.036359,1093.564999,860.385693
755.961557,767.243232,794.715525,832.801351,875.984798,920.424283,964.089153,1004.760930,1041.538510,903.840189,941.347869,984.512260,1033.615368,1088.920771,1150.666527,1218.260099,1285.949889,1341.606525,1367.739312,1347.400553,1274.145732,1150.101099,982.662140,775.404897,530.120973,272.195030,46.248885,-110.797533,-179.348420,-166.269617,-85.670704,55.502844,240.527826,450.996449,675.375369,886.558056,1050.825727,1149.705491,1184.410017,1180.298184,1158.012708,1120.433413,1074.067538,1031.808944,1001.693951,984.267418,974.118434,966.581897,959.944002,952.937782,944.046162,933.027996,921.097637,909.221112,898.402469,890.047457,884.223516,879.821953,876.127353,872.941381,870.611050,869.176610,867.958023,866.280301,863.719658,860.470583,857.644442,856.058414,855.855932,856.392922,856.757263,857.710804,861.075262,868.469044,881.018674,898.712169,919.985611,942.604163,964.888669,986.931726,1011.340530,1039.940105,1072.315952,1107.474586,1144.616099,1183.438573,1224.276297,1268.555301,1317.398033,1369.793025,1423.321654,1475.998712,1521.565578,1549.981144,1558.490844,1550.053352,1526.610544,1487.799324,1431.759389,1356.278271
