696.961454,768.756202,849.031590,935.635879,1026.553711,1125.071458,1241.497990,1388.627850,1579.424340,1816.614990,2093.939416,2387.575609,2666.997682,2897.131493,3066.757388,3193.311237,3247.839472,3186.241934,3127.567665,3191.238139,3204.585494,2983.747436,2488.194143,1891.636259,1596.666549,1647.063683,1807.637423,1911.985337,1863.019401,1704.340129,1500.770213,1286.009957,1087.555632,929.663842,826.816081,782.359479,771.787006,763.843413,749.835146,730.250594,713.331336,703.522572,699.000743,698.232557,700.041075,701.844060,700.736159,695.069638,685.275733,675.687000,669.667163,668.411007,669.722907,669.568233,668.803691,670.002953,673.731359,679.694035,686.801923,693.856641,699.604984,702.009611,698.819080,690.644355,678.410851,659.166546,632.850896,607.902337,588.926326,574.034297,560.927709,548.393593,543.105154,560.841538,639.683781,823.079983,1151.406808,1563.312709,1871.033824,1962.611037,1808.907366,1513.075794,1237.496012,1146.914432,1269.019170,1327.845701,1148.557121,751.882123,323.255624,125.136299,125.675393,186.557463,276.000687,385.559428,499.247915,606.883073,707.176005,799.432222,882.957241,957.056574
0.635340,-13.979866,-13.147418,-2.004139,14.452491,36.641983,71.234332,113.603242,149.292906,157.912027,124.186618,63.513505,-3.127054,-60.407413,-132.121346,-285.932670,-501.115606,-688.534376,-773.532136,-723.241977,-642.561840,-625.346598,-663.533338,-722.261091,-748.631554,-672.444477,-430.588279,-104.009795,176.423416,338.882241,365.114308,322.532835,256.348018,169.500389,88.672115,53.822629,51.743295,52.849456,58.187146,72.373122,90.907918,111.020731,133.489335,154.669241,168.009420,172.012812,168.060960,159.832427,151.303198,145.795979,144.957920,148.270115,153.622812,157.991507,159.826479,158.898644,157.565849,158.143722,161.340273,164.916767,163.311996,154.247298,138.783879,122.708221,112.579657,109.708311,113.259993,120.673094,134.018003,161.142584,201.859383,248.443407,285.422279,303.401607,330.815746,393.602572,490.492355,597.281543,667.028253,686.405498,668.232234,618.472761,546.402511,488.025829,477.212563,527.310736,617.187114,686.679719,707.285224,679.017129,617.497180,541.765556,457.807123,368.353036,276.224102,186.168915,105.433261,41.429820,1.571271,-6.729709
926.841442,950.197270,981.750425,1021.830121,1070.721867,1127.012085,1186.901418,1243.770511,1287.708856,1299.633983,1251.363816,1094.830171,815.726849,484.778223,126.868898,-304.249309,-805.646685,-1318.583229,-1678.985210,-1666.974062,-1027.595905,197.023418,1290.901409,1803.842125,1765.228608,1448.776969,1239.466134,1135.640957,1007.799112,914.682562,904.512493,898.345307,874.452722,901.588985,957.263669,958.054506,924.286878,907.588864,895.615359,873.115705,853.842555,841.665129,823.361023,798.088373,775.199218,762.373214,763.909679,774.066083,785.250525,791.429232,790.021535,782.788216,773.491789,766.624939,762.329412,759.251475,757.904760,758.660351,760.578824,764.709146,774.901973,794.875424,826.857504,863.884468,901.239992,959.543793,1044.177166,1112.789154,1134.636877,1104.543915,1049.063854,1014.442093,1021.488656,1073.622901,1151.344203,1235.001234,1317.457619,1396.479775,1473.941574,1550.855198,1629.415855,1727.032637,1858.906054,2004.034174,2114.533140,2104.222724,1940.494769,1669.217521,1369.605921,1132.450261,974.050453,879.419723,842.781967,853.650505,886.031807,921.429784,953.856933,978.161721,989.192614,981.798079
522705752228.471130,1093565328304.373657,2297546768184.492188,4726425735970.416016,9374632700625.914062,18382936644926.246094,37778651926060.578125,85394787913339.765625,217122587519369.968750,595888395666705.750000,1654138201714534.500000,4233918436124583.000000,9333917486083654.000000,16839490644888896.000000,25251103012416668.000000,33668453823647592.000000,37976379625940720.000000,33141918766822052.000000,29037403300011096.000000,33513307844564716.000000,34523017156736644.000000,20770488152150168.000000,5687008016002188.000000,797329041575514.125000,234855214651673.718750,293980353936008.625000,575004949442756.750000,861101172458542.500000,714518394507308.125000,376250226295356.125000,150012538163264.718750,48845157783921.960938,14333050389667.500000,4507522972360.350586,1885429942222.353027,1247235013723.927246,1126317250854.522949,1042209272071.305176,906959727576.894287,743233545574.458862,622863232737.862427,561051225546.971924,534375767978.174500,529953814528.968323,540414659544.046387,551019109770.984985,544481969343.998474,512075604199.521240,459953973016.559753,413396107317.506042,386280549856.494568,380818851287.787903,386524470495.182861,385847985672.480835,382519064297.835815,387751864687.334839,404413863001.008667,432335564248.413269,467763626671.022766,505357665010.777039,537876168548.589783,552001692584.705566,533327208842.395142,487930654245.114319,426191258785.786499,342620429747.527039,251303939798.359283,184846382046.829590,144968369273.700073,119068187185.962051,99659306417.133011,83699766224.149933,77654617340.960739,99541276205.446320,272728459425.788452,1822763484247.796875,21779539792485.539062,201602516466360.062500,736930312180830.125000,1039034704828710.250000,577920411437451.875000,159153768274956.031250,36898717822728.421875,21164771406822.808594,44331660473621.335938,61670825604614.039062,21387820582540.250000,925730304426.685547,1207971155.319237,76675.127938,81520.423409,8187722.088648,313175651.798056,5164567631.828975,40342761092.162064,182488127793.814331,583429377893.598511,1465980193229.972412,3075104302905.664551,5588239195663.933594
207.850700,4636.519960,4113.914427,488.519780,-47.395060,27.693366,34.221532,-138.756891,-17129.303997,-39301.383448,-584.126783,14.148273,652.876611,317578.099497,10224648.987045,668996991.391513,19921231460.709049,149655549671.313507,317516897172.428528,205476945824.428375,96060912460.201538,80755985203.740677,118005237636.123413,203684027952.202026,256835866234.313751,128554172460.883682,7775299693.118585,3235579.753420,-170816.985766,-126921046.167050,-242617766.821388,-81973885.344747,-9756903.851965,-102688.372636,-28.924377,-13.330374,-15.164401,-14.443913,-3.643687,35.241734,-45.356190,-122.346524,-2516.186242,-29147.845858,-91500.834460,-124124.332536,-91869.781692,-46591.416976,-21015.138962,-11788.487633,-10739.114522,-15393.676421,-26380.273571,-39582.987185,-46567.211073,-42917.747703,-38094.217903,-40126.976195,-53074.729130,-71512.306128,-62671.351730,-28004.262167,-5138.989721,-456.189792,-130.514246,-118.315218,-135.687681,-326.819991,-2712.526115,-52184.230800,-828273.662829,-7187192.915649,-27004473.543203,-47304181.166624,-102654012.174613,-460454964.864364,-2839392339.906460,-13667252068.011673,-32391521354.362785,-40439446772.285126,-32848054481.333702,-17969257664.376163,-6755586480.070976,-2725745749.411238,-2272248547.897342,-5085449015.870131,-17678739261.554287,-40564607926.048523,-50971660844.953087,-37189445745.811737,-17748434521.728893,-6312017521.460536,-1618863899.378384,-261754188.068680,-19890136.924839,-327953.208472,-112.394375,6.598888,137.820341,1418.976641
-1693245454302.343506,-2038716169685.985596,-2600163787001.004883,-3500254715979.056152,-4948729035923.736328,-7225952271364.383789,-10581700532564.349609,-14925001403832.833984,-19252348606543.691406,-20597343525789.574219,-15606756584597.673828,-5834409873993.750977,-649666782138.602661,-11611924512.236237,-12568.842713,3451194356.288738,1583468438156.394287,41737811107467.390625,213100524765844.093750,202983907120897.375000,7889210370192.014648,-3840121.061676,-19604824997641.074219,-223582026411432.031250,-191194226724236.406250,-45552780654237.914062,-14549997195610.804688,-7644128192942.129883,-3158834516054.644531,-1534183466362.871826,-1411145963800.053955,-1340734317596.298584,-1095600742969.832275,-1377382765769.041992,-2154455522202.670410,-2167751986044.298584,-1658703612475.256592,-1447437888994.424805,-1310540884656.167480,-1083102417408.066406,-916047566269.866455,-822309348318.665649,-696904118434.355103,-550894197703.055420,-442109316993.359802,-389626519163.372864,-395617499160.221985,-437241021011.582275,-487365270410.453552,-517109179562.501587,-510199313134.938965,-475927253707.450195,-434791267571.106079,-406397929830.931458,-389456874890.201172,-377693269366.704773,-372642792277.060547,-375469247904.913879,-382728389772.361145,-398765874803.534546,-440827791211.214783,-534364601050.408813,-719502731021.501709,-1000095386078.345215,-1373398940989.198975,-2192982581072.449463,-4109283862516.985840,-6579432086609.621094,-7594426270778.019531,-6227845814308.349609,-4253922809572.173340,-3316740160903.307617,-3491585155228.759766,-5048792950017.482422,-8458510504691.426758,-14169569130536.976562,-22757456316895.003906,-34837349228906.312500,-51642355726470.906250,-74772403554839.125000,-107049673064519.875000,-163199229283498.187500,-277841220278679.875000,-477866288801834.312500,-703280572524074.375000,-678977983333468.000000,-378821722411236.062500,-127524085575791.250000,-30228172600133.679688,-7487146238278.771484,-2452208375696.951172,-1143120480784.355957,-830549135394.074341,-914501097022.095825,-1209111515481.952637,-1620788074005.057373,-2097973371079.836182,-2530282043501.974609,-2750370520388.547852,-2601102748365.492188
5668599431.548206,10670201112.620678,20158444117.490143,37403605793.642540,67266678495.100479,119796226309.887543,222101598196.416412,446795610463.006042,994167735413.753540,2361895033348.575195,5666397873316.959961,12681077224404.814453,24970321399713.285156,41407137717535.890625,58598694692148.953125,74985970037613.906250,83138014103386.750000,73979691407611.437500,66053568121320.015625,74689700594137.796875,76614391440092.203125,49564950207147.500000,16330089677989.068359,3031520458870.821289,1063364575643.448486,1289032394517.930176,2290768765493.638672,3238187504306.621582,2759571828635.350098,1592606542142.628174,724155060458.533081,276807139832.801392,96787512551.242493,35914038906.389084,17017133933.209866,11942740556.137127,10943454719.094934,10239352882.704929,9089617286.703304,7664062104.345856,6587353372.784577,6023086502.966969,5776865620.851332,5735882053.785032,5832757058.541883,5930688505.365805,5870350629.702674,5569679149.920387,5080256536.681221,4636330543.025708,4374516826.018048,4321468321.397031,4376883469.625664,4370319339.639579,4337993786.158676,4388789040.018165,4549882900.765175,4817737574.711129,5154074799.578266,5507013161.582275,5809273638.942095,5939748874.970821,5767151763.955255,5343890540.331722,4759012852.069456,3947301806.357669,3026688075.429081,2326428334.527813,1889190458.618717,1596062103.906242,1370409009.374538,1180114261.688194,1106715033.240931,1369018557.578400,3246453007.507329,16531290705.880539,138531805557.863251,932940118329.785278,2833596584069.109863,3803829939170.761719,2300720326176.396973,761814795241.399170,217660509261.154602,135173700425.848175,254735150690.170471,338034845045.713867,136393673088.393402,9250574962.689648,31342570.293784,8762.734349,9216.017029,442450.147428,9883497.715097,108652779.867577,631589521.217571,2300977435.831684,6228350554.712838,13716427294.853168,25878670326.782944,43176929662.923744
-82.185661,-656.948096,-599.308984,-133.180280,9.994730,-4.345685,1.184687,-9.427205,-1772.931321,-3532.524815,-97.744379,3.459729,-160.119714,-20432.011643,-384272.250178,-13613596.919287,-248571023.199543,-1398372200.143008,-2663832568.648472,-1834725776.238004,-956464005.460234,-824328980.960221,-1140820433.819929,-1821001126.544683,-2221193068.055519,-1227647562.598160,-111063476.856600,-144663.158189,-12052.388852,-3287665.900030,-5718671.609448,-2263432.724644,-368823.073925,-7870.012674,-7.291928,1.366063,0.380455,0.917963,2.933470,0.599084,-7.339534,-3.902682,-359.720852,-2755.515058,-7146.482839,-9222.985770,-7170.558841,-4069.879409,-2100.386316,-1300.971321,-1204.310321,-1622.738095,-2536.460977,-3553.566313,-4068.118911,-3800.943434,-3442.044171,-3594.144531,-4536.355895,-5816.878064,-5210.454473,-2665.435335,-653.679794,-76.009050,-6.786425,-2.361164,-8.468772,-52.224627,-383.243385,-4472.854654,-45532.067773,-284379.566761,-877749.133967,-1415769.280691,-2742739.787981,-9889228.083600,-46884882.356733,-180011476.756906,-376917457.351419,-455820037.319276,-381462979.671589,-227550803.301295,-98462880.495802,-45274074.696777,-38744812.710012,-77211967.773739,-224396506.700060,-457028168.714346,-555774705.749325,-424255696.011650,-225153894.403121,-92901047.197879,-28987513.540007,-6102015.981887,-676389.602592,-20847.399295,-1.202279,-4.144959,-67.754112,-272.179765
-13641312447.926163,-15993892883.700584,-19700732545.375069,-25416265142.783951,-34197339744.601700,-47302015656.499878,-65591684118.725098,-88074461649.564850,-109549307865.136261,-116076398794.293365,-91511262539.985306,-39379319280.887100,-6003119936.419989,-191129987.643378,-1753.513806,-67665036.422345,-12879989793.327034,-212624349094.025879,-859925668446.492920,-824815636817.623779,-50999468261.997070,-204913.861814,-111265959861.097961,-896050736060.016113,-783580464663.408569,-229174915995.657196,-86174499890.602509,-49638445953.039970,-23276384445.602303,-12535584023.644245,-11669035591.880451,-11168301801.591415,-9393936187.868057,-11429385187.294533,-16768861862.275780,-16857505603.194862,-13402504568.181675,-11925722376.121361,-10952436827.235233,-9302036230.392376,-8058243086.022621,-7346306193.662638,-6375217956.079909,-5212066827.601442,-4316712412.110806,-3873755647.528455,-3924732208.241673,-4275954228.459767,-4692633067.635168,-4936963987.294510,-4880386538.395088,-4598113033.194041,-4255419956.511570,-4016184963.665734,-3872310538.226304,-3771880400.709954,-3728625919.095723,-3752843179.010750,-3814921039.955474,-3951477018.788261,-4305989521.284538,-5077781642.689676,-6551944000.649216,-8687734845.457104,-11401053025.963390,-17025497576.187559,-29161662694.969997,-43651070884.766945,-49361727586.803818,-41644300851.868187,-30039084064.050213,-24269979324.116497,-25362309328.165241,-34789057089.484047,-54137268428.831039,-84239890580.885468,-126433974141.322845,-182115727900.116425,-255192932837.871460,-350451256730.232788,-476645883965.875488,-684153884219.813232,-1079460709714.159180,-1718144952031.246826,-2392762635299.093262,-2321716628320.804688,-1408003129635.625732,-553782229577.092651,-161259574132.005188,-48763554183.485283,-18736107720.438820,-9741996320.317266,-7409335138.794842,-8046585163.034395,-10221947038.651943,-13139551575.081587,-16391432225.331711,-19246130914.443382,-20672036477.033134,-19706828775.440109
1159.651125,1222.315993,1298.022108,1385.480174,1483.397018,1592.885639,1719.048157,1867.661127,2043.297265,2239.212969,2442.522465,2627.394976,2788.959789,2938.031632,3072.222753,3220.490924,3383.584589,3516.372986,3633.045940,3672.312942,3426.106719,3054.934592,2880.592479,2711.788198,2495.160378,2294.331069,2233.659691,2226.249391,2125.470668,1963.736397,1789.905735,1601.522192,1418.858386,1306.088794,1268.006825,1238.083869,1205.254655,1187.420469,1169.515012,1140.541465,1116.312211,1102.574171,1088.276075,1071.632553,1057.931236,1050.422014,1050.158868,1052.542877,1053.144755,1050.794756,1045.753763,1039.958986,1034.610211,1030.046956,1026.639671,1024.995385,1026.236116,1030.804999,1037.404315,1045.664696,1056.688700,1071.651372,1091.468004,1112.808746,1133.644118,1169.299252,1226.227563,1273.737394,1285.377721,1255.189056,1206.615960,1179.640801,1191.582208,1248.704088,1358.023516,1535.451624,1817.144729,2179.643923,2473.499146,2593.867082,2524.614071,2377.929487,2299.018008,2360.028579,2511.850291,2543.419763,2337.867264,1955.285886,1574.981576,1326.335911,1160.116958,1049.615479,998.020634,1006.508428,1053.850368,1118.927512,1192.081005,1263.965450,1325.940415,1371.105409
