785.667619,880.537013,980.252913,1086.736557,1201.875398,1325.529673,1454.892952,1597.825465,1772.287813,1986.990863,2240.480121,2505.329125,2744.000546,2920.746203,3018.616282,3065.734995,3101.519010,3168.676901,3224.963945,3145.879386,2841.570160,2285.117142,1703.838968,1366.754122,1295.670656,1406.090831,1506.080725,1480.245690,1359.970687,1251.903814,1307.750767,1474.857563,1578.680344,1520.354185,1280.363701,1029.319456,903.433948,838.663482,780.982859,738.296921,713.634214,700.186318,695.407072,699.112035,706.677207,712.453034,714.014521,711.520258,709.427368,709.340061,708.288840,722.712017,783.498284,859.332631,885.807071,848.333477,764.125528,695.170313,682.962235,691.647371,694.360388,695.970452,696.924442,691.254261,681.561310,674.038374,660.755669,632.013714,594.218397,558.037939,534.594009,528.196103,532.632223,544.678276,566.831405,622.842183,750.839860,994.341884,1372.278312,1796.797214,2147.842701,2293.054560,2170.332568,1833.947976,1447.143080,1249.494076,1217.541828,1167.055968,988.814644,656.060173,344.662994,201.602884,179.080126,218.213207,288.732513,369.802850,447.588380,508.557588,539.178957,525.920971
-42.893318,-108.188196,-140.346181,-149.075217,-144.034716,-131.971929,-115.298527,-100.138146,-96.056160,-105.141068,-124.898025,-155.112958,-204.382893,-312.631466,-505.733746,-755.488820,-1001.469348,-1148.294434,-1154.478824,-1033.047959,-769.223747,-352.630961,68.259803,306.378456,280.079371,29.945352,-171.064956,-176.307532,-87.521320,22.874841,132.150551,205.974273,207.007887,137.022065,26.993133,-39.436352,-14.498101,30.018927,47.291493,56.527518,66.388759,70.417454,75.021627,92.640397,117.734502,139.135985,152.724004,159.191481,166.610507,178.515012,190.461124,215.623252,280.950188,360.727689,400.088559,379.081596,303.506089,224.227635,181.184417,160.021997,145.764606,135.220964,127.580861,123.699299,127.893930,146.300228,182.579690,234.186533,277.864729,293.729833,283.067226,262.285280,265.079360,297.660754,338.434715,379.350658,424.573496,496.121829,610.192694,730.878977,820.777305,870.979713,888.727326,898.251269,892.167194,835.247754,753.110564,704.129360,697.952974,716.549261,711.776337,652.687145,568.672933,481.902472,389.361254,289.147294,182.649741,71.400838,-43.067174,-159.222052
924.619085,954.728167,995.384853,1044.615916,1100.490744,1163.635698,1238.380091,1323.406029,1408.156069,1444.014866,1362.411474,1123.818624,724.728519,257.609836,-188.551662,-591.891248,-924.951587,-1139.589937,-1270.521663,-1409.223223,-1323.107784,-658.974791,335.980306,1211.754234,1692.340358,1713.540304,1619.688108,1582.730787,1421.476361,1158.589130,1032.595996,1068.458330,1152.197185,1203.585315,1175.347400,1093.042196,995.141879,907.054900,846.191968,820.036415,822.541093,835.023675,839.282217,821.594154,793.593793,773.790851,766.857619,770.228205,772.225714,768.198078,765.415260,746.430912,674.086237,581.314404,539.350267,569.379011,657.640778,733.559434,748.272062,740.651064,742.584701,754.747383,778.472119,817.202157,860.042198,890.042457,911.971549,937.045687,966.598373,997.488700,1021.752481,1035.247995,1041.250240,1051.683309,1084.532366,1135.113594,1188.499970,1260.147656,1374.605884,1542.777860,1747.443549,1911.874382,2015.634863,2135.807868,2269.310636,2326.571943,2242.036027,1985.683033,1644.456893,1331.029832,1070.769472,870.750970,746.521077,697.956752,698.802879,725.077116,757.334779,776.328476,762.810816,697.534405
1377469983125.090332,3221950749137.374023,7128580064002.373047,15226390139556.552734,31829745896250.660156,64993877815726.203125,127809055765752.828125,251836015796426.375000,531858302202555.812500,1210398131318980.250000,2862728052437718.000000,6364140142438739.000000,12182222421502952.000000,19005792284252888.000000,24032004757938972.000000,26832347724786328.000000,29141719850117864.000000,33938156728591744.000000,38464612097200424.000000,32239342057080300.000000,15626842083688224.000000,3296866195543205.500000,400417328794073.375000,81204488334743.578125,55062154013554.812500,99787232393379.640625,164195247892058.843750,144855665527426.968750,78320778398418.500000,42865125195996.351562,58910956941637.578125,141078470896666.593750,230823911587042.718750,175799137273314.062500,50496407264062.562500,10217172298454.154297,3898051755487.679199,2242514997772.008789,1317171348931.390381,864028765971.574585,669057772718.524292,579622141511.355347,550408965879.336548,572942425056.542603,621418498096.452637,660755733020.501831,671749745867.015747,654262148707.672485,639891025071.297363,639297441435.220337,632187387009.905029,735899463926.815063,1349260352883.489746,2688074110238.595215,3367912546255.235840,2442372133596.345215,1118516440783.502197,548995197203.954956,480186489681.593262,528323126905.437683,544182355859.254089,553785645830.266479,559543977162.796143,526058344580.218018,472785453890.284546,434690566103.720276,373827808269.802917,266612493343.643127,166476751626.969086,102734881350.582352,73739003369.805389,67169762604.912651,71668637852.747772,85209552509.202606,115882839462.699707,238508000315.360291,980597784528.078369,7919916193907.768555,83619650657339.156250,587153105627369.625000,2115566984560994.250000,3379692315865884.000000,2279509810986615.500000,680340087925485.500000,122954510682583.296875,42267051146883.953125,34987195955629.398438,25674413605290.937500,7600936486036.475586,354136912621.634399,2222836832.755850,19181300.061034,5880420.746168,40800117.063058,500411149.071166,3962181864.828268,18358637320.692101,50036327122.848564,78778480543.411758,64957853973.571381
65368.718484,3087500.127640,11263804.451125,15391015.227909,12874855.082238,8230747.459843,4203363.190012,2137822.232576,1759904.024986,2692906.190496,6239930.173225,18946011.397955,84378887.645250,982131081.323863,18900634071.597168,248564740049.776276,1585902327817.327148,3939361373904.408203,4083125300420.458984,1948543911279.853516,279556161014.440308,2026480857.748002,29.125167,-60100451.886271,-27169724.736541,42.477388,31876680.138283,37507340.226411,1148930.144126,40.327823,-9534.934977,-1487376.608934,-1563989.149395,-15161.932365,46.123739,48876.908577,3095.130457,42.320231,-9.504227,-2.640304,24.669296,33.139354,36.129493,-70.107992,-2068.936570,-18395.887329,-57429.958494,-93338.220679,-156871.424605,-335548.637027,-667354.115635,-2344811.394049,-27935681.860206,-243421206.507171,-576186846.041462,-368670492.970491,-55346311.688849,-3435564.840708,-393639.662829,-99114.633575,-32754.266024,-12811.136919,-6024.769304,-4004.230911,-6221.960006,-34253.706955,-427285.578267,-5213959.633499,-25302185.090577,-41493586.256692,-29875234.681830,-14999633.269961,-16523128.541852,-46656638.126915,-141843963.298077,-370853762.594401,-937375628.048042,-3283189799.287514,-16659404161.217485,-66607333112.271866,-160371249747.879120,-250636681333.152161,-291567333398.306641,-315802086330.681702,-300129696652.270752,-182938079637.242920,-83647363968.976562,-50123948091.749420,-46860426298.005798,-57279791082.246597,-54432701935.770302,-28019150940.029865,-9627203813.631021,-2603923080.807945,-460354314.460101,-36098897.131850,-429037.717289,34.475504,66306.402279,21746808.136641
-2000410406374.107422,-2540540007378.019531,-3464907062273.139648,-4957409448356.648438,-7288919234184.066406,-10999420176287.119141,-17384039624910.886719,-28281800987878.367188,-44513162789202.226562,-53473155012596.617188,-34974776675745.789062,-8509704637288.848633,-319078553784.913269,-64699859.884172,264926934.752989,257553017671.212067,4719656571631.874023,18875763271596.320312,39083160762270.625000,78421106158870.750000,51312871165781.625000,514109701880.207458,-682587936.591642,-14819110395630.421875,-169395483007305.000000,-185379841491444.562500,-123235380210845.125000,-104223312303843.687500,-47678103750017.992188,-10652899596448.750000,-4549907824547.428711,-5858975510808.430664,-10227461940616.183594,-14100375133418.617188,-11841025383613.416016,-6932220355846.737305,-3458626867264.994141,-1733332379481.162598,-1029849837236.387085,-813162916897.029297,-832058533040.001221,-931943356775.374023,-968290174616.848633,-824870947230.224854,-635042986752.801392,-524596106579.637024,-490036551310.986572,-506585689922.950256,-516617367584.314758,-496561675373.971191,-483097587508.948364,-399312647678.347290,-183489219579.578796,-58468171355.600815,-32535135978.302116,-49735801499.147827,-151808238161.998718,-349876965138.743408,-406850809650.332397,-376420572086.351318,-383950488323.001709,-434339234005.316650,-549093561575.305786,-792225471976.199951,-1163399440328.670166,-1504380920066.660400,-1804814673465.488525,-2210005488088.138184,-2785445436449.958008,-3519695306275.369629,-4207262451059.249512,-4637256027418.717773,-4840273066777.797852,-5211306118729.660156,-6543105000953.654297,-9161128669476.080078,-12851393584159.914062,-19754980252414.730469,-37327529859921.328125,-86553465678168.687500,-213628133549145.687500,-409139679811815.562500,-598892500195558.375000,-908607344842161.000000,-1404741770667951.750000,-1679885694759813.750000,-1287907316460120.750000,-537649958948500.750000,-137577888512069.921875,-29495718183965.906250,-5953392956787.102539,-1276581176047.957520,-399679002854.511780,-239468076676.482666,-241694450343.263702,-320248682347.541199,-445759595141.447144,-537756760592.700928,-470781105730.496338,-238363365037.334717
13119382815.343288,27173430373.805523,53665575368.700882,102838597475.342377,193466646832.218658,356717139127.683777,636845662585.822876,1138915855546.039062,2161572392512.768066,4373890532130.071289,9147444285019.464844,18141974120180.636719,31650561923196.226562,46338621575542.164062,56661453655949.156250,62275502532460.726562,66842215026624.367188,76167485489602.921875,84795802691207.250000,72887638274565.171875,39180938296246.742188,10324262578802.562500,1694746469656.367920,431725793089.555359,309456521351.814453,515122848327.267334,789374100145.337036,708984121534.305908,418552117835.703430,249687305897.883331,327904981488.900208,693109445159.296021,1056968790131.161011,836951829970.671021,287329886340.278625,73057788729.361374,31991763149.645733,19919502726.797997,12625709850.560991,8797367012.792126,7066251862.889998,6248757685.208999,5977923190.184577,6187006001.543245,6632891987.369988,6991057221.285436,7090605330.810308,6932148227.643953,6801476146.901427,6796069907.971045,6731256934.521792,7666955732.536234,12888820016.392555,23266075314.585762,28224976394.453945,21431370933.062012,10975343010.000908,5964764789.972915,5318184033.105597,5771801758.941335,5919933685.755122,6009331498.640328,6062829742.791937,5750596204.552966,5247876711.781219,4883429201.134037,4291401321.816013,3212454646.936896,2145953332.698480,1419190469.481119,1068262132.021017,986207691.078501,1042519373.429700,1209097603.304082,1573409976.265218,2920056155.002414,9804995183.168371,58732009486.280533,442707561182.863403,2352809055915.747070,7058546676335.494141,10546179819504.851562,7524857306152.833984,2669434178583.870117,616056729083.530029,246698582379.839386,209802050725.314819,160922593548.429596,56698913992.786087,4096990562.305254,53300863.637697,922479.533927,338018.972404,1753723.855789,14893875.877360,87401019.448449,324740655.265175,766360263.674286,1130497026.975410,958324965.356665
-5361.683326,-137131.525408,-412296.694490,-537941.341029,-462029.989018,-315639.566565,-178220.527647,-100385.951750,-85123.722813,-122102.500741,-249374.623498,-642200.503954,-2298109.328551,-18746201.040614,-235841477.535236,-2144405976.139145,-10495685536.412668,-22890729492.415142,-23604833745.421833,-12521479396.608341,-2371559157.658915,-34847517.741718,2.165002,-1714036.257129,-869162.781024,-2.116828,-1000930.523774,-1149981.235913,-59324.175915,3.177390,-933.390750,-72539.568374,-75721.414462,-1403.606246,-0.249754,-4216.443870,-462.400704,-2.155141,-1.049984,2.261844,2.574815,1.527968,-0.332560,-14.390240,-235.600231,-1662.177018,-4461.009449,-6776.997363,-10584.155967,-20303.374933,-36561.150039,-107037.312889,-890076.074697,-5673390.386528,-11862353.477894,-8093868.662826,-1597362.730962,-148359.839066,-23276.337606,-7135.991892,-2745.438619,-1210.779852,-620.847051,-430.202579,-638.955372,-2854.027937,-24968.507726,-211915.807273,-817809.101864,-1248490.727307,-942668.773037,-522968.900644,-568064.332634,-1380231.569711,-3573627.064953,-8134881.995917,-17993949.780688,-52640261.375294,-211608862.091901,-693739674.962942,-1472934459.898687,-2159510791.563776,-2458391884.073878,-2632488904.940870,-2520130020.631418,-1648843352.784987,-843266570.385391,-543748435.816854,-513269662.796845,-609615756.281931,-583558947.362003,-330355066.270412,-132284432.540821,-43161823.823457,-9788708.097951,-1108277.414002,-25056.083499,1.184198,-5425.293321,-722319.582040
-16155177982.545479,-19827368173.700466,-25867205958.098183,-35160827376.689384,-48924071892.626572,-69610017129.868378,-103045222655.231171,-156374117546.389679,-230666862278.313232,-269927213906.436707,-187596351495.599609,-55867043689.730675,-3351426514.882321,-2322819.650530,-7742004.095089,-2789608703.262403,-33711058219.534595,-110578807438.861954,-206331349610.559235,-374777584824.310181,-260554750352.426483,-5043446311.036118,-17369314.546694,-89869549882.961227,-725161091749.494507,-783426342549.635376,-552097707132.791016,-478240916257.181641,-244653422629.890167,-67726376078.335320,-32668983257.035126,-40573844197.097069,-65401708605.990044,-86120897011.587067,-74150206608.686600,-46864979067.704338,-25827023480.840271,-14288306183.978987,-9146074755.373634,-7470088121.875017,-7618575486.240932,-8395776310.341686,-8675574297.170471,-7562150747.355202,-6044006168.327210,-5131320488.788823,-4840286902.844797,-4980005077.707619,-5064379965.228154,-4895455476.897913,-4781503917.948550,-4061538665.448456,-2086288132.070697,-783277808.548298,-474128643.114993,-681943003.533259,-1773610643.266631,-3626725503.924683,-4127141337.854648,-3861210501.483575,-3927292173.660877,-4364920710.884640,-5335952039.855519,-7304977358.845862,-10153356676.261671,-12654981918.959599,-14791761805.593269,-17595180863.306480,-21454334793.717072,-26217317411.457500,-30548980297.065125,-33205708364.714863,-34447653935.397041,-36698478995.132118,-44601378628.361694,-59512582440.234215,-79540454065.389404,-114977912649.502975,-198361108679.406921,-407848194825.756470,-884689148993.175171,-1544085474616.699463,-2140428519898.577637,-3059559951582.542480,-4444677743585.602539,-5181113396561.613281,-4125885977810.650879,-1951400778872.383789,-606729648972.327148,-162109072626.976044,-41133528210.787560,-10994061630.009295,-4064731032.031675,-2620832283.095728,-2641693184.295386,-3361953418.360284,-4463069129.983285,-5241419747.279518,-4676866485.258940,-2610470949.832440
1214.097976,1303.286611,1404.059767,1514.741620,1635.949373,1768.754799,1914.051332,2077.132008,2265.642159,2458.529290,2625.169654,2750.218601,2845.442460,2948.704740,3066.490276,3212.449170,3387.904435,3557.774393,3653.414718,3598.562948,3227.513030,2404.237243,1737.990045,1852.088797,2149.702954,2216.801417,2218.317366,2174.223630,1969.206768,1705.905974,1671.505408,1832.821168,1965.360590,1943.931456,1738.246630,1501.930428,1344.139298,1235.720908,1152.480611,1104.869868,1090.988134,1092.009174,1092.526375,1082.754282,1069.132918,1060.990306,1058.872970,1060.591577,1061.780959,1060.735225,1060.098600,1061.115051,1071.071811,1098.409520,1111.586134,1089.754561,1052.850969,1035.204926,1029.162906,1025.937193,1027.042213,1035.520734,1052.615501,1077.475445,1104.787427,1126.013793,1140.888033,1154.270023,1168.168107,1180.113242,1187.390391,1191.437410,1199.235679,1221.193732,1269.663874,1349.193159,1468.521477,1680.126414,2035.933257,2478.472883,2887.985909,3109.978863,3092.404181,2954.978133,2835.481646,2769.803470,2660.133300,2408.475638,2041.845055,1647.876879,1331.151906,1106.730087,955.380717,875.780009,850.466998,863.769141,898.472177,930.814054,935.119816,887.974535
