1044.077513,1174.866788,1311.340819,1454.713172,1606.347662,1773.448991,1970.034671,2199.037331,2451.870181,2700.531600,2907.661469,3032.966497,3066.292989,3065.569145,3064.685920,3048.323833,2910.468103,2504.752207,1884.360751,1215.899464,758.599132,665.480723,801.293235,1009.754127,1163.042094,1210.186578,1165.674340,1100.933804,1092.229731,1135.779788,1187.282142,1158.843235,1040.049856,924.788746,848.521796,797.011769,761.137449,735.359740,716.986183,705.874476,705.828392,714.667227,721.928724,719.809732,704.497407,683.374296,667.297699,661.074459,664.539524,670.142597,682.073949,718.958774,768.026909,794.869668,789.445197,758.282563,729.339259,721.302615,720.448220,717.677842,715.430498,713.785702,710.561482,704.690399,695.677758,683.212191,666.953491,646.414525,621.804438,594.457732,568.641103,552.449044,565.995493,638.855383,816.896047,1122.494221,1515.517865,1910.495387,2179.035801,2266.722789,2184.676109,1990.750673,1763.253629,1581.078202,1465.774038,1311.957622,1052.580928,698.730722,352.710914,162.703728,126.221859,178.362771,277.464450,395.139120,519.504562,641.392428,752.260810,843.609668,906.938960,933.748646
-47.331603,-55.023053,-57.146890,-54.582135,-48.271633,-41.639378,-40.830611,-44.696856,-48.571940,-64.364800,-113.521567,-225.563924,-405.355536,-598.446707,-752.313201,-830.555282,-844.814272,-834.977413,-782.232487,-664.677362,-554.687321,-516.753969,-543.846344,-573.022731,-490.163602,-313.144141,-151.018853,-15.532469,116.184399,226.382369,287.200460,272.056398,195.774983,123.848230,79.209176,50.871313,38.816932,45.245491,59.970322,74.681859,92.100886,112.814239,132.709632,147.780559,155.087688,157.187838,157.510963,153.162540,141.772524,125.658800,106.922351,86.849604,71.067806,67.526746,76.310480,93.714288,115.126564,137.093101,159.164838,178.305953,187.980631,187.408752,180.463667,171.300296,163.064673,154.585730,145.579282,140.171312,143.783730,162.270158,194.366760,234.195496,282.474339,344.620877,432.719203,546.554451,654.852693,727.128718,740.417518,687.358218,576.965854,453.281058,370.492564,361.079783,426.800311,513.384780,575.795745,592.417740,565.624573,515.207834,461.984098,420.985398,383.081471,335.770750,272.702998,195.648625,115.878906,45.300073,-4.181640,-20.660001
972.922722,1011.590438,1069.314757,1142.580891,1227.529961,1306.926460,1345.462257,1296.254937,1111.962526,800.883108,402.951844,-15.471619,-406.876024,-779.599863,-1112.978094,-1338.421228,-1380.184196,-1163.601054,-644.491793,140.238313,884.595197,1325.537342,1448.415673,1357.890789,1259.480053,1203.667702,1125.255522,1025.372369,932.935065,863.488362,831.297052,854.371188,914.609401,949.681456,946.521001,930.236541,910.683546,890.708854,874.278041,861.345724,842.483043,815.516211,789.413874,774.333829,778.285493,790.869091,796.701244,793.460076,785.232456,782.539528,774.864902,726.961868,658.961168,629.448974,656.436769,727.873959,786.293606,793.308250,778.177495,768.266669,775.731682,799.670253,830.769043,866.128757,905.416862,946.639982,984.558411,1007.836975,1012.866982,1007.085371,997.154796,989.865968,1001.569568,1048.815244,1131.776306,1246.664443,1389.444786,1534.595259,1632.642264,1692.321134,1756.131269,1775.496561,1699.434591,1632.263679,1655.121940,1709.872435,1693.942870,1485.028019,1162.481175,936.480974,828.141079,781.843695,780.809711,813.110155,855.958180,893.820814,922.536173,938.702319,938.917318,919.779232
8151056711063.797852,19320075838441.718750,42982891978410.023438,91171192154374.250000,186574375446825.468750,380458762677606.625000,809300941690031.375000,1778726559837763.750000,3870423713939543.500000,7706309394821805.000000,13040988211747240.000000,17604425764690896.000000,19026527702159484.000000,18994625135032572.000000,18955760167836292.000000,18247997408582008.000000,13130802711004496.000000,4506868373517986.000000,588268288990400.000000,24811979885058.234375,767519477883.659058,287180422553.266479,1154512004027.625977,6377957031317.884766,17945782010632.882812,23975344353812.718750,18244225240740.839844,12018591127963.550781,11340598925919.984375,15092585492482.375000,20859125150105.414062,17478376928081.023438,7923275748436.950195,3339452624798.132324,1766753586738.503418,1109373362172.317383,786911393221.794434,608184065973.168823,503136195323.763245,447482572253.169983,447263231783.733765,491056385539.153992,529734889592.652954,518187471435.798157,440967923768.733398,350747983526.905518,293148207218.714844,273138740744.575562,284130228949.600037,302705533217.090576,345754249534.177490,513611262800.606018,841674668704.431885,1087363090534.910034,1033292289813.958984,765129963939.911865,571869625907.535889,526300195620.411072,521643973435.286987,506788081589.902222,495004642759.619812,486530026620.140625,470277757215.823181,441876004825.777405,401138770504.583069,350122097194.961670,292009585905.911804,230569191506.587769,171835378810.234222,122070995946.864914,86977698513.041809,69709409333.932968,83928714913.409027,210935782297.983429,1332588499063.438721,13849420512870.273438,122577846135660.687500,649394202183169.375000,1666193874852048.500000,2209225088845012.750000,1697291438701372.250000,872329645823618.500000,365008567092281.187500,166412495807659.125000,96305493559891.578125,43129900819923.078125,8650454959535.316406,414561577584.298462,2024778635.692180,1785391.217224,86094.330988,4635909.714536,273003702.211746,5065870556.506983,43428162820.609589,217358975412.612030,720875048364.231934,1692285388953.959961,2891901083911.621582,3585629462662.243652
196972.456992,350671.662595,407495.440815,339750.233651,211993.516923,123682.441187,115415.516348,159519.817236,216989.045494,661826.005379,8784355.605548,345632131.726418,11485120336.052845,134887144298.195236,595099943359.460693,1138681659870.344238,1273668391367.144287,1179166033671.148193,768182761322.628418,265686130022.472412,82888693698.248291,52774002024.631889,73070442660.245728,102072029438.367706,37756808736.586113,2372375235.112329,37850144.775656,7244.486444,-3169.027284,-10463535.106008,-92512021.239599,-57174347.194230,-2491134.552596,-9066.981981,8.248328,-13.038892,4.025810,-15.874024,15.116989,22.035333,-35.395223,-1873.521771,-25296.946880,-105716.410114,-191065.470699,-224318.656194,-229844.486403,-164338.114128,-62120.780495,-11344.007050,-665.619151,-15.827143,29.006592,30.384633,17.505181,-46.188706,-2699.703690,-39701.805239,-259963.439863,-932629.821689,-1635971.767909,-1584567.438152,-1061619.798289,-601186.603731,-344444.142274,-183766.460577,-87453.865601,-53488.518466,-74596.485776,-325573.332371,-2313367.104684,-14441374.342648,-79897660.859867,-444245610.237566,-2896920610.193388,-18476747996.340755,-74759968270.830978,-166038828200.315796,-190471236363.070160,-108252984106.191299,-28166054583.901608,-4207745620.813415,-813612415.892163,-656815014.619726,-2591853285.416008,-11308825547.909531,-27725673481.501423,-34568614773.543289,-24139629456.526821,-11628781150.060722,-4899231427.495553,-2319355361.738648,-1072597382.930423,-356597188.428676,-58402420.462795,-2474723.530574,-3026.960942,-15.936739,870.822892,14480.404513
-3139273221087.218262,-4190617876276.803223,-6315482399405.684570,-10289979967310.154297,-17418910688958.755859,-27552974043152.445312,-34065464961527.128906,-25950690699062.375000,-8425742105805.484375,-733990137855.874268,-3478640194.883633,12506.352807,24544759178.188568,1579292289477.235840,16701963037582.857422,57574707454677.656250,70817759579459.625000,22490612239399.144531,456637043421.398560,-109823.260498,-1545932290304.450684,-30550579139121.101562,-58291658578752.906250,-36428959986782.718750,-21025031106151.933594,-15084254645544.748047,-9196030366266.203125,-4631976710060.342773,-2298284075253.240234,-1290680024535.130859,-971068055491.651978,-1192145770400.043457,-1982723987311.587158,-2623345024778.272461,-2559150241185.857422,-2249278929824.201660,-1920186149131.387939,-1627489334691.488037,-1416232699939.124512,-1266917693766.242188,-1073398164898.157104,-840977825051.105835,-658497999626.967407,-569433544509.328979,-591709475748.274414,-667691392013.898193,-705648631764.321167,-684332419722.442871,-632682762087.024536,-616520384788.363159,-572384802328.646240,-353334727590.466309,-167297214929.534393,-117752283502.226456,-162457115503.407196,-356708559343.565918,-639150527942.744385,-683347586125.987183,-591090905456.406494,-536631611046.178833,-577229782269.379639,-725671683240.348022,-966452070180.403564,-1320487013522.856445,-1838949199791.093506,-2561542344117.946289,-3428678692873.596191,-4076856602170.979004,-4229922591531.222168,-4054397675383.021973,-3767463160200.874512,-3568098960790.803223,-3892797871661.901855,-5474416769451.328125,-9595439506907.662109,-19508459514015.230469,-43070323497733.257812,-88714340900268.812500,-138994630260766.484375,-180236323221098.968750,-235524077583368.187500,-254939299689424.281250,-185787960071447.281250,-138761384844689.140625,-153460762713569.750000,-194199129198929.093750,-181489314958154.968750,-69892887915237.429688,-11682399708291.597656,-2364066602669.021973,-943756334821.518188,-612402135032.025146,-606326098787.310059,-822520369070.044800,-1208818280016.945557,-1670400290138.754883,-2114331934493.055664,-2406092832409.065430,-2410194213400.379883,-2067734641589.100098
57243356471.824142,119929320939.938385,237991486628.963928,453359593952.638489,837504389848.843262,1542469677887.687744,2945605661317.373535,5785004472118.583984,11264375375854.802734,20326415878720.371094,31906737703270.003906,41264392113082.070312,44105512099665.039062,44042117032080.531250,43964866097648.234375,42554050418245.343750,32094993629531.476562,12834428103153.105469,2240974046228.785645,148608351003.682373,7558250788.561451,3255594065.313412,10723796639.397766,46390505711.028038,112579936453.225906,144303362544.242249,114182577912.943710,79845074917.831360,75969045532.169403,97054272532.507874,128071721424.344177,110062276181.132462,55869701221.252480,26645192930.546425,15441208139.068674,10363514215.857231,7721582489.436053,6192067423.498389,5263546450.879087,4760580530.611269,4758581186.081841,5155083568.146713,5501074920.077323,5398170316.181723,4701137725.411931,3863938206.358318,3313469246.057182,3118731194.486314,3225947168.921492,3405806369.331243,3816757799.619032,5357299049.581553,8179782687.618954,10187078310.293428,9751445493.023277,7538084113.048448,5873896984.207216,5470500557.388249,5429006957.902982,5296262515.868186,5190575962.202952,5114344104.277361,4967614204.304441,4709430993.856720,4334898664.369244,3858030177.841355,3302440092.255285,2697360812.055615,2096765374.892065,1564365476.491294,1170156423.306227,968089835.691953,1134931072.375966,2499347918.382149,12126338009.255291,90161426555.856018,584281957152.041870,2439127719156.178223,5469855131086.115234,6966010429034.822266,5557240144862.276367,3141165944728.764648,1488624402698.519775,759310571601.568359,475155000612.547058,238688926244.131531,60236092006.376503,4458882103.111354,46794919.593624,117261.337635,9352.465512,262714.019352,8439254.042629,102561548.489477,645492409.680202,2564408291.311737,7162923676.829370,14881793325.272821,23554149577.910557,28319780446.755238
-15493.356651,-25099.356224,-28468.880539,-24442.434420,-16473.443891,-10517.395707,-9930.425667,-12995.794941,-16796.953866,-42797.323051,-382184.732553,-8767116.027304,-175758131.296741,-1449821751.201200,-5171826161.829445,-9018475665.820314,-9927197875.399555,-9292554636.569767,-6436541761.484396,-2591511741.021921,-955295067.633892,-648882321.723573,-857493123.298235,-1141810851.044025,-487072280.043968,-45551354.925476,-1326042.193722,-1054.010635,-474.031496,-441921.009372,-2839078.734835,-1882086.274729,-130241.761750,-1142.797852,-3.331594,1.994490,-4.782063,-1.166232,3.219529,-2.564171,-5.535638,-304.699563,-2697.951609,-8973.017049,-14781.213128,-16925.918810,-17277.442390,-13015.971333,-5735.803194,-1378.387535,-125.976008,-2.926160,-1.206340,0.448941,-2.974778,-8.038038,-414.365543,-3937.674782,-19171.782170,-56546.120880,-91109.884558,-88672.593985,-63114.688688,-38971.265943,-24320.931819,-14303.114159,-7648.456312,-5057.933894,-6690.348919,-23189.163779,-122297.593988,-581616.913560,-2504860.107347,-10858218.954547,-54028317.921721,-264054932.662659,-874383931.416342,-1732228621.324272,-1948444380.910464,-1200717672.095786,-378904017.945189,-74372712.231496,-18221522.446545,-15171727.331933,-49119116.367905,-173415481.487862,-373823693.685346,-451574045.747482,-332003557.613052,-177608980.456931,-84720995.485596,-44663459.352666,-23082662.945752,-8997494.538741,-1916559.733417,-129511.976999,-456.138312,-1.131757,-222.736450,-1822.622825
-23942384909.406513,-30666927699.245407,-43583280125.582314,-66222814360.329399,-103974019010.840836,-154027782013.109406,-184744398997.128632,-146318585467.491028,-55797572101.575356,-6892109680.821258,-70438446.527223,-1908.159766,-375188760.475690,-13289194970.463091,-100295990557.536819,-289673165471.547302,-345912604775.509399,-129431275660.989868,-4589421289.188358,-10671.833385,-13048101843.403097,-168282067146.288025,-292761065878.635193,-195676619690.841614,-122167800617.052719,-91910245771.370209,-60141497512.569435,-33414719906.203873,-18328108886.393169,-11178710259.188206,-8760111044.498877,-10443324089.470758,-16149311699.189075,-20528125041.801289,-20096900615.342545,-17992709812.322830,-15711830641.483505,-13635773150.041071,-12104246093.904247,-11002124175.862829,-9545365785.398563,-7744375613.514359,-6280077432.292255,-5544854929.435126,-5730194150.215170,-6355126479.001195,-6663446514.585166,-6490599243.121606,-6068527954.072501,-5935454324.410089,-5569468646.425508,-3683967853.530468,-1941521406.304873,-1437100910.543409,-1893301154.880318,-3714085165.272482,-6121643763.786476,-6482595050.261250,-5725061190.550607,-5270029639.097932,-5609836841.178102,-6825128388.630058,-8724418314.089390,-11399560770.984524,-15140478680.457085,-20112996940.575069,-25821781094.040558,-29952111148.375896,-30913249956.000980,-29810656024.954903,-27993311529.005264,-26718985734.515625,-28789488228.811066,-38559277681.390549,-62373217286.253036,-114575519662.063187,-225877421179.615051,-419594679756.631592,-616540847939.726196,-770331968117.933716,-968868059373.497925,-1036930309564.178101,-790624260703.118896,-615654004864.103760,-671143602166.403320,-821204867589.008667,-774919603153.128906,-342036192118.282898,-73831769555.076736,-18776733900.502190,-8548567984.698279,-5901467181.650458,-5851262977.298103,-7598506898.680647,-10568348214.535385,-13943273556.441708,-17063619607.958275,-19062408850.594585,-19090249749.038784,-16740855845.724789
1427.906424,1551.339653,1693.019362,1850.583885,2022.254377,2203.386469,2385.995060,2553.045212,2692.672888,2817.521517,2937.644048,3041.381960,3119.617590,3219.259013,3346.191145,3431.249284,3330.081702,2885.296919,2139.643142,1392.793699,1290.604250,1570.652254,1742.339708,1786.568174,1783.035971,1735.346289,1627.207225,1504.554749,1441.121936,1444.595741,1477.558045,1465.224370,1398.764420,1331.340482,1273.642547,1226.032493,1187.510628,1155.925328,1132.266629,1116.132883,1102.929721,1090.203187,1077.945821,1067.500830,1061.177221,1056.968479,1051.108365,1044.057995,1038.413327,1037.906232,1037.821217,1026.117991,1014.468229,1016.161238,1029.541762,1055.260780,1078.632243,1080.930137,1072.352226,1066.343365,1071.884862,1088.156506,1107.990053,1129.650997,1153.402499,1177.625960,1198.071597,1205.502013,1197.169179,1180.649204,1164.237445,1157.532769,1184.602992,1275.505063,1461.329075,1764.337632,2157.819099,2556.108645,2821.690254,2911.089889,2861.764549,2705.723562,2476.773310,2300.971883,2251.683963,2215.504565,2075.791366,1744.847161,1340.036801,1081.160594,956.649838,905.716041,912.908396,964.378061,1037.745788,1117.397994,1195.992156,1262.890103,1305.420045,1310.842174
